timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:46:18.055, 171.96 W, 0 %, 75387 MiB
2025/10/09 09:46:18.056, 72.14 W, 0 %, 17 MiB
2025/10/09 09:46:18.056, 71.35 W, 0 %, 17 MiB
2025/10/09 09:46:18.056, 69.13 W, 0 %, 17 MiB
2025/10/09 09:46:18.056, 70.31 W, 0 %, 17 MiB
2025/10/09 09:46:18.306, 175.79 W, 23 %, 75503 MiB
2025/10/09 09:46:18.306, 184.36 W, 86 %, 75387 MiB
2025/10/09 09:46:18.306, 180.57 W, 5 %, 75387 MiB
2025/10/09 09:46:18.306, 173.39 W, 85 %, 75387 MiB
2025/10/09 09:46:18.306, 72.10 W, 0 %, 17 MiB
2025/10/09 09:46:18.306, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:18.306, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:18.306, 70.31 W, 0 %, 17 MiB
2025/10/09 09:46:18.556, 212.77 W, 67 %, 75503 MiB
2025/10/09 09:46:18.556, 216.59 W, 100 %, 75387 MiB
2025/10/09 09:46:18.556, 215.67 W, 67 %, 75387 MiB
2025/10/09 09:46:18.556, 197.49 W, 0 %, 75387 MiB
2025/10/09 09:46:18.556, 72.10 W, 0 %, 17 MiB
2025/10/09 09:46:18.556, 71.39 W, 0 %, 17 MiB
2025/10/09 09:46:18.556, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:18.556, 70.31 W, 0 %, 17 MiB
2025/10/09 09:46:18.806, 196.05 W, 0 %, 75503 MiB
2025/10/09 09:46:18.806, 199.78 W, 0 %, 75387 MiB
2025/10/09 09:46:18.807, 199.13 W, 0 %, 75387 MiB
2025/10/09 09:46:18.807, 192.04 W, 0 %, 75387 MiB
2025/10/09 09:46:18.807, 72.15 W, 0 %, 17 MiB
2025/10/09 09:46:18.807, 71.31 W, 0 %, 17 MiB
2025/10/09 09:46:18.807, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:18.807, 70.32 W, 0 %, 17 MiB
2025/10/09 09:46:19.057, 194.65 W, 0 %, 75503 MiB
2025/10/09 09:46:19.057, 199.61 W, 0 %, 75387 MiB
2025/10/09 09:46:19.057, 198.15 W, 0 %, 75387 MiB
2025/10/09 09:46:19.057, 192.41 W, 0 %, 75387 MiB
2025/10/09 09:46:19.057, 72.15 W, 0 %, 17 MiB
2025/10/09 09:46:19.057, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:19.057, 69.13 W, 0 %, 17 MiB
2025/10/09 09:46:19.057, 70.34 W, 0 %, 17 MiB
2025/10/09 09:46:19.307, 169.21 W, 0 %, 75503 MiB
2025/10/09 09:46:19.307, 172.62 W, 0 %, 75387 MiB
2025/10/09 09:46:19.307, 175.37 W, 0 %, 75387 MiB
2025/10/09 09:46:19.307, 169.02 W, 0 %, 75387 MiB
2025/10/09 09:46:19.307, 72.11 W, 0 %, 17 MiB
2025/10/09 09:46:19.307, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:19.307, 69.14 W, 0 %, 17 MiB
2025/10/09 09:46:19.307, 70.32 W, 0 %, 17 MiB
2025/10/09 09:46:19.557, 118.47 W, 0 %, 75503 MiB
2025/10/09 09:46:19.558, 119.15 W, 0 %, 75387 MiB
2025/10/09 09:46:19.558, 121.76 W, 0 %, 75387 MiB
2025/10/09 09:46:19.558, 120.33 W, 3 %, 75387 MiB
2025/10/09 09:46:19.558, 72.12 W, 0 %, 17 MiB
2025/10/09 09:46:19.558, 71.35 W, 0 %, 17 MiB
2025/10/09 09:46:19.558, 69.11 W, 0 %, 17 MiB
2025/10/09 09:46:19.558, 70.34 W, 0 %, 17 MiB
2025/10/09 09:46:19.808, 127.09 W, 2 %, 75503 MiB
2025/10/09 09:46:19.808, 128.75 W, 0 %, 75387 MiB
2025/10/09 09:46:19.808, 130.56 W, 2 %, 75387 MiB
2025/10/09 09:46:19.808, 126.39 W, 0 %, 75387 MiB
2025/10/09 09:46:19.808, 72.11 W, 0 %, 17 MiB
2025/10/09 09:46:19.808, 71.39 W, 0 %, 17 MiB
2025/10/09 09:46:19.808, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:19.808, 70.34 W, 0 %, 17 MiB
2025/10/09 09:46:20.058, 144.31 W, 0 %, 75503 MiB
2025/10/09 09:46:20.058, 151.54 W, 87 %, 75387 MiB
2025/10/09 09:46:20.058, 153.90 W, 0 %, 75387 MiB
2025/10/09 09:46:20.058, 153.29 W, 50 %, 75387 MiB
2025/10/09 09:46:20.058, 72.10 W, 0 %, 17 MiB
2025/10/09 09:46:20.058, 71.39 W, 0 %, 17 MiB
2025/10/09 09:46:20.058, 69.09 W, 0 %, 17 MiB
2025/10/09 09:46:20.058, 70.35 W, 0 %, 17 MiB
2025/10/09 09:46:20.308, 169.32 W, 0 %, 75503 MiB
2025/10/09 09:46:20.309, 171.81 W, 46 %, 75387 MiB
2025/10/09 09:46:20.309, 172.71 W, 87 %, 75387 MiB
2025/10/09 09:46:20.309, 166.18 W, 99 %, 75387 MiB
2025/10/09 09:46:20.309, 72.17 W, 0 %, 17 MiB
2025/10/09 09:46:20.309, 71.35 W, 0 %, 17 MiB
2025/10/09 09:46:20.309, 69.09 W, 0 %, 17 MiB
2025/10/09 09:46:20.309, 70.37 W, 0 %, 17 MiB
2025/10/09 09:46:20.559, 183.23 W, 89 %, 75503 MiB
2025/10/09 09:46:20.559, 186.89 W, 63 %, 75387 MiB
2025/10/09 09:46:20.559, 187.49 W, 89 %, 75387 MiB
2025/10/09 09:46:20.559, 179.92 W, 9 %, 75387 MiB
2025/10/09 09:46:20.559, 72.20 W, 0 %, 17 MiB
2025/10/09 09:46:20.559, 71.35 W, 0 %, 17 MiB
2025/10/09 09:46:20.559, 69.11 W, 0 %, 17 MiB
2025/10/09 09:46:20.559, 70.34 W, 0 %, 17 MiB
2025/10/09 09:46:20.809, 205.40 W, 0 %, 75503 MiB
2025/10/09 09:46:20.809, 219.66 W, 99 %, 75387 MiB
2025/10/09 09:46:20.809, 181.96 W, 0 %, 75387 MiB
2025/10/09 09:46:20.809, 190.67 W, 43 %, 75387 MiB
2025/10/09 09:46:20.809, 72.12 W, 0 %, 17 MiB
2025/10/09 09:46:20.809, 71.32 W, 0 %, 17 MiB
2025/10/09 09:46:20.809, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:20.809, 70.31 W, 0 %, 17 MiB
2025/10/09 09:46:21.060, 243.93 W, 99 %, 75503 MiB
2025/10/09 09:46:21.060, 241.76 W, 36 %, 75387 MiB
2025/10/09 09:46:21.060, 247.05 W, 99 %, 75387 MiB
2025/10/09 09:46:21.060, 225.49 W, 93 %, 75387 MiB
2025/10/09 09:46:21.060, 72.12 W, 0 %, 17 MiB
2025/10/09 09:46:21.060, 71.31 W, 0 %, 17 MiB
2025/10/09 09:46:21.060, 69.08 W, 0 %, 17 MiB
2025/10/09 09:46:21.060, 70.27 W, 0 %, 17 MiB
2025/10/09 09:46:21.310, 220.19 W, 0 %, 75503 MiB
2025/10/09 09:46:21.310, 223.16 W, 0 %, 75387 MiB
2025/10/09 09:46:21.310, 226.53 W, 0 %, 75387 MiB
2025/10/09 09:46:21.310, 212.39 W, 0 %, 75387 MiB
2025/10/09 09:46:21.310, 72.12 W, 0 %, 17 MiB
2025/10/09 09:46:21.310, 71.40 W, 0 %, 17 MiB
2025/10/09 09:46:21.310, 69.08 W, 0 %, 17 MiB
2025/10/09 09:46:21.310, 70.26 W, 0 %, 17 MiB
2025/10/09 09:46:21.560, 251.76 W, 80 %, 75503 MiB
2025/10/09 09:46:21.560, 267.25 W, 63 %, 75387 MiB
2025/10/09 09:46:21.560, 280.60 W, 80 %, 75387 MiB
2025/10/09 09:46:21.560, 272.87 W, 100 %, 75387 MiB
2025/10/09 09:46:21.560, 72.06 W, 0 %, 17 MiB
2025/10/09 09:46:21.560, 71.37 W, 0 %, 17 MiB
2025/10/09 09:46:21.560, 69.11 W, 0 %, 17 MiB
2025/10/09 09:46:21.560, 70.24 W, 0 %, 17 MiB
2025/10/09 09:46:21.811, 298.80 W, 99 %, 75503 MiB
2025/10/09 09:46:21.811, 281.17 W, 82 %, 75387 MiB
2025/10/09 09:46:21.811, 319.13 W, 99 %, 75387 MiB
2025/10/09 09:46:21.811, 295.37 W, 93 %, 75387 MiB
2025/10/09 09:46:21.811, 72.12 W, 0 %, 17 MiB
2025/10/09 09:46:21.811, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:21.811, 69.13 W, 0 %, 17 MiB
2025/10/09 09:46:21.811, 70.25 W, 0 %, 17 MiB
2025/10/09 09:46:22.061, 252.11 W, 26 %, 75503 MiB
2025/10/09 09:46:22.061, 253.75 W, 33 %, 75387 MiB
2025/10/09 09:46:22.061, 259.53 W, 26 %, 75387 MiB
2025/10/09 09:46:22.061, 250.95 W, 62 %, 75387 MiB
2025/10/09 09:46:22.061, 72.14 W, 0 %, 17 MiB
2025/10/09 09:46:22.061, 71.37 W, 0 %, 17 MiB
2025/10/09 09:46:22.061, 69.13 W, 0 %, 17 MiB
2025/10/09 09:46:22.061, 70.33 W, 0 %, 17 MiB
2025/10/09 09:46:22.311, 284.33 W, 69 %, 75503 MiB
2025/10/09 09:46:22.311, 300.31 W, 5 %, 75387 MiB
2025/10/09 09:46:22.311, 309.61 W, 68 %, 75387 MiB
2025/10/09 09:46:22.311, 274.93 W, 0 %, 75387 MiB
2025/10/09 09:46:22.312, 72.08 W, 0 %, 17 MiB
2025/10/09 09:46:22.312, 71.30 W, 0 %, 17 MiB
2025/10/09 09:46:22.312, 69.14 W, 0 %, 17 MiB
2025/10/09 09:46:22.312, 70.32 W, 0 %, 17 MiB
2025/10/09 09:46:22.562, 264.55 W, 0 %, 75503 MiB
2025/10/09 09:46:22.562, 256.74 W, 57 %, 75387 MiB
2025/10/09 09:46:22.562, 260.66 W, 0 %, 75387 MiB
2025/10/09 09:46:22.562, 231.73 W, 0 %, 75387 MiB
2025/10/09 09:46:22.562, 72.13 W, 0 %, 17 MiB
2025/10/09 09:46:22.562, 71.32 W, 0 %, 17 MiB
2025/10/09 09:46:22.562, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:22.562, 70.34 W, 0 %, 17 MiB
2025/10/09 09:46:22.812, 192.64 W, 0 %, 75503 MiB
2025/10/09 09:46:22.812, 193.15 W, 0 %, 75387 MiB
2025/10/09 09:46:22.812, 195.58 W, 0 %, 75387 MiB
2025/10/09 09:46:22.812, 192.46 W, 0 %, 75387 MiB
2025/10/09 09:46:22.812, 72.14 W, 0 %, 17 MiB
2025/10/09 09:46:22.812, 71.38 W, 0 %, 17 MiB
2025/10/09 09:46:22.812, 69.08 W, 0 %, 17 MiB
2025/10/09 09:46:22.812, 70.32 W, 0 %, 17 MiB
2025/10/09 09:46:23.062, 175.80 W, 0 %, 75503 MiB
2025/10/09 09:46:23.062, 176.36 W, 0 %, 75387 MiB
2025/10/09 09:46:23.063, 181.57 W, 0 %, 75387 MiB
2025/10/09 09:46:23.063, 171.29 W, 0 %, 75387 MiB
2025/10/09 09:46:23.063, 72.13 W, 0 %, 17 MiB
2025/10/09 09:46:23.063, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:23.063, 69.08 W, 0 %, 17 MiB
2025/10/09 09:46:23.063, 70.31 W, 0 %, 17 MiB
2025/10/09 09:46:23.313, 144.59 W, 0 %, 75503 MiB
2025/10/09 09:46:23.313, 138.38 W, 0 %, 75387 MiB
2025/10/09 09:46:23.313, 139.96 W, 0 %, 75387 MiB
2025/10/09 09:46:23.313, 149.74 W, 0 %, 75387 MiB
2025/10/09 09:46:23.313, 72.17 W, 0 %, 17 MiB
2025/10/09 09:46:23.313, 71.40 W, 0 %, 17 MiB
2025/10/09 09:46:23.313, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:23.313, 70.32 W, 0 %, 17 MiB
2025/10/09 09:46:23.563, 118.05 W, 0 %, 75503 MiB
2025/10/09 09:46:23.563, 120.63 W, 0 %, 75387 MiB
2025/10/09 09:46:23.563, 121.28 W, 0 %, 75387 MiB
2025/10/09 09:46:23.563, 115.72 W, 0 %, 75387 MiB
2025/10/09 09:46:23.563, 72.17 W, 0 %, 17 MiB
2025/10/09 09:46:23.563, 71.42 W, 0 %, 17 MiB
2025/10/09 09:46:23.563, 69.09 W, 0 %, 17 MiB
2025/10/09 09:46:23.563, 70.34 W, 0 %, 17 MiB
2025/10/09 09:46:23.813, 160.10 W, 0 %, 75503 MiB
2025/10/09 09:46:23.814, 175.52 W, 100 %, 75387 MiB
2025/10/09 09:46:23.814, 178.76 W, 0 %, 75387 MiB
2025/10/09 09:46:23.814, 148.45 W, 79 %, 75387 MiB
2025/10/09 09:46:23.814, 72.12 W, 0 %, 17 MiB
2025/10/09 09:46:23.814, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:23.814, 69.11 W, 0 %, 17 MiB
2025/10/09 09:46:23.814, 70.33 W, 0 %, 17 MiB
2025/10/09 09:46:24.064, 189.87 W, 35 %, 75503 MiB
2025/10/09 09:46:24.064, 181.94 W, 0 %, 75387 MiB
2025/10/09 09:46:24.064, 184.48 W, 60 %, 75387 MiB
2025/10/09 09:46:24.064, 179.53 W, 0 %, 75387 MiB
2025/10/09 09:46:24.064, 72.14 W, 0 %, 17 MiB
2025/10/09 09:46:24.064, 71.39 W, 0 %, 17 MiB
2025/10/09 09:46:24.064, 69.09 W, 0 %, 17 MiB
2025/10/09 09:46:24.064, 70.35 W, 0 %, 17 MiB
2025/10/09 09:46:24.314, 202.10 W, 7 %, 75503 MiB
2025/10/09 09:46:24.314, 206.55 W, 70 %, 75387 MiB
2025/10/09 09:46:24.314, 209.72 W, 8 %, 75387 MiB
2025/10/09 09:46:24.314, 199.57 W, 99 %, 75387 MiB
2025/10/09 09:46:24.314, 72.19 W, 0 %, 17 MiB
2025/10/09 09:46:24.314, 71.37 W, 0 %, 17 MiB
2025/10/09 09:46:24.314, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:24.314, 70.33 W, 0 %, 17 MiB
2025/10/09 09:46:24.565, 210.83 W, 18 %, 75503 MiB
2025/10/09 09:46:24.565, 212.24 W, 0 %, 75387 MiB
2025/10/09 09:46:24.565, 217.69 W, 18 %, 75387 MiB
2025/10/09 09:46:24.565, 207.57 W, 36 %, 75387 MiB
2025/10/09 09:46:24.565, 72.18 W, 0 %, 17 MiB
2025/10/09 09:46:24.565, 71.33 W, 0 %, 17 MiB
2025/10/09 09:46:24.565, 69.11 W, 0 %, 17 MiB
2025/10/09 09:46:24.565, 70.35 W, 0 %, 17 MiB
2025/10/09 09:46:24.815, 193.03 W, 41 %, 75503 MiB
2025/10/09 09:46:24.815, 191.06 W, 45 %, 75387 MiB
2025/10/09 09:46:24.815, 189.94 W, 41 %, 75387 MiB
2025/10/09 09:46:24.815, 194.85 W, 4 %, 75387 MiB
2025/10/09 09:46:24.815, 72.18 W, 0 %, 17 MiB
2025/10/09 09:46:24.815, 71.40 W, 0 %, 17 MiB
2025/10/09 09:46:24.815, 69.12 W, 0 %, 17 MiB
2025/10/09 09:46:24.815, 70.35 W, 0 %, 17 MiB
2025/10/09 09:46:25.065, 216.20 W, 56 %, 75503 MiB
2025/10/09 09:46:25.065, 218.49 W, 100 %, 75387 MiB
2025/10/09 09:46:25.065, 227.50 W, 80 %, 75387 MiB
2025/10/09 09:46:25.065, 218.78 W, 45 %, 75387 MiB
2025/10/09 09:46:25.065, 72.17 W, 0 %, 17 MiB
2025/10/09 09:46:25.066, 71.39 W, 0 %, 17 MiB
2025/10/09 09:46:25.066, 69.09 W, 0 %, 17 MiB
2025/10/09 09:46:25.066, 70.35 W, 0 %, 17 MiB
2025/10/09 09:46:25.316, 251.53 W, 99 %, 75503 MiB
2025/10/09 09:46:25.316, 256.55 W, 100 %, 75387 MiB
2025/10/09 09:46:25.316, 265.48 W, 99 %, 75387 MiB
2025/10/09 09:46:25.316, 239.05 W, 68 %, 75387 MiB
2025/10/09 09:46:25.316, 72.11 W, 0 %, 17 MiB
2025/10/09 09:46:25.316, 71.40 W, 0 %, 17 MiB
2025/10/09 09:46:25.316, 69.06 W, 0 %, 17 MiB
2025/10/09 09:46:25.316, 70.32 W, 0 %, 17 MiB
2025/10/09 09:46:25.566, 263.64 W, 44 %, 75503 MiB
2025/10/09 09:46:25.566, 266.37 W, 99 %, 75387 MiB
2025/10/09 09:46:25.566, 272.87 W, 44 %, 75387 MiB
2025/10/09 09:46:25.566, 254.94 W, 0 %, 75387 MiB
2025/10/09 09:46:25.566, 72.09 W, 0 %, 17 MiB
2025/10/09 09:46:25.566, 71.41 W, 0 %, 17 MiB
2025/10/09 09:46:25.566, 69.08 W, 0 %, 17 MiB
2025/10/09 09:46:25.566, 70.31 W, 0 %, 17 MiB
2025/10/09 09:46:25.816, 257.98 W, 0 %, 75503 MiB
2025/10/09 09:46:25.817, 244.50 W, 28 %, 75387 MiB
2025/10/09 09:46:25.817, 254.54 W, 0 %, 75387 MiB
2025/10/09 09:46:25.817, 248.52 W, 28 %, 75387 MiB
2025/10/09 09:46:25.817, 72.15 W, 0 %, 17 MiB
2025/10/09 09:46:25.817, 71.31 W, 0 %, 17 MiB
2025/10/09 09:46:25.817, 69.07 W, 0 %, 17 MiB
2025/10/09 09:46:25.817, 70.31 W, 0 %, 17 MiB
2025/10/09 09:46:26.067, 201.17 W, 0 %, 75503 MiB
2025/10/09 09:46:26.067, 205.96 W, 0 %, 75387 MiB
2025/10/09 09:46:26.067, 209.79 W, 0 %, 75387 MiB
2025/10/09 09:46:26.067, 190.60 W, 0 %, 75387 MiB
2025/10/09 09:46:26.067, 72.15 W, 0 %, 17 MiB
2025/10/09 09:46:26.067, 71.31 W, 0 %, 17 MiB
2025/10/09 09:46:26.067, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:26.067, 70.33 W, 0 %, 17 MiB
2025/10/09 09:46:26.317, 154.70 W, 21 %, 75503 MiB
2025/10/09 09:46:26.317, 147.76 W, 0 %, 75387 MiB
2025/10/09 09:46:26.317, 156.10 W, 21 %, 75387 MiB
2025/10/09 09:46:26.317, 150.22 W, 0 %, 75387 MiB
2025/10/09 09:46:26.317, 72.10 W, 0 %, 17 MiB
2025/10/09 09:46:26.317, 71.34 W, 0 %, 17 MiB
2025/10/09 09:46:26.317, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:26.317, 70.33 W, 0 %, 17 MiB
2025/10/09 09:46:26.567, 137.64 W, 0 %, 75503 MiB
2025/10/09 09:46:26.568, 132.61 W, 0 %, 75387 MiB
2025/10/09 09:46:26.568, 134.86 W, 0 %, 75387 MiB
2025/10/09 09:46:26.568, 133.46 W, 26 %, 75387 MiB
2025/10/09 09:46:26.568, 72.10 W, 0 %, 17 MiB
2025/10/09 09:46:26.568, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:26.568, 69.09 W, 0 %, 17 MiB
2025/10/09 09:46:26.568, 70.34 W, 0 %, 17 MiB
2025/10/09 09:46:26.818, 184.45 W, 15 %, 75503 MiB
2025/10/09 09:46:26.818, 207.71 W, 100 %, 75387 MiB
2025/10/09 09:46:26.818, 207.43 W, 15 %, 75387 MiB
2025/10/09 09:46:26.818, 178.43 W, 95 %, 75387 MiB
2025/10/09 09:46:26.818, 72.07 W, 0 %, 17 MiB
2025/10/09 09:46:26.818, 71.39 W, 0 %, 17 MiB
2025/10/09 09:46:26.818, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:26.818, 70.33 W, 0 %, 17 MiB
2025/10/09 09:46:27.068, 213.78 W, 0 %, 75503 MiB
2025/10/09 09:46:27.068, 220.07 W, 0 %, 75387 MiB
2025/10/09 09:46:27.068, 219.65 W, 67 %, 75387 MiB
2025/10/09 09:46:27.068, 217.42 W, 0 %, 75387 MiB
2025/10/09 09:46:27.068, 72.08 W, 0 %, 17 MiB
2025/10/09 09:46:27.068, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:27.068, 69.07 W, 0 %, 17 MiB
2025/10/09 09:46:27.069, 70.30 W, 0 %, 17 MiB
2025/10/09 09:46:27.319, 218.85 W, 0 %, 75503 MiB
2025/10/09 09:46:27.319, 229.43 W, 29 %, 75387 MiB
2025/10/09 09:46:27.319, 229.24 W, 0 %, 75387 MiB
2025/10/09 09:46:27.319, 223.16 W, 14 %, 75387 MiB
2025/10/09 09:46:27.319, 72.20 W, 0 %, 17 MiB
2025/10/09 09:46:27.319, 71.33 W, 0 %, 17 MiB
2025/10/09 09:46:27.319, 69.13 W, 0 %, 17 MiB
2025/10/09 09:46:27.319, 70.29 W, 0 %, 17 MiB
2025/10/09 09:46:27.569, 249.40 W, 55 %, 75503 MiB
2025/10/09 09:46:27.569, 261.65 W, 66 %, 75387 MiB
2025/10/09 09:46:27.569, 260.09 W, 56 %, 75387 MiB
2025/10/09 09:46:27.569, 252.42 W, 0 %, 75387 MiB
2025/10/09 09:46:27.569, 72.20 W, 0 %, 17 MiB
2025/10/09 09:46:27.569, 71.35 W, 0 %, 17 MiB
2025/10/09 09:46:27.569, 69.12 W, 0 %, 17 MiB
2025/10/09 09:46:27.569, 70.30 W, 0 %, 17 MiB
2025/10/09 09:46:27.819, 196.10 W, 0 %, 75503 MiB
2025/10/09 09:46:27.819, 188.98 W, 0 %, 75387 MiB
2025/10/09 09:46:27.819, 189.12 W, 0 %, 75387 MiB
2025/10/09 09:46:27.819, 212.02 W, 0 %, 75387 MiB
2025/10/09 09:46:27.820, 72.17 W, 0 %, 17 MiB
2025/10/09 09:46:27.820, 71.33 W, 0 %, 17 MiB
2025/10/09 09:46:27.820, 69.11 W, 0 %, 17 MiB
2025/10/09 09:46:27.820, 70.28 W, 0 %, 17 MiB
2025/10/09 09:46:28.070, 164.94 W, 0 %, 75503 MiB
2025/10/09 09:46:28.070, 167.10 W, 0 %, 75387 MiB
2025/10/09 09:46:28.070, 168.22 W, 0 %, 75387 MiB
2025/10/09 09:46:28.070, 161.94 W, 0 %, 75387 MiB
2025/10/09 09:46:28.070, 72.16 W, 0 %, 17 MiB
2025/10/09 09:46:28.070, 71.33 W, 0 %, 17 MiB
2025/10/09 09:46:28.070, 69.13 W, 0 %, 17 MiB
2025/10/09 09:46:28.070, 70.32 W, 0 %, 17 MiB
2025/10/09 09:46:28.320, 170.69 W, 63 %, 75503 MiB
2025/10/09 09:46:28.320, 170.71 W, 10 %, 75387 MiB
2025/10/09 09:46:28.320, 172.75 W, 64 %, 75387 MiB
2025/10/09 09:46:28.320, 166.92 W, 0 %, 75387 MiB
2025/10/09 09:46:28.320, 72.12 W, 0 %, 17 MiB
2025/10/09 09:46:28.320, 71.37 W, 0 %, 17 MiB
2025/10/09 09:46:28.320, 69.11 W, 0 %, 17 MiB
2025/10/09 09:46:28.320, 70.34 W, 0 %, 17 MiB
2025/10/09 09:46:28.571, 153.14 W, 48 %, 75503 MiB
2025/10/09 09:46:28.571, 150.03 W, 12 %, 75387 MiB
2025/10/09 09:46:28.571, 153.41 W, 48 %, 75387 MiB
2025/10/09 09:46:28.571, 146.48 W, 2 %, 75387 MiB
2025/10/09 09:46:28.571, 72.10 W, 0 %, 17 MiB
2025/10/09 09:46:28.571, 71.37 W, 0 %, 17 MiB
2025/10/09 09:46:28.571, 69.12 W, 0 %, 17 MiB
2025/10/09 09:46:28.571, 70.32 W, 0 %, 17 MiB
2025/10/09 09:46:28.821, 239.63 W, 100 %, 75503 MiB
2025/10/09 09:46:28.821, 262.22 W, 100 %, 75387 MiB
2025/10/09 09:46:28.821, 267.92 W, 100 %, 75387 MiB
2025/10/09 09:46:28.821, 229.79 W, 100 %, 75387 MiB
2025/10/09 09:46:28.821, 72.17 W, 0 %, 17 MiB
2025/10/09 09:46:28.821, 71.39 W, 0 %, 17 MiB
2025/10/09 09:46:28.821, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:28.821, 70.30 W, 0 %, 17 MiB
2025/10/09 09:46:29.071, 381.29 W, 100 %, 75503 MiB
2025/10/09 09:46:29.071, 364.76 W, 100 %, 75387 MiB
2025/10/09 09:46:29.071, 361.90 W, 100 %, 75387 MiB
2025/10/09 09:46:29.072, 376.99 W, 100 %, 75387 MiB
2025/10/09 09:46:29.072, 72.20 W, 0 %, 17 MiB
2025/10/09 09:46:29.072, 71.40 W, 0 %, 17 MiB
2025/10/09 09:46:29.072, 69.06 W, 0 %, 17 MiB
2025/10/09 09:46:29.072, 70.27 W, 0 %, 17 MiB
2025/10/09 09:46:29.322, 421.56 W, 99 %, 75503 MiB
2025/10/09 09:46:29.322, 435.04 W, 99 %, 75387 MiB
2025/10/09 09:46:29.322, 426.82 W, 99 %, 75387 MiB
2025/10/09 09:46:29.322, 422.80 W, 100 %, 75387 MiB
2025/10/09 09:46:29.322, 72.17 W, 0 %, 17 MiB
2025/10/09 09:46:29.322, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:29.322, 69.08 W, 0 %, 17 MiB
2025/10/09 09:46:29.322, 70.26 W, 0 %, 17 MiB
2025/10/09 09:46:29.572, 442.75 W, 98 %, 75503 MiB
2025/10/09 09:46:29.572, 458.20 W, 44 %, 75387 MiB
2025/10/09 09:46:29.572, 454.53 W, 99 %, 75387 MiB
2025/10/09 09:46:29.572, 446.92 W, 99 %, 75387 MiB
2025/10/09 09:46:29.572, 72.16 W, 0 %, 17 MiB
2025/10/09 09:46:29.572, 71.35 W, 0 %, 17 MiB
2025/10/09 09:46:29.572, 69.08 W, 0 %, 17 MiB
2025/10/09 09:46:29.572, 70.28 W, 0 %, 17 MiB
2025/10/09 09:46:29.823, 357.89 W, 0 %, 75503 MiB
2025/10/09 09:46:29.823, 358.67 W, 0 %, 75387 MiB
2025/10/09 09:46:29.823, 345.62 W, 0 %, 75387 MiB
2025/10/09 09:46:29.823, 370.58 W, 0 %, 75387 MiB
2025/10/09 09:46:29.823, 72.15 W, 0 %, 17 MiB
2025/10/09 09:46:29.823, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:29.823, 69.10 W, 0 %, 17 MiB
2025/10/09 09:46:29.823, 70.31 W, 0 %, 17 MiB
2025/10/09 09:46:30.073, 213.96 W, 0 %, 75503 MiB
2025/10/09 09:46:30.073, 260.08 W, 0 %, 75387 MiB
2025/10/09 09:46:30.073, 247.57 W, 0 %, 75387 MiB
2025/10/09 09:46:30.073, 226.47 W, 0 %, 75387 MiB
2025/10/09 09:46:30.073, 72.12 W, 0 %, 17 MiB
2025/10/09 09:46:30.073, 71.36 W, 0 %, 17 MiB
2025/10/09 09:46:30.073, 69.13 W, 0 %, 17 MiB
2025/10/09 09:46:30.073, 70.36 W, 0 %, 17 MiB
2025/10/09 09:46:30.323, 213.96 W, 0 %, 75503 MiB
2025/10/09 09:46:30.337, 176.37 W, 29 %, 75387 MiB
2025/10/09 09:46:30.337, 176.92 W, 0 %, 75387 MiB
2025/10/09 09:46:30.337, 175.48 W, 29 %, 75387 MiB
2025/10/09 09:46:30.337, 72.21 W, 0 %, 17 MiB
2025/10/09 09:46:30.337, 71.37 W, 0 %, 17 MiB
2025/10/09 09:46:30.337, 69.09 W, 0 %, 17 MiB
2025/10/09 09:46:30.337, 70.35 W, 0 %, 17 MiB
2025/10/09 09:46:30.587, 161.19 W, 0 %, 75477 MiB
2025/10/09 09:46:30.587, 160.25 W, 25 %, 75387 MiB
2025/10/09 09:46:30.587, 163.57 W, 74 %, 75387 MiB
2025/10/09 09:46:30.588, 156.95 W, 36 %, 75387 MiB
2025/10/09 09:46:30.588, 72.22 W, 0 %, 17 MiB
2025/10/09 09:46:30.588, 71.39 W, 0 %, 17 MiB
2025/10/09 09:46:30.588, 69.10 W, 0 %, 17 MiB
