timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 03:44:56.888, 243.80 W, 95 %, 74399 MiB
2025/04/24 03:44:56.888, 225.64 W, 96 %, 74431 MiB
2025/04/24 03:44:57.138, 232.57 W, 96 %, 74377 MiB
2025/04/24 03:44:57.138, 247.91 W, 96 %, 74399 MiB
2025/04/24 03:44:57.138, 243.87 W, 95 %, 74399 MiB
2025/04/24 03:44:57.138, 243.98 W, 96 %, 74399 MiB
2025/04/24 03:44:57.138, 244.93 W, 96 %, 74399 MiB
2025/04/24 03:44:57.138, 240.13 W, 96 %, 74399 MiB
2025/04/24 03:44:57.138, 234.32 W, 96 %, 74399 MiB
2025/04/24 03:44:57.138, 227.78 W, 96 %, 74431 MiB
2025/04/24 03:44:57.388, 234.12 W, 96 %, 74377 MiB
2025/04/24 03:44:57.388, 245.44 W, 96 %, 74399 MiB
2025/04/24 03:44:57.389, 245.44 W, 95 %, 74399 MiB
2025/04/24 03:44:57.389, 242.77 W, 96 %, 74399 MiB
2025/04/24 03:44:57.389, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:44:57.389, 236.13 W, 96 %, 74399 MiB
2025/04/24 03:44:57.389, 245.94 W, 95 %, 74399 MiB
2025/04/24 03:44:57.389, 228.05 W, 96 %, 74431 MiB
2025/04/24 03:44:57.639, 235.04 W, 96 %, 74377 MiB
2025/04/24 03:44:57.639, 247.30 W, 96 %, 74399 MiB
2025/04/24 03:44:57.639, 243.54 W, 95 %, 74399 MiB
2025/04/24 03:44:57.639, 246.11 W, 96 %, 74399 MiB
2025/04/24 03:44:57.639, 242.52 W, 96 %, 74399 MiB
2025/04/24 03:44:57.639, 239.20 W, 96 %, 74399 MiB
2025/04/24 03:44:57.639, 243.15 W, 95 %, 74399 MiB
2025/04/24 03:44:57.639, 227.18 W, 96 %, 74431 MiB
2025/04/24 03:44:57.889, 242.17 W, 96 %, 74377 MiB
2025/04/24 03:44:57.889, 247.91 W, 96 %, 74399 MiB
2025/04/24 03:44:57.889, 230.67 W, 96 %, 74399 MiB
2025/04/24 03:44:57.889, 244.30 W, 96 %, 74399 MiB
2025/04/24 03:44:57.889, 244.05 W, 96 %, 74399 MiB
2025/04/24 03:44:57.889, 239.53 W, 96 %, 74399 MiB
2025/04/24 03:44:57.890, 236.46 W, 96 %, 74399 MiB
2025/04/24 03:44:57.890, 237.22 W, 96 %, 74431 MiB
2025/04/24 03:44:58.140, 242.41 W, 96 %, 74377 MiB
2025/04/24 03:44:58.140, 243.29 W, 96 %, 74399 MiB
2025/04/24 03:44:58.140, 232.53 W, 96 %, 74399 MiB
2025/04/24 03:44:58.140, 239.37 W, 96 %, 74399 MiB
2025/04/24 03:44:58.140, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:44:58.140, 243.48 W, 96 %, 74399 MiB
2025/04/24 03:44:58.140, 247.15 W, 96 %, 74399 MiB
2025/04/24 03:44:58.140, 235.08 W, 96 %, 74431 MiB
2025/04/24 03:44:58.390, 229.22 W, 96 %, 74377 MiB
2025/04/24 03:44:58.390, 240.54 W, 96 %, 74399 MiB
2025/04/24 03:44:58.390, 242.94 W, 96 %, 74399 MiB
2025/04/24 03:44:58.390, 237.79 W, 96 %, 74399 MiB
2025/04/24 03:44:58.390, 251.95 W, 96 %, 74399 MiB
2025/04/24 03:44:58.390, 232.19 W, 96 %, 74399 MiB
2025/04/24 03:44:58.390, 243.80 W, 95 %, 74399 MiB
2025/04/24 03:44:58.390, 226.57 W, 96 %, 74431 MiB
2025/04/24 03:44:58.641, 234.44 W, 96 %, 74377 MiB
2025/04/24 03:44:58.641, 249.11 W, 96 %, 74399 MiB
2025/04/24 03:44:58.641, 243.26 W, 96 %, 74399 MiB
2025/04/24 03:44:58.641, 246.11 W, 96 %, 74399 MiB
2025/04/24 03:44:58.641, 240.38 W, 96 %, 74399 MiB
2025/04/24 03:44:58.641, 239.80 W, 96 %, 74399 MiB
2025/04/24 03:44:58.641, 252.37 W, 96 %, 74399 MiB
2025/04/24 03:44:58.641, 226.24 W, 96 %, 74431 MiB
2025/04/24 03:44:58.891, 247.05 W, 96 %, 74377 MiB
2025/04/24 03:44:58.891, 238.40 W, 96 %, 74399 MiB
2025/04/24 03:44:58.891, 242.94 W, 95 %, 74399 MiB
2025/04/24 03:44:58.891, 246.70 W, 96 %, 74399 MiB
2025/04/24 03:44:58.891, 251.95 W, 96 %, 74399 MiB
2025/04/24 03:44:58.891, 244.41 W, 95 %, 74399 MiB
2025/04/24 03:44:58.891, 238.88 W, 95 %, 74399 MiB
2025/04/24 03:44:58.891, 241.26 W, 96 %, 74431 MiB
2025/04/24 03:44:59.141, 244.83 W, 96 %, 74377 MiB
2025/04/24 03:44:59.142, 236.58 W, 96 %, 74399 MiB
2025/04/24 03:44:59.142, 249.98 W, 96 %, 74399 MiB
2025/04/24 03:44:59.142, 248.26 W, 96 %, 74399 MiB
2025/04/24 03:44:59.142, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:44:59.142, 245.94 W, 96 %, 74399 MiB
2025/04/24 03:44:59.142, 240.41 W, 96 %, 74399 MiB
2025/04/24 03:44:59.142, 240.38 W, 96 %, 74431 MiB
2025/04/24 03:44:59.392, 245.51 W, 96 %, 74377 MiB
2025/04/24 03:44:59.392, 251.59 W, 96 %, 74399 MiB
2025/04/24 03:44:59.392, 237.43 W, 96 %, 74399 MiB
2025/04/24 03:44:59.392, 249.19 W, 96 %, 74399 MiB
2025/04/24 03:44:59.392, 246.20 W, 96 %, 74399 MiB
2025/04/24 03:44:59.392, 240.74 W, 96 %, 74399 MiB
2025/04/24 03:44:59.392, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:44:59.392, 237.55 W, 96 %, 74431 MiB
2025/04/24 03:44:59.643, 243.04 W, 96 %, 74377 MiB
2025/04/24 03:44:59.643, 253.07 W, 96 %, 74399 MiB
2025/04/24 03:44:59.643, 248.77 W, 97 %, 74399 MiB
2025/04/24 03:44:59.643, 243.98 W, 96 %, 74399 MiB
2025/04/24 03:44:59.643, 244.93 W, 97 %, 74399 MiB
2025/04/24 03:44:59.643, 241.94 W, 97 %, 74399 MiB
2025/04/24 03:44:59.643, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:44:59.643, 241.50 W, 96 %, 74431 MiB
2025/04/24 03:44:59.893, 235.04 W, 96 %, 74377 MiB
2025/04/24 03:44:59.893, 245.16 W, 96 %, 74399 MiB
2025/04/24 03:44:59.893, 247.56 W, 96 %, 74399 MiB
2025/04/24 03:44:59.893, 243.29 W, 97 %, 74399 MiB
2025/04/24 03:44:59.893, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:44:59.893, 237.06 W, 95 %, 74399 MiB
2025/04/24 03:44:59.893, 245.94 W, 95 %, 74399 MiB
2025/04/24 03:44:59.893, 232.33 W, 96 %, 74431 MiB
2025/04/24 03:45:00.144, 255.88 W, 96 %, 74377 MiB
2025/04/24 03:45:00.144, 285.23 W, 96 %, 74399 MiB
2025/04/24 03:45:00.144, 238.65 W, 96 %, 74399 MiB
2025/04/24 03:45:00.144, 250.05 W, 96 %, 74399 MiB
2025/04/24 03:45:00.144, 271.53 W, 95 %, 74399 MiB
2025/04/24 03:45:00.144, 270.93 W, 96 %, 74399 MiB
2025/04/24 03:45:00.144, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:45:00.144, 240.98 W, 96 %, 74431 MiB
2025/04/24 03:45:00.394, 235.32 W, 96 %, 74377 MiB
2025/04/24 03:45:00.394, 246.70 W, 96 %, 74399 MiB
2025/04/24 03:45:00.394, 247.23 W, 96 %, 74399 MiB
2025/04/24 03:45:00.394, 244.23 W, 96 %, 74399 MiB
2025/04/24 03:45:00.394, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:45:00.394, 231.26 W, 95 %, 74399 MiB
2025/04/24 03:45:00.394, 248.96 W, 95 %, 74399 MiB
2025/04/24 03:45:00.394, 231.46 W, 96 %, 74431 MiB
2025/04/24 03:45:00.644, 249.79 W, 96 %, 74377 MiB
2025/04/24 03:45:00.644, 241.75 W, 96 %, 74399 MiB
2025/04/24 03:45:00.645, 251.19 W, 95 %, 74399 MiB
2025/04/24 03:45:00.645, 269.68 W, 96 %, 74399 MiB
2025/04/24 03:45:00.645, 251.09 W, 96 %, 74399 MiB
2025/04/24 03:45:00.645, 245.61 W, 94 %, 74399 MiB
2025/04/24 03:45:00.645, 243.15 W, 96 %, 74399 MiB
2025/04/24 03:45:00.645, 243.40 W, 95 %, 74431 MiB
2025/04/24 03:45:00.895, 252.81 W, 96 %, 74377 MiB
2025/04/24 03:45:00.895, 250.32 W, 95 %, 74399 MiB
2025/04/24 03:45:00.895, 280.01 W, 96 %, 74399 MiB
2025/04/24 03:45:00.895, 268.41 W, 95 %, 74399 MiB
2025/04/24 03:45:00.895, 255.70 W, 95 %, 74399 MiB
2025/04/24 03:45:00.895, 237.39 W, 96 %, 74399 MiB
2025/04/24 03:45:00.895, 247.42 W, 95 %, 74399 MiB
2025/04/24 03:45:00.895, 280.09 W, 95 %, 74431 MiB
2025/04/24 03:45:01.145, 280.66 W, 96 %, 74377 MiB
2025/04/24 03:45:01.145, 247.30 W, 96 %, 74399 MiB
2025/04/24 03:45:01.145, 249.71 W, 96 %, 74399 MiB
2025/04/24 03:45:01.145, 286.48 W, 96 %, 74399 MiB
2025/04/24 03:45:01.146, 258.71 W, 95 %, 74399 MiB
2025/04/24 03:45:01.146, 234.59 W, 95 %, 74399 MiB
2025/04/24 03:45:01.146, 249.89 W, 95 %, 74399 MiB
2025/04/24 03:45:01.146, 265.40 W, 96 %, 74431 MiB
2025/04/24 03:45:01.396, 367.37 W, 96 %, 74377 MiB
2025/04/24 03:45:01.396, 305.71 W, 96 %, 74399 MiB
2025/04/24 03:45:01.396, 382.40 W, 96 %, 74399 MiB
2025/04/24 03:45:01.396, 373.79 W, 96 %, 74399 MiB
2025/04/24 03:45:01.396, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:45:01.396, 237.39 W, 96 %, 74399 MiB
2025/04/24 03:45:01.396, 248.43 W, 96 %, 74399 MiB
2025/04/24 03:45:01.396, 374.88 W, 96 %, 74431 MiB
2025/04/24 03:45:01.646, 247.93 W, 97 %, 74377 MiB
2025/04/24 03:45:01.646, 241.48 W, 96 %, 74399 MiB
2025/04/24 03:45:01.646, 236.22 W, 98 %, 74399 MiB
2025/04/24 03:45:01.646, 250.68 W, 97 %, 74399 MiB
2025/04/24 03:45:01.646, 250.82 W, 98 %, 74399 MiB
2025/04/24 03:45:01.646, 246.22 W, 97 %, 74399 MiB
2025/04/24 03:45:01.646, 238.00 W, 97 %, 74399 MiB
2025/04/24 03:45:01.647, 238.51 W, 96 %, 74431 MiB
2025/04/24 03:45:01.897, 240.02 W, 96 %, 74377 MiB
2025/04/24 03:45:01.897, 253.07 W, 96 %, 74399 MiB
2025/04/24 03:45:01.897, 250.92 W, 96 %, 74399 MiB
2025/04/24 03:45:01.897, 245.51 W, 96 %, 74399 MiB
2025/04/24 03:45:01.897, 242.79 W, 96 %, 74399 MiB
2025/04/24 03:45:01.897, 241.94 W, 96 %, 74399 MiB
2025/04/24 03:45:01.897, 243.48 W, 96 %, 74399 MiB
2025/04/24 03:45:01.897, 229.68 W, 96 %, 74431 MiB
2025/04/24 03:45:02.147, 243.37 W, 96 %, 74377 MiB
2025/04/24 03:45:02.147, 253.74 W, 96 %, 74399 MiB
2025/04/24 03:45:02.147, 248.79 W, 96 %, 74399 MiB
2025/04/24 03:45:02.147, 250.07 W, 96 %, 74399 MiB
2025/04/24 03:45:02.147, 239.45 W, 96 %, 74399 MiB
2025/04/24 03:45:02.147, 237.39 W, 95 %, 74399 MiB
2025/04/24 03:45:02.147, 251.09 W, 94 %, 74399 MiB
2025/04/24 03:45:02.147, 227.18 W, 96 %, 74431 MiB
2025/04/24 03:45:02.397, 266.60 W, 96 %, 74377 MiB
2025/04/24 03:45:02.398, 265.33 W, 96 %, 74399 MiB
2025/04/24 03:45:02.398, 251.19 W, 96 %, 74399 MiB
2025/04/24 03:45:02.398, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:45:02.398, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:45:02.398, 243.15 W, 96 %, 74399 MiB
2025/04/24 03:45:02.398, 355.39 W, 95 %, 74399 MiB
2025/04/24 03:45:02.398, 245.26 W, 96 %, 74431 MiB
2025/04/24 03:45:02.648, 249.11 W, 96 %, 74377 MiB
2025/04/24 03:45:02.648, 236.86 W, 96 %, 74399 MiB
2025/04/24 03:45:02.648, 381.26 W, 96 %, 74399 MiB
2025/04/24 03:45:02.648, 243.02 W, 96 %, 74399 MiB
2025/04/24 03:45:02.648, 302.66 W, 96 %, 74399 MiB
2025/04/24 03:45:02.648, 333.17 W, 96 %, 74399 MiB
2025/04/24 03:45:02.648, 253.23 W, 96 %, 74399 MiB
2025/04/24 03:45:02.648, 239.12 W, 96 %, 74431 MiB
2025/04/24 03:45:02.898, 235.65 W, 97 %, 74377 MiB
2025/04/24 03:45:02.898, 246.04 W, 95 %, 74399 MiB
2025/04/24 03:45:02.899, 249.98 W, 97 %, 74399 MiB
2025/04/24 03:45:02.899, 240.87 W, 96 %, 74399 MiB
2025/04/24 03:45:02.899, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:45:02.899, 231.85 W, 97 %, 74399 MiB
2025/04/24 03:45:02.899, 244.68 W, 96 %, 74399 MiB
2025/04/24 03:45:02.899, 243.73 W, 96 %, 74431 MiB
2025/04/24 03:45:03.149, 247.32 W, 96 %, 74377 MiB
2025/04/24 03:45:03.149, 244.55 W, 98 %, 74399 MiB
2025/04/24 03:45:03.149, 243.29 W, 96 %, 74399 MiB
2025/04/24 03:45:03.149, 238.40 W, 97 %, 74399 MiB
2025/04/24 03:45:03.149, 253.56 W, 96 %, 74399 MiB
2025/04/24 03:45:03.149, 248.02 W, 95 %, 74399 MiB
2025/04/24 03:45:03.149, 242.87 W, 95 %, 74399 MiB
2025/04/24 03:45:03.149, 241.92 W, 95 %, 74431 MiB
2025/04/24 03:45:03.399, 258.36 W, 96 %, 74377 MiB
2025/04/24 03:45:03.399, 288.29 W, 96 %, 74399 MiB
2025/04/24 03:45:03.399, 258.62 W, 96 %, 74399 MiB
2025/04/24 03:45:03.399, 261.11 W, 96 %, 74399 MiB
2025/04/24 03:45:03.400, 273.07 W, 96 %, 74399 MiB
2025/04/24 03:45:03.400, 278.55 W, 95 %, 74399 MiB
2025/04/24 03:45:03.400, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:45:03.400, 236.62 W, 95 %, 74431 MiB
2025/04/24 03:45:03.650, 242.08 W, 96 %, 74377 MiB
2025/04/24 03:45:03.650, 242.69 W, 96 %, 74399 MiB
2025/04/24 03:45:03.650, 245.69 W, 96 %, 74399 MiB
2025/04/24 03:45:03.650, 239.09 W, 96 %, 74399 MiB
2025/04/24 03:45:03.650, 308.48 W, 95 %, 74399 MiB
2025/04/24 03:45:03.650, 321.56 W, 96 %, 74399 MiB
2025/04/24 03:45:03.650, 272.14 W, 96 %, 74399 MiB
2025/04/24 03:45:03.650, 245.51 W, 96 %, 74431 MiB
2025/04/24 03:45:03.900, 250.07 W, 96 %, 74377 MiB
2025/04/24 03:45:03.900, 265.67 W, 96 %, 74399 MiB
2025/04/24 03:45:03.901, 257.09 W, 96 %, 74399 MiB
2025/04/24 03:45:03.901, 255.61 W, 96 %, 74399 MiB
2025/04/24 03:45:03.901, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:45:03.901, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:45:03.901, 254.44 W, 94 %, 74399 MiB
2025/04/24 03:45:03.901, 236.95 W, 95 %, 74431 MiB
2025/04/24 03:45:04.151, 237.55 W, 96 %, 74377 MiB
2025/04/24 03:45:04.151, 251.86 W, 96 %, 74399 MiB
2025/04/24 03:45:04.151, 251.52 W, 96 %, 74399 MiB
2025/04/24 03:45:04.151, 245.79 W, 96 %, 74399 MiB
2025/04/24 03:45:04.151, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:45:04.151, 256.30 W, 95 %, 74399 MiB
2025/04/24 03:45:04.151, 254.44 W, 95 %, 74399 MiB
2025/04/24 03:45:04.151, 248.53 W, 95 %, 74431 MiB
2025/04/24 03:45:04.401, 276.98 W, 96 %, 74377 MiB
2025/04/24 03:45:04.401, 259.83 W, 96 %, 74399 MiB
2025/04/24 03:45:04.402, 289.19 W, 96 %, 74399 MiB
2025/04/24 03:45:04.402, 281.26 W, 96 %, 74399 MiB
2025/04/24 03:45:04.402, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:45:04.402, 248.68 W, 95 %, 74399 MiB
2025/04/24 03:45:04.402, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:45:04.402, 255.63 W, 95 %, 74431 MiB
2025/04/24 03:45:04.652, 242.41 W, 96 %, 74377 MiB
2025/04/24 03:45:04.652, 250.32 W, 96 %, 74399 MiB
2025/04/24 03:45:04.652, 256.14 W, 96 %, 74399 MiB
2025/04/24 03:45:04.652, 241.15 W, 96 %, 74399 MiB
2025/04/24 03:45:04.652, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:45:04.652, 249.28 W, 96 %, 74399 MiB
2025/04/24 03:45:04.652, 243.15 W, 96 %, 74399 MiB
2025/04/24 03:45:04.652, 254.09 W, 96 %, 74431 MiB
2025/04/24 03:45:04.902, 261.11 W, 96 %, 74377 MiB
2025/04/24 03:45:04.902, 291.70 W, 96 %, 74399 MiB
2025/04/24 03:45:04.902, 258.02 W, 96 %, 74399 MiB
2025/04/24 03:45:04.903, 247.93 W, 96 %, 74399 MiB
2025/04/24 03:45:04.903, 354.76 W, 95 %, 74399 MiB
2025/04/24 03:45:04.903, 321.89 W, 96 %, 74399 MiB
2025/04/24 03:45:04.903, 323.37 W, 95 %, 74399 MiB
2025/04/24 03:45:04.903, 248.00 W, 95 %, 74431 MiB
2025/04/24 03:45:05.153, 245.79 W, 96 %, 74377 MiB
2025/04/24 03:45:05.153, 246.98 W, 96 %, 74399 MiB
2025/04/24 03:45:05.153, 252.46 W, 96 %, 74399 MiB
2025/04/24 03:45:05.153, 241.83 W, 96 %, 74399 MiB
2025/04/24 03:45:05.153, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:45:05.153, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:45:05.153, 245.94 W, 96 %, 74399 MiB
2025/04/24 03:45:05.153, 246.20 W, 96 %, 74431 MiB
2025/04/24 03:45:05.403, 252.81 W, 96 %, 74377 MiB
2025/04/24 03:45:05.404, 272.37 W, 96 %, 74399 MiB
2025/04/24 03:45:05.404, 259.50 W, 95 %, 74399 MiB
2025/04/24 03:45:05.404, 256.49 W, 96 %, 74399 MiB
2025/04/24 03:45:05.404, 247.07 W, 96 %, 74399 MiB
2025/04/24 03:45:05.404, 259.64 W, 95 %, 74399 MiB
2025/04/24 03:45:05.404, 254.44 W, 96 %, 74399 MiB
2025/04/24 03:45:05.404, 236.98 W, 96 %, 74431 MiB
2025/04/24 03:45:05.654, 240.54 W, 96 %, 74377 MiB
2025/04/24 03:45:05.654, 247.30 W, 96 %, 74399 MiB
2025/04/24 03:45:05.654, 254.34 W, 96 %, 74399 MiB
2025/04/24 03:45:05.654, 246.72 W, 96 %, 74399 MiB
2025/04/24 03:45:05.654, 258.44 W, 95 %, 74399 MiB
2025/04/24 03:45:05.654, 253.83 W, 95 %, 74399 MiB
2025/04/24 03:45:05.654, 246.54 W, 95 %, 74399 MiB
2025/04/24 03:45:05.654, 248.94 W, 95 %, 74431 MiB
2025/04/24 03:45:05.905, 246.11 W, 96 %, 74377 MiB
2025/04/24 03:45:05.905, 265.06 W, 96 %, 74399 MiB
2025/04/24 03:45:05.905, 254.01 W, 96 %, 74399 MiB
2025/04/24 03:45:05.905, 252.21 W, 96 %, 74399 MiB
2025/04/24 03:45:05.905, 288.63 W, 96 %, 74399 MiB
2025/04/24 03:45:05.905, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:45:05.905, 249.55 W, 95 %, 74399 MiB
2025/04/24 03:45:05.905, 229.35 W, 95 %, 74431 MiB
2025/04/24 03:45:06.155, 253.75 W, 96 %, 74377 MiB
2025/04/24 03:45:06.155, 258.02 W, 96 %, 74399 MiB
2025/04/24 03:45:06.155, 248.18 W, 96 %, 74399 MiB
2025/04/24 03:45:06.155, 240.02 W, 96 %, 74399 MiB
2025/04/24 03:45:06.155, 255.37 W, 95 %, 74399 MiB
2025/04/24 03:45:06.155, 251.70 W, 95 %, 74399 MiB
2025/04/24 03:45:06.155, 240.13 W, 95 %, 74399 MiB
2025/04/24 03:45:06.155, 244.66 W, 95 %, 74431 MiB
2025/04/24 03:45:06.405, 245.18 W, 96 %, 74377 MiB
2025/04/24 03:45:06.405, 254.34 W, 96 %, 74399 MiB
2025/04/24 03:45:06.406, 254.34 W, 96 %, 74399 MiB
2025/04/24 03:45:06.406, 251.60 W, 96 %, 74399 MiB
2025/04/24 03:45:06.406, 263.31 W, 96 %, 74399 MiB
2025/04/24 03:45:06.406, 243.80 W, 96 %, 74399 MiB
2025/04/24 03:45:06.406, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:45:06.406, 229.96 W, 96 %, 74431 MiB
2025/04/24 03:45:06.656, 256.49 W, 96 %, 74377 MiB
2025/04/24 03:45:06.656, 259.23 W, 96 %, 74399 MiB
2025/04/24 03:45:06.656, 249.45 W, 96 %, 74399 MiB
2025/04/24 03:45:06.656, 246.04 W, 96 %, 74399 MiB
2025/04/24 03:45:06.656, 253.23 W, 96 %, 74399 MiB
2025/04/24 03:45:06.656, 250.82 W, 95 %, 74399 MiB
2025/04/24 03:45:06.656, 238.00 W, 96 %, 74399 MiB
2025/04/24 03:45:06.656, 244.93 W, 95 %, 74431 MiB
2025/04/24 03:45:06.906, 246.45 W, 96 %, 74377 MiB
2025/04/24 03:45:06.906, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:45:06.906, 256.14 W, 96 %, 74399 MiB
2025/04/24 03:45:06.906, 251.00 W, 96 %, 74399 MiB
2025/04/24 03:45:06.907, 262.11 W, 95 %, 74399 MiB
2025/04/24 03:45:06.907, 243.15 W, 96 %, 74399 MiB
2025/04/24 03:45:06.907, 251.70 W, 95 %, 74399 MiB
2025/04/24 03:45:06.907, 239.45 W, 96 %, 74431 MiB
2025/04/24 03:45:07.157, 253.75 W, 96 %, 74377 MiB
2025/04/24 03:45:07.157, 265.06 W, 96 %, 74399 MiB
2025/04/24 03:45:07.157, 260.44 W, 96 %, 74399 MiB
2025/04/24 03:45:07.157, 254.08 W, 96 %, 74399 MiB
2025/04/24 03:45:07.157, 296.24 W, 96 %, 74399 MiB
2025/04/24 03:45:07.157, 256.57 W, 95 %, 74399 MiB
2025/04/24 03:45:07.157, 284.66 W, 96 %, 74399 MiB
2025/04/24 03:45:07.157, 264.79 W, 95 %, 74431 MiB
2025/04/24 03:45:07.407, 256.22 W, 96 %, 74377 MiB
2025/04/24 03:45:07.407, 241.48 W, 96 %, 74399 MiB
2025/04/24 03:45:07.407, 244.48 W, 96 %, 74399 MiB
2025/04/24 03:45:07.407, 258.64 W, 96 %, 74399 MiB
2025/04/24 03:45:07.407, 256.57 W, 96 %, 74399 MiB
2025/04/24 03:45:07.407, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:45:07.408, 244.07 W, 95 %, 74399 MiB
2025/04/24 03:45:07.408, 241.58 W, 96 %, 74431 MiB
2025/04/24 03:45:07.658, 236.95 W, 95 %, 74377 MiB
2025/04/24 03:45:07.658, 246.37 W, 95 %, 74399 MiB
2025/04/24 03:45:07.658, 253.07 W, 96 %, 74399 MiB
2025/04/24 03:45:07.658, 245.79 W, 95 %, 74399 MiB
2025/04/24 03:45:07.658, 259.37 W, 95 %, 74399 MiB
2025/04/24 03:45:07.658, 251.70 W, 95 %, 74399 MiB
2025/04/24 03:45:07.658, 248.68 W, 95 %, 74399 MiB
2025/04/24 03:45:07.658, 247.40 W, 96 %, 74431 MiB
2025/04/24 03:45:07.908, 240.62 W, 96 %, 74377 MiB
2025/04/24 03:45:07.908, 254.61 W, 96 %, 74399 MiB
2025/04/24 03:45:07.908, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:45:07.908, 247.32 W, 96 %, 74399 MiB
2025/04/24 03:45:07.909, 262.71 W, 96 %, 74399 MiB
2025/04/24 03:45:07.909, 242.87 W, 96 %, 74399 MiB
2025/04/24 03:45:07.909, 335.91 W, 95 %, 74399 MiB
2025/04/24 03:45:07.909, 248.60 W, 95 %, 74431 MiB
2025/04/24 03:45:08.159, 235.41 W, 96 %, 74377 MiB
2025/04/24 03:45:08.159, 346.36 W, 96 %, 74399 MiB
2025/04/24 03:45:08.159, 251.86 W, 96 %, 74399 MiB
2025/04/24 03:45:08.159, 346.64 W, 96 %, 74399 MiB
2025/04/24 03:45:08.159, 302.07 W, 96 %, 74399 MiB
2025/04/24 03:45:08.159, 324.90 W, 96 %, 74399 MiB
2025/04/24 03:45:08.159, 268.79 W, 95 %, 74399 MiB
2025/04/24 03:45:08.159, 245.86 W, 96 %, 74431 MiB
2025/04/24 03:45:08.409, 248.86 W, 96 %, 74377 MiB
2025/04/24 03:45:08.484, 345.75 W, 96 %, 74399 MiB
2025/04/24 03:45:08.484, 253.33 W, 96 %, 74399 MiB
2025/04/24 03:45:08.484, 274.23 W, 96 %, 74399 MiB
2025/04/24 03:45:08.484, 331.64 W, 96 %, 74399 MiB
2025/04/24 03:45:08.484, 331.91 W, 96 %, 74399 MiB
2025/04/24 03:45:08.484, 309.96 W, 96 %, 74399 MiB
2025/04/24 03:45:08.484, 234.48 W, 96 %, 74431 MiB
2025/04/24 03:45:08.734, 242.69 W, 96 %, 74358 MiB
2025/04/24 03:45:08.735, 249.45 W, 96 %, 74399 MiB
2025/04/24 03:45:08.735, 257.96 W, 96 %, 74399 MiB
2025/04/24 03:45:08.735, 245.51 W, 96 %, 74399 MiB
2025/04/24 03:45:08.735, 245.86 W, 96 %, 74399 MiB
2025/04/24 03:45:08.735, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:45:08.735, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:45:08.735, 254.09 W, 96 %, 74431 MiB
2025/04/24 03:45:08.985, 329.58 W, 96 %, 74358 MiB
2025/04/24 03:45:08.985, 294.44 W, 96 %, 74399 MiB
2025/04/24 03:45:08.985, 326.23 W, 95 %, 74399 MiB
2025/04/24 03:45:08.985, 336.60 W, 96 %, 74399 MiB
2025/04/24 03:45:08.985, 262.71 W, 96 %, 74399 MiB
2025/04/24 03:45:08.985, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:45:08.985, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:45:08.986, 229.31 W, 96 %, 74431 MiB
2025/04/24 03:45:09.236, 231.97 W, 96 %, 74375 MiB
2025/04/24 03:45:09.236, 250.05 W, 96 %, 74399 MiB
2025/04/24 03:45:09.236, 237.71 W, 96 %, 74399 MiB
2025/04/24 03:45:09.236, 234.80 W, 96 %, 74399 MiB
2025/04/24 03:45:09.236, 273.67 W, 96 %, 74399 MiB
2025/04/24 03:45:09.236, 242.27 W, 96 %, 74399 MiB
2025/04/24 03:45:09.236, 249.28 W, 96 %, 74399 MiB
2025/04/24 03:45:09.236, 240.05 W, 96 %, 74431 MiB
2025/04/24 03:45:09.486, 249.11 W, 96 %, 74375 MiB
2025/04/24 03:45:09.486, 260.44 W, 96 %, 74399 MiB
2025/04/24 03:45:09.486, 234.35 W, 96 %, 74399 MiB
2025/04/24 03:45:09.486, 253.48 W, 96 %, 74399 MiB
2025/04/24 03:45:09.486, 248.35 W, 96 %, 74399 MiB
