timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:27:17.191, 255.10 W, 83 %, 73823 MiB
2025/05/27 03:27:17.191, 258.37 W, 83 %, 73855 MiB
2025/05/27 03:27:17.441, 255.00 W, 83 %, 73839 MiB
2025/05/27 03:27:17.441, 262.22 W, 82 %, 73823 MiB
2025/05/27 03:27:17.441, 258.20 W, 82 %, 73823 MiB
2025/05/27 03:27:17.441, 256.82 W, 83 %, 73823 MiB
2025/05/27 03:27:17.441, 257.17 W, 83 %, 73823 MiB
2025/05/27 03:27:17.441, 260.08 W, 82 %, 73823 MiB
2025/05/27 03:27:17.441, 256.03 W, 82 %, 73823 MiB
2025/05/27 03:27:17.441, 259.43 W, 82 %, 73855 MiB
2025/05/27 03:27:17.691, 257.20 W, 83 %, 73839 MiB
2025/05/27 03:27:17.691, 264.47 W, 83 %, 73823 MiB
2025/05/27 03:27:17.691, 259.07 W, 83 %, 73823 MiB
2025/05/27 03:27:17.691, 258.45 W, 83 %, 73823 MiB
2025/05/27 03:27:17.691, 257.93 W, 84 %, 73823 MiB
2025/05/27 03:27:17.691, 262.65 W, 82 %, 73823 MiB
2025/05/27 03:27:17.691, 256.81 W, 82 %, 73823 MiB
2025/05/27 03:27:17.691, 262.85 W, 83 %, 73855 MiB
2025/05/27 03:27:17.942, 256.87 W, 84 %, 73839 MiB
2025/05/27 03:27:17.942, 264.70 W, 83 %, 73823 MiB
2025/05/27 03:27:17.942, 259.54 W, 83 %, 73823 MiB
2025/05/27 03:27:17.942, 259.18 W, 83 %, 73823 MiB
2025/05/27 03:27:17.942, 259.01 W, 84 %, 73823 MiB
2025/05/27 03:27:17.942, 263.15 W, 83 %, 73823 MiB
2025/05/27 03:27:17.942, 257.10 W, 83 %, 73823 MiB
2025/05/27 03:27:17.942, 264.35 W, 84 %, 73855 MiB
2025/05/27 03:27:18.192, 256.54 W, 83 %, 73839 MiB
2025/05/27 03:27:18.192, 263.52 W, 84 %, 73823 MiB
2025/05/27 03:27:18.192, 258.83 W, 83 %, 73823 MiB
2025/05/27 03:27:18.192, 258.49 W, 83 %, 73823 MiB
2025/05/27 03:27:18.192, 258.39 W, 84 %, 73823 MiB
2025/05/27 03:27:18.192, 262.93 W, 83 %, 73823 MiB
2025/05/27 03:27:18.192, 255.95 W, 83 %, 73823 MiB
2025/05/27 03:27:18.192, 264.12 W, 84 %, 73855 MiB
2025/05/27 03:27:18.442, 255.78 W, 84 %, 73839 MiB
2025/05/27 03:27:18.442, 262.10 W, 84 %, 73823 MiB
2025/05/27 03:27:18.442, 256.92 W, 83 %, 73823 MiB
2025/05/27 03:27:18.442, 257.92 W, 84 %, 73823 MiB
2025/05/27 03:27:18.442, 257.77 W, 84 %, 73823 MiB
2025/05/27 03:27:18.442, 261.66 W, 83 %, 73823 MiB
2025/05/27 03:27:18.443, 255.42 W, 83 %, 73823 MiB
2025/05/27 03:27:18.443, 262.80 W, 84 %, 73855 MiB
2025/05/27 03:27:18.693, 255.88 W, 83 %, 73839 MiB
2025/05/27 03:27:18.693, 263.28 W, 83 %, 73823 MiB
2025/05/27 03:27:18.693, 258.06 W, 82 %, 73823 MiB
2025/05/27 03:27:18.693, 258.09 W, 83 %, 73823 MiB
2025/05/27 03:27:18.693, 258.55 W, 83 %, 73823 MiB
2025/05/27 03:27:18.693, 262.69 W, 81 %, 73823 MiB
2025/05/27 03:27:18.693, 255.84 W, 82 %, 73823 MiB
2025/05/27 03:27:18.693, 260.15 W, 82 %, 73855 MiB
2025/05/27 03:27:18.943, 255.60 W, 83 %, 73839 MiB
2025/05/27 03:27:18.943, 263.99 W, 83 %, 73823 MiB
2025/05/27 03:27:18.943, 258.03 W, 82 %, 73823 MiB
2025/05/27 03:27:18.943, 258.10 W, 82 %, 73823 MiB
2025/05/27 03:27:18.943, 258.38 W, 83 %, 73823 MiB
2025/05/27 03:27:18.943, 262.54 W, 82 %, 73823 MiB
2025/05/27 03:27:18.943, 257.45 W, 82 %, 73823 MiB
2025/05/27 03:27:18.943, 260.20 W, 83 %, 73855 MiB
2025/05/27 03:27:19.193, 256.56 W, 82 %, 73839 MiB
2025/05/27 03:27:19.193, 265.79 W, 82 %, 73823 MiB
2025/05/27 03:27:19.194, 259.74 W, 82 %, 73823 MiB
2025/05/27 03:27:19.194, 259.25 W, 82 %, 73823 MiB
2025/05/27 03:27:19.194, 259.45 W, 83 %, 73823 MiB
2025/05/27 03:27:19.194, 262.25 W, 82 %, 73823 MiB
2025/05/27 03:27:19.194, 258.66 W, 82 %, 73823 MiB
2025/05/27 03:27:19.194, 261.08 W, 83 %, 73855 MiB
2025/05/27 03:27:19.444, 240.22 W, 0 %, 73839 MiB
2025/05/27 03:27:19.444, 252.93 W, 10 %, 73823 MiB
2025/05/27 03:27:19.444, 241.76 W, 27 %, 73823 MiB
2025/05/27 03:27:19.444, 237.29 W, 3 %, 73823 MiB
2025/05/27 03:27:19.444, 242.22 W, 0 %, 73823 MiB
2025/05/27 03:27:19.444, 246.26 W, 57 %, 73823 MiB
2025/05/27 03:27:19.444, 234.81 W, 9 %, 73823 MiB
2025/05/27 03:27:19.444, 246.42 W, 0 %, 73855 MiB
2025/05/27 03:27:19.694, 197.81 W, 0 %, 73839 MiB
2025/05/27 03:27:19.694, 209.41 W, 0 %, 73823 MiB
2025/05/27 03:27:19.694, 212.36 W, 0 %, 73823 MiB
2025/05/27 03:27:19.694, 208.73 W, 0 %, 73823 MiB
2025/05/27 03:27:19.694, 201.51 W, 0 %, 73823 MiB
2025/05/27 03:27:19.694, 203.96 W, 0 %, 73823 MiB
2025/05/27 03:27:19.694, 205.62 W, 0 %, 73823 MiB
2025/05/27 03:27:19.694, 207.83 W, 0 %, 73855 MiB
2025/05/27 03:27:19.944, 171.42 W, 0 %, 73839 MiB
2025/05/27 03:27:19.945, 180.01 W, 0 %, 73823 MiB
2025/05/27 03:27:19.945, 172.38 W, 0 %, 73823 MiB
2025/05/27 03:27:19.945, 166.75 W, 0 %, 73823 MiB
2025/05/27 03:27:19.945, 174.23 W, 0 %, 73823 MiB
2025/05/27 03:27:19.945, 176.10 W, 0 %, 73823 MiB
2025/05/27 03:27:19.945, 162.30 W, 0 %, 73823 MiB
2025/05/27 03:27:19.945, 175.01 W, 0 %, 73855 MiB
2025/05/27 03:27:20.195, 129.63 W, 0 %, 73839 MiB
2025/05/27 03:27:20.195, 136.35 W, 0 %, 73823 MiB
2025/05/27 03:27:20.195, 141.12 W, 0 %, 73823 MiB
2025/05/27 03:27:20.195, 140.52 W, 0 %, 73823 MiB
2025/05/27 03:27:20.195, 131.15 W, 0 %, 73823 MiB
2025/05/27 03:27:20.195, 131.94 W, 0 %, 73823 MiB
2025/05/27 03:27:20.195, 133.59 W, 0 %, 73823 MiB
2025/05/27 03:27:20.195, 134.44 W, 0 %, 73855 MiB
2025/05/27 03:27:20.445, 127.82 W, 65 %, 73839 MiB
2025/05/27 03:27:20.447, 125.96 W, 27 %, 73823 MiB
2025/05/27 03:27:20.447, 130.76 W, 9 %, 73823 MiB
2025/05/27 03:27:20.447, 135.57 W, 34 %, 73823 MiB
2025/05/27 03:27:20.447, 132.01 W, 83 %, 73823 MiB
2025/05/27 03:27:20.447, 131.61 W, 0 %, 73823 MiB
2025/05/27 03:27:20.447, 134.67 W, 27 %, 73823 MiB
2025/05/27 03:27:20.447, 128.74 W, 39 %, 73855 MiB
2025/05/27 03:27:20.697, 167.55 W, 84 %, 73839 MiB
2025/05/27 03:27:20.697, 167.65 W, 83 %, 73823 MiB
2025/05/27 03:27:20.697, 157.31 W, 83 %, 73823 MiB
2025/05/27 03:27:20.698, 163.03 W, 83 %, 73823 MiB
2025/05/27 03:27:20.698, 172.46 W, 83 %, 73823 MiB
2025/05/27 03:27:20.698, 172.41 W, 82 %, 73823 MiB
2025/05/27 03:27:20.698, 161.84 W, 83 %, 73823 MiB
2025/05/27 03:27:20.698, 169.86 W, 83 %, 73855 MiB
2025/05/27 03:27:20.948, 194.14 W, 83 %, 73839 MiB
2025/05/27 03:27:20.948, 196.07 W, 83 %, 73823 MiB
2025/05/27 03:27:20.948, 200.14 W, 83 %, 73823 MiB
2025/05/27 03:27:20.948, 204.26 W, 82 %, 73823 MiB
2025/05/27 03:27:20.948, 199.06 W, 84 %, 73823 MiB
2025/05/27 03:27:20.948, 199.16 W, 82 %, 73823 MiB
2025/05/27 03:27:20.948, 202.80 W, 82 %, 73823 MiB
2025/05/27 03:27:20.948, 197.70 W, 83 %, 73855 MiB
2025/05/27 03:27:21.198, 236.98 W, 84 %, 73839 MiB
2025/05/27 03:27:21.198, 238.83 W, 83 %, 73823 MiB
2025/05/27 03:27:21.198, 225.95 W, 83 %, 73823 MiB
2025/05/27 03:27:21.198, 230.46 W, 83 %, 73823 MiB
2025/05/27 03:27:21.198, 238.15 W, 83 %, 73823 MiB
2025/05/27 03:27:21.198, 245.25 W, 82 %, 73823 MiB
2025/05/27 03:27:21.198, 229.46 W, 83 %, 73823 MiB
2025/05/27 03:27:21.198, 240.48 W, 83 %, 73855 MiB
2025/05/27 03:27:21.449, 252.63 W, 83 %, 73839 MiB
2025/05/27 03:27:21.449, 259.67 W, 83 %, 73823 MiB
2025/05/27 03:27:21.449, 256.73 W, 83 %, 73823 MiB
2025/05/27 03:27:21.449, 256.85 W, 83 %, 73823 MiB
2025/05/27 03:27:21.449, 256.85 W, 84 %, 73823 MiB
2025/05/27 03:27:21.449, 259.52 W, 82 %, 73823 MiB
2025/05/27 03:27:21.449, 254.63 W, 82 %, 73823 MiB
2025/05/27 03:27:21.449, 257.28 W, 83 %, 73855 MiB
2025/05/27 03:27:21.699, 252.28 W, 84 %, 73839 MiB
2025/05/27 03:27:21.699, 260.39 W, 83 %, 73823 MiB
2025/05/27 03:27:21.699, 257.61 W, 83 %, 73823 MiB
2025/05/27 03:27:21.699, 256.24 W, 83 %, 73823 MiB
2025/05/27 03:27:21.699, 256.76 W, 83 %, 73823 MiB
2025/05/27 03:27:21.699, 258.73 W, 83 %, 73823 MiB
2025/05/27 03:27:21.699, 254.41 W, 83 %, 73823 MiB
2025/05/27 03:27:21.699, 257.25 W, 83 %, 73855 MiB
2025/05/27 03:27:21.949, 251.19 W, 84 %, 73839 MiB
2025/05/27 03:27:21.949, 259.47 W, 83 %, 73823 MiB
2025/05/27 03:27:21.949, 255.92 W, 84 %, 73823 MiB
2025/05/27 03:27:21.949, 254.12 W, 83 %, 73823 MiB
2025/05/27 03:27:21.949, 255.16 W, 84 %, 73823 MiB
2025/05/27 03:27:21.950, 256.88 W, 83 %, 73823 MiB
2025/05/27 03:27:21.950, 252.70 W, 83 %, 73823 MiB
2025/05/27 03:27:21.950, 255.77 W, 84 %, 73855 MiB
2025/05/27 03:27:22.200, 251.16 W, 83 %, 73839 MiB
2025/05/27 03:27:22.200, 260.39 W, 83 %, 73823 MiB
2025/05/27 03:27:22.200, 256.27 W, 83 %, 73823 MiB
2025/05/27 03:27:22.200, 255.04 W, 83 %, 73823 MiB
2025/05/27 03:27:22.200, 256.20 W, 83 %, 73823 MiB
2025/05/27 03:27:22.200, 257.34 W, 82 %, 73823 MiB
2025/05/27 03:27:22.200, 253.38 W, 82 %, 73823 MiB
2025/05/27 03:27:22.200, 256.23 W, 83 %, 73855 MiB
2025/05/27 03:27:22.450, 252.58 W, 83 %, 73839 MiB
2025/05/27 03:27:22.450, 261.07 W, 83 %, 73823 MiB
2025/05/27 03:27:22.450, 258.93 W, 82 %, 73823 MiB
2025/05/27 03:27:22.450, 256.62 W, 82 %, 73823 MiB
2025/05/27 03:27:22.450, 257.22 W, 83 %, 73823 MiB
2025/05/27 03:27:22.450, 258.87 W, 82 %, 73823 MiB
2025/05/27 03:27:22.450, 255.07 W, 82 %, 73823 MiB
2025/05/27 03:27:22.450, 258.43 W, 83 %, 73855 MiB
2025/05/27 03:27:22.700, 255.00 W, 83 %, 73839 MiB
2025/05/27 03:27:22.701, 262.95 W, 82 %, 73823 MiB
2025/05/27 03:27:22.701, 260.27 W, 82 %, 73823 MiB
2025/05/27 03:27:22.701, 257.70 W, 83 %, 73823 MiB
2025/05/27 03:27:22.701, 259.80 W, 84 %, 73823 MiB
2025/05/27 03:27:22.701, 262.05 W, 81 %, 73823 MiB
2025/05/27 03:27:22.701, 257.61 W, 82 %, 73823 MiB
2025/05/27 03:27:22.701, 259.56 W, 83 %, 73855 MiB
2025/05/27 03:27:22.951, 256.69 W, 83 %, 73839 MiB
2025/05/27 03:27:22.951, 264.65 W, 82 %, 73823 MiB
2025/05/27 03:27:22.951, 262.42 W, 82 %, 73823 MiB
2025/05/27 03:27:22.951, 260.99 W, 83 %, 73823 MiB
2025/05/27 03:27:22.951, 261.46 W, 83 %, 73823 MiB
2025/05/27 03:27:22.951, 264.22 W, 81 %, 73823 MiB
2025/05/27 03:27:22.951, 259.65 W, 82 %, 73823 MiB
2025/05/27 03:27:22.951, 260.83 W, 83 %, 73855 MiB
2025/05/27 03:27:23.201, 241.51 W, 0 %, 73839 MiB
2025/05/27 03:27:23.201, 253.11 W, 12 %, 73823 MiB
2025/05/27 03:27:23.201, 258.17 W, 30 %, 73823 MiB
2025/05/27 03:27:23.201, 252.95 W, 82 %, 73823 MiB
2025/05/27 03:27:23.201, 245.18 W, 0 %, 73823 MiB
2025/05/27 03:27:23.201, 245.72 W, 59 %, 73823 MiB
2025/05/27 03:27:23.201, 248.76 W, 13 %, 73823 MiB
2025/05/27 03:27:23.201, 245.63 W, 2 %, 73855 MiB
2025/05/27 03:27:23.452, 212.74 W, 0 %, 73839 MiB
2025/05/27 03:27:23.452, 224.79 W, 0 %, 73823 MiB
2025/05/27 03:27:23.452, 214.50 W, 0 %, 73823 MiB
2025/05/27 03:27:23.452, 210.39 W, 0 %, 73823 MiB
2025/05/27 03:27:23.452, 216.63 W, 0 %, 73823 MiB
2025/05/27 03:27:23.452, 220.01 W, 0 %, 73823 MiB
2025/05/27 03:27:23.452, 207.69 W, 0 %, 73823 MiB
2025/05/27 03:27:23.452, 218.08 W, 0 %, 73855 MiB
2025/05/27 03:27:23.702, 202.99 W, 84 %, 73839 MiB
2025/05/27 03:27:23.702, 212.95 W, 83 %, 73823 MiB
2025/05/27 03:27:23.702, 207.45 W, 72 %, 73823 MiB
2025/05/27 03:27:23.702, 207.19 W, 83 %, 73823 MiB
2025/05/27 03:27:23.702, 208.57 W, 84 %, 73823 MiB
2025/05/27 03:27:23.702, 209.80 W, 82 %, 73823 MiB
2025/05/27 03:27:23.702, 204.01 W, 82 %, 73823 MiB
2025/05/27 03:27:23.702, 206.21 W, 82 %, 73855 MiB
2025/05/27 03:27:23.952, 200.76 W, 85 %, 73839 MiB
2025/05/27 03:27:23.952, 211.67 W, 84 %, 73823 MiB
2025/05/27 03:27:23.953, 205.75 W, 84 %, 73823 MiB
2025/05/27 03:27:23.953, 205.51 W, 84 %, 73823 MiB
2025/05/27 03:27:23.953, 207.95 W, 85 %, 73823 MiB
2025/05/27 03:27:23.953, 208.22 W, 83 %, 73823 MiB
2025/05/27 03:27:23.953, 201.49 W, 83 %, 73823 MiB
2025/05/27 03:27:23.953, 206.19 W, 84 %, 73855 MiB
2025/05/27 03:27:24.203, 214.18 W, 84 %, 73839 MiB
2025/05/27 03:27:24.203, 221.18 W, 84 %, 73823 MiB
2025/05/27 03:27:24.203, 220.79 W, 84 %, 73823 MiB
2025/05/27 03:27:24.203, 211.89 W, 84 %, 73823 MiB
2025/05/27 03:27:24.203, 220.55 W, 84 %, 73823 MiB
2025/05/27 03:27:24.203, 225.98 W, 82 %, 73823 MiB
2025/05/27 03:27:24.203, 211.57 W, 84 %, 73823 MiB
2025/05/27 03:27:24.203, 220.98 W, 84 %, 73855 MiB
2025/05/27 03:27:24.453, 240.98 W, 84 %, 73839 MiB
2025/05/27 03:27:24.453, 249.46 W, 84 %, 73823 MiB
2025/05/27 03:27:24.453, 246.48 W, 83 %, 73823 MiB
2025/05/27 03:27:24.453, 250.80 W, 84 %, 73823 MiB
2025/05/27 03:27:24.453, 247.04 W, 85 %, 73823 MiB
2025/05/27 03:27:24.453, 250.90 W, 83 %, 73823 MiB
2025/05/27 03:27:24.453, 250.91 W, 83 %, 73823 MiB
2025/05/27 03:27:24.453, 246.55 W, 84 %, 73855 MiB
2025/05/27 03:27:24.703, 249.81 W, 84 %, 73839 MiB
2025/05/27 03:27:24.704, 259.25 W, 83 %, 73823 MiB
2025/05/27 03:27:24.704, 256.95 W, 82 %, 73823 MiB
2025/05/27 03:27:24.704, 255.03 W, 84 %, 73823 MiB
2025/05/27 03:27:24.704, 256.88 W, 84 %, 73823 MiB
2025/05/27 03:27:24.704, 259.61 W, 82 %, 73823 MiB
2025/05/27 03:27:24.704, 252.98 W, 83 %, 73823 MiB
2025/05/27 03:27:24.704, 258.80 W, 84 %, 73855 MiB
2025/05/27 03:27:24.954, 251.01 W, 83 %, 73839 MiB
2025/05/27 03:27:24.954, 260.17 W, 83 %, 73823 MiB
2025/05/27 03:27:24.954, 257.90 W, 83 %, 73823 MiB
2025/05/27 03:27:24.954, 255.81 W, 83 %, 73823 MiB
2025/05/27 03:27:24.954, 256.23 W, 84 %, 73823 MiB
2025/05/27 03:27:24.954, 261.21 W, 82 %, 73823 MiB
2025/05/27 03:27:24.954, 255.41 W, 83 %, 73823 MiB
2025/05/27 03:27:24.954, 259.43 W, 83 %, 73855 MiB
2025/05/27 03:27:25.204, 252.51 W, 83 %, 73839 MiB
2025/05/27 03:27:25.204, 261.54 W, 83 %, 73823 MiB
2025/05/27 03:27:25.204, 259.56 W, 83 %, 73823 MiB
2025/05/27 03:27:25.204, 256.86 W, 83 %, 73823 MiB
2025/05/27 03:27:25.204, 257.62 W, 83 %, 73823 MiB
2025/05/27 03:27:25.204, 261.89 W, 82 %, 73823 MiB
2025/05/27 03:27:25.204, 255.78 W, 83 %, 73823 MiB
2025/05/27 03:27:25.204, 261.44 W, 83 %, 73855 MiB
2025/05/27 03:27:25.455, 252.07 W, 83 %, 73839 MiB
2025/05/27 03:27:25.482, 261.15 W, 84 %, 73823 MiB
2025/05/27 03:27:25.482, 258.36 W, 83 %, 73823 MiB
2025/05/27 03:27:25.482, 255.59 W, 84 %, 73823 MiB
2025/05/27 03:27:25.482, 257.94 W, 84 %, 73823 MiB
2025/05/27 03:27:25.482, 261.07 W, 83 %, 73823 MiB
2025/05/27 03:27:25.482, 255.91 W, 83 %, 73823 MiB
2025/05/27 03:27:25.482, 260.38 W, 83 %, 73855 MiB
2025/05/27 03:27:25.732, 236.20 W, 79 %, 73814 MiB
2025/05/27 03:27:25.733, 250.76 W, 83 %, 73823 MiB
2025/05/27 03:27:25.733, 241.97 W, 0 %, 73823 MiB
2025/05/27 03:27:25.735, 235.66 W, 83 %, 73823 MiB
2025/05/27 03:27:25.735, 244.36 W, 60 %, 73823 MiB
2025/05/27 03:27:25.735, 247.58 W, 0 %, 73823 MiB
2025/05/27 03:27:25.735, 248.94 W, 83 %, 73823 MiB
2025/05/27 03:27:25.736, 247.72 W, 83 %, 73855 MiB
2025/05/27 03:27:25.986, 208.44 W, 0 %, 73831 MiB
2025/05/27 03:27:25.986, 208.34 W, 0 %, 73823 MiB
2025/05/27 03:27:25.986, 214.82 W, 0 %, 73823 MiB
2025/05/27 03:27:25.986, 209.71 W, 0 %, 73823 MiB
2025/05/27 03:27:25.986, 217.95 W, 0 %, 73823 MiB
2025/05/27 03:27:25.986, 219.63 W, 0 %, 73823 MiB
2025/05/27 03:27:25.986, 206.06 W, 0 %, 73823 MiB
2025/05/27 03:27:25.986, 205.60 W, 0 %, 73855 MiB
2025/05/27 03:27:26.236, 171.41 W, 0 %, 73831 MiB
2025/05/27 03:27:26.237, 178.90 W, 0 %, 73823 MiB
2025/05/27 03:27:26.237, 172.80 W, 0 %, 73823 MiB
2025/05/27 03:27:26.237, 173.89 W, 0 %, 73823 MiB
2025/05/27 03:27:26.237, 175.55 W, 9 %, 73823 MiB
2025/05/27 03:27:26.237, 175.44 W, 0 %, 73823 MiB
2025/05/27 03:27:26.237, 172.64 W, 0 %, 73823 MiB
2025/05/27 03:27:26.237, 175.73 W, 0 %, 73855 MiB
2025/05/27 03:27:26.487, 169.98 W, 82 %, 73831 MiB
2025/05/27 03:27:26.487, 177.04 W, 83 %, 73823 MiB
2025/05/27 03:27:26.487, 173.54 W, 82 %, 73823 MiB
2025/05/27 03:27:26.487, 173.81 W, 82 %, 73823 MiB
2025/05/27 03:27:26.487, 175.46 W, 82 %, 73823 MiB
2025/05/27 03:27:26.487, 177.28 W, 70 %, 73823 MiB
2025/05/27 03:27:26.487, 173.10 W, 82 %, 73823 MiB
2025/05/27 03:27:26.487, 173.94 W, 83 %, 73855 MiB
2025/05/27 03:27:26.737, 184.69 W, 83 %, 73831 MiB
2025/05/27 03:27:26.737, 183.93 W, 83 %, 73823 MiB
2025/05/27 03:27:26.737, 188.06 W, 82 %, 73823 MiB
2025/05/27 03:27:26.737, 193.40 W, 82 %, 73823 MiB
2025/05/27 03:27:26.737, 189.91 W, 83 %, 73823 MiB
2025/05/27 03:27:26.737, 187.84 W, 82 %, 73823 MiB
2025/05/27 03:27:26.738, 191.91 W, 82 %, 73823 MiB
2025/05/27 03:27:26.738, 186.32 W, 83 %, 73855 MiB
2025/05/27 03:27:26.988, 213.11 W, 83 %, 73831 MiB
2025/05/27 03:27:26.988, 229.60 W, 83 %, 73823 MiB
2025/05/27 03:27:26.988, 215.73 W, 83 %, 73823 MiB
2025/05/27 03:27:26.988, 222.02 W, 82 %, 73823 MiB
2025/05/27 03:27:26.988, 217.87 W, 83 %, 73823 MiB
2025/05/27 03:27:26.988, 216.70 W, 82 %, 73823 MiB
2025/05/27 03:27:26.988, 222.08 W, 82 %, 73823 MiB
2025/05/27 03:27:26.988, 228.37 W, 83 %, 73855 MiB
2025/05/27 03:27:27.238, 252.11 W, 82 %, 73840 MiB
2025/05/27 03:27:27.238, 256.10 W, 84 %, 73823 MiB
2025/05/27 03:27:27.238, 254.79 W, 83 %, 73823 MiB
2025/05/27 03:27:27.238, 257.76 W, 80 %, 73823 MiB
2025/05/27 03:27:27.238, 258.96 W, 82 %, 73823 MiB
2025/05/27 03:27:27.238, 258.86 W, 82 %, 73823 MiB
2025/05/27 03:27:27.238, 257.17 W, 83 %, 73823 MiB
2025/05/27 03:27:27.238, 256.20 W, 84 %, 73855 MiB
2025/05/27 03:27:27.489, 252.38 W, 83 %, 73840 MiB
2025/05/27 03:27:27.489, 263.82 W, 83 %, 73823 MiB
2025/05/27 03:27:27.489, 256.52 W, 83 %, 73823 MiB
2025/05/27 03:27:27.489, 257.16 W, 83 %, 73823 MiB
2025/05/27 03:27:27.489, 258.88 W, 83 %, 73823 MiB
2025/05/27 03:27:27.489, 259.51 W, 82 %, 73823 MiB
2025/05/27 03:27:27.489, 258.14 W, 82 %, 73823 MiB
2025/05/27 03:27:27.489, 258.29 W, 83 %, 73855 MiB
2025/05/27 03:27:27.739, 252.06 W, 83 %, 73840 MiB
2025/05/27 03:27:27.739, 263.57 W, 83 %, 73823 MiB
2025/05/27 03:27:27.739, 256.67 W, 82 %, 73823 MiB
2025/05/27 03:27:27.739, 257.00 W, 83 %, 73823 MiB
2025/05/27 03:27:27.739, 259.15 W, 83 %, 73823 MiB
2025/05/27 03:27:27.739, 258.97 W, 81 %, 73823 MiB
2025/05/27 03:27:27.739, 258.25 W, 82 %, 73823 MiB
2025/05/27 03:27:27.739, 258.36 W, 83 %, 73855 MiB
2025/05/27 03:27:27.989, 252.95 W, 83 %, 73840 MiB
2025/05/27 03:27:27.990, 260.75 W, 83 %, 73823 MiB
2025/05/27 03:27:27.990, 257.23 W, 83 %, 73823 MiB
2025/05/27 03:27:27.990, 256.82 W, 81 %, 73823 MiB
2025/05/27 03:27:27.990, 258.50 W, 83 %, 73823 MiB
2025/05/27 03:27:27.990, 259.39 W, 82 %, 73823 MiB
2025/05/27 03:27:27.990, 257.80 W, 82 %, 73823 MiB
2025/05/27 03:27:27.990, 258.12 W, 83 %, 73855 MiB
2025/05/27 03:27:28.240, 253.24 W, 83 %, 73840 MiB
2025/05/27 03:27:28.240, 261.56 W, 83 %, 73823 MiB
2025/05/27 03:27:28.240, 257.21 W, 82 %, 73823 MiB
2025/05/27 03:27:28.240, 257.76 W, 83 %, 73823 MiB
2025/05/27 03:27:28.240, 258.14 W, 83 %, 73823 MiB
2025/05/27 03:27:28.240, 260.17 W, 82 %, 73823 MiB
2025/05/27 03:27:28.240, 258.58 W, 82 %, 73823 MiB
2025/05/27 03:27:28.240, 258.38 W, 83 %, 73855 MiB
2025/05/27 03:27:28.490, 253.22 W, 83 %, 73840 MiB
2025/05/27 03:27:28.490, 261.04 W, 83 %, 73823 MiB
2025/05/27 03:27:28.490, 256.91 W, 83 %, 73823 MiB
2025/05/27 03:27:28.490, 258.28 W, 83 %, 73823 MiB
2025/05/27 03:27:28.490, 258.62 W, 84 %, 73823 MiB
2025/05/27 03:27:28.490, 260.48 W, 82 %, 73823 MiB
2025/05/27 03:27:28.491, 258.35 W, 82 %, 73823 MiB
2025/05/27 03:27:28.491, 260.32 W, 83 %, 73855 MiB
2025/05/27 03:27:28.741, 253.35 W, 84 %, 73840 MiB
2025/05/27 03:27:28.741, 261.87 W, 83 %, 73823 MiB
2025/05/27 03:27:28.741, 256.82 W, 83 %, 73823 MiB
2025/05/27 03:27:28.741, 257.93 W, 83 %, 73823 MiB
2025/05/27 03:27:28.741, 256.77 W, 84 %, 73823 MiB
2025/05/27 03:27:28.741, 259.67 W, 82 %, 73823 MiB
2025/05/27 03:27:28.741, 257.18 W, 82 %, 73823 MiB
2025/05/27 03:27:28.741, 260.92 W, 83 %, 73855 MiB
2025/05/27 03:27:28.991, 252.37 W, 84 %, 73840 MiB
2025/05/27 03:27:28.991, 262.12 W, 83 %, 73823 MiB
2025/05/27 03:27:28.991, 255.70 W, 83 %, 73823 MiB
2025/05/27 03:27:28.991, 257.36 W, 83 %, 73823 MiB
2025/05/27 03:27:28.991, 256.02 W, 84 %, 73823 MiB
2025/05/27 03:27:28.991, 256.97 W, 82 %, 73823 MiB
2025/05/27 03:27:28.991, 256.68 W, 82 %, 73823 MiB
2025/05/27 03:27:28.991, 261.22 W, 83 %, 73855 MiB
2025/05/27 03:27:29.241, 250.59 W, 85 %, 73840 MiB
2025/05/27 03:27:29.241, 260.34 W, 84 %, 73823 MiB
2025/05/27 03:27:29.241, 254.01 W, 84 %, 73823 MiB
2025/05/27 03:27:29.242, 256.34 W, 84 %, 73823 MiB
2025/05/27 03:27:29.242, 255.19 W, 84 %, 73823 MiB
2025/05/27 03:27:29.242, 256.56 W, 83 %, 73823 MiB
2025/05/27 03:27:29.242, 255.27 W, 83 %, 73823 MiB
2025/05/27 03:27:29.242, 260.57 W, 84 %, 73855 MiB
2025/05/27 03:27:29.492, 250.76 W, 83 %, 73840 MiB
2025/05/27 03:27:29.492, 260.77 W, 83 %, 73823 MiB
2025/05/27 03:27:29.492, 254.91 W, 82 %, 73823 MiB
2025/05/27 03:27:29.492, 255.51 W, 83 %, 73823 MiB
2025/05/27 03:27:29.492, 254.92 W, 83 %, 73823 MiB
2025/05/27 03:27:29.492, 257.32 W, 82 %, 73823 MiB
2025/05/27 03:27:29.492, 254.85 W, 82 %, 73823 MiB
2025/05/27 03:27:29.492, 258.95 W, 83 %, 73855 MiB
2025/05/27 03:27:29.742, 252.35 W, 83 %, 73840 MiB
2025/05/27 03:27:29.742, 263.10 W, 83 %, 73823 MiB
2025/05/27 03:27:29.742, 256.95 W, 65 %, 73823 MiB
2025/05/27 03:27:29.742, 254.34 W, 83 %, 73823 MiB
2025/05/27 03:27:29.742, 257.55 W, 83 %, 73823 MiB
