timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:53:58.018, 449.80 W, 97 %, 75719 MiB
2025/06/18 09:53:58.018, 456.40 W, 97 %, 75743 MiB
2025/06/18 09:53:58.268, 463.96 W, 97 %, 75992 MiB
2025/06/18 09:53:58.268, 466.05 W, 97 %, 75719 MiB
2025/06/18 09:53:58.268, 465.57 W, 97 %, 75719 MiB
2025/06/18 09:53:58.268, 443.16 W, 97 %, 75719 MiB
2025/06/18 09:53:58.268, 453.29 W, 97 %, 75719 MiB
2025/06/18 09:53:58.268, 468.70 W, 97 %, 75719 MiB
2025/06/18 09:53:58.268, 449.80 W, 97 %, 75719 MiB
2025/06/18 09:53:58.268, 457.14 W, 97 %, 75743 MiB
2025/06/18 09:53:58.518, 463.70 W, 97 %, 75992 MiB
2025/06/18 09:53:58.518, 465.77 W, 97 %, 75719 MiB
2025/06/18 09:53:58.518, 465.44 W, 97 %, 75719 MiB
2025/06/18 09:53:58.518, 443.26 W, 97 %, 75719 MiB
2025/06/18 09:53:58.518, 454.38 W, 97 %, 75719 MiB
2025/06/18 09:53:58.518, 468.24 W, 97 %, 75719 MiB
2025/06/18 09:53:58.518, 449.59 W, 97 %, 75719 MiB
2025/06/18 09:53:58.518, 454.98 W, 97 %, 75743 MiB
2025/06/18 09:53:58.769, 463.67 W, 97 %, 75992 MiB
2025/06/18 09:53:58.790, 465.21 W, 97 %, 75719 MiB
2025/06/18 09:53:58.790, 465.36 W, 97 %, 75719 MiB
2025/06/18 09:53:58.791, 443.06 W, 96 %, 75719 MiB
2025/06/18 09:53:58.792, 455.27 W, 97 %, 75719 MiB
2025/06/18 09:53:58.792, 467.38 W, 97 %, 75719 MiB
2025/06/18 09:53:58.792, 450.14 W, 97 %, 75719 MiB
2025/06/18 09:53:58.792, 452.64 W, 96 %, 75743 MiB
2025/06/18 09:53:59.042, 460.42 W, 97 %, 75966 MiB
2025/06/18 09:53:59.042, 462.11 W, 96 %, 75719 MiB
2025/06/18 09:53:59.042, 463.12 W, 97 %, 75719 MiB
2025/06/18 09:53:59.042, 443.22 W, 97 %, 75719 MiB
2025/06/18 09:53:59.043, 452.05 W, 96 %, 75719 MiB
2025/06/18 09:53:59.043, 467.97 W, 97 %, 75719 MiB
2025/06/18 09:53:59.043, 448.30 W, 97 %, 75719 MiB
2025/06/18 09:53:59.043, 451.21 W, 96 %, 75743 MiB
2025/06/18 09:53:59.293, 459.83 W, 97 %, 75983 MiB
2025/06/18 09:53:59.293, 462.93 W, 96 %, 75719 MiB
2025/06/18 09:53:59.293, 459.55 W, 96 %, 75719 MiB
2025/06/18 09:53:59.293, 439.35 W, 96 %, 75719 MiB
2025/06/18 09:53:59.293, 448.94 W, 97 %, 75719 MiB
2025/06/18 09:53:59.293, 465.19 W, 97 %, 75719 MiB
2025/06/18 09:53:59.293, 446.09 W, 96 %, 75719 MiB
2025/06/18 09:53:59.293, 449.05 W, 96 %, 75743 MiB
2025/06/18 09:53:59.544, 481.64 W, 100 %, 75984 MiB
2025/06/18 09:53:59.544, 486.18 W, 96 %, 75719 MiB
2025/06/18 09:53:59.544, 474.66 W, 95 %, 75719 MiB
2025/06/18 09:53:59.544, 451.57 W, 95 %, 75719 MiB
2025/06/18 09:53:59.544, 463.81 W, 97 %, 75719 MiB
2025/06/18 09:53:59.544, 487.21 W, 98 %, 75719 MiB
2025/06/18 09:53:59.544, 457.25 W, 96 %, 75719 MiB
2025/06/18 09:53:59.544, 465.19 W, 96 %, 75743 MiB
2025/06/18 09:53:59.794, 480.70 W, 97 %, 75984 MiB
2025/06/18 09:53:59.794, 486.58 W, 98 %, 75719 MiB
2025/06/18 09:53:59.794, 483.54 W, 97 %, 75719 MiB
2025/06/18 09:53:59.794, 461.77 W, 97 %, 75719 MiB
2025/06/18 09:53:59.794, 470.95 W, 97 %, 75719 MiB
2025/06/18 09:53:59.794, 487.73 W, 97 %, 75719 MiB
2025/06/18 09:53:59.794, 467.86 W, 97 %, 75719 MiB
2025/06/18 09:53:59.794, 472.46 W, 97 %, 75743 MiB
2025/06/18 09:54:00.044, 483.07 W, 97 %, 75984 MiB
2025/06/18 09:54:00.045, 488.33 W, 97 %, 75719 MiB
2025/06/18 09:54:00.045, 485.77 W, 97 %, 75719 MiB
2025/06/18 09:54:00.045, 461.68 W, 97 %, 75719 MiB
2025/06/18 09:54:00.045, 473.85 W, 97 %, 75719 MiB
2025/06/18 09:54:00.045, 487.13 W, 97 %, 75719 MiB
2025/06/18 09:54:00.045, 469.96 W, 97 %, 75719 MiB
2025/06/18 09:54:00.045, 472.94 W, 96 %, 75743 MiB
2025/06/18 09:54:00.295, 482.13 W, 97 %, 75984 MiB
2025/06/18 09:54:00.295, 489.16 W, 97 %, 75719 MiB
2025/06/18 09:54:00.295, 488.55 W, 97 %, 75719 MiB
2025/06/18 09:54:00.295, 462.68 W, 97 %, 75719 MiB
2025/06/18 09:54:00.295, 473.17 W, 97 %, 75719 MiB
2025/06/18 09:54:00.295, 488.74 W, 97 %, 75719 MiB
2025/06/18 09:54:00.295, 471.47 W, 97 %, 75719 MiB
2025/06/18 09:54:00.295, 473.02 W, 97 %, 75743 MiB
2025/06/18 09:54:00.545, 456.46 W, 97 %, 75984 MiB
2025/06/18 09:54:00.545, 459.83 W, 97 %, 75719 MiB
2025/06/18 09:54:00.545, 474.15 W, 97 %, 75719 MiB
2025/06/18 09:54:00.545, 453.19 W, 97 %, 75719 MiB
2025/06/18 09:54:00.545, 457.37 W, 97 %, 75719 MiB
2025/06/18 09:54:00.546, 464.92 W, 97 %, 75719 MiB
2025/06/18 09:54:00.546, 457.06 W, 97 %, 75719 MiB
2025/06/18 09:54:00.546, 453.53 W, 97 %, 75743 MiB
2025/06/18 09:54:00.796, 454.85 W, 97 %, 75984 MiB
2025/06/18 09:54:00.796, 456.40 W, 97 %, 75719 MiB
2025/06/18 09:54:00.796, 458.27 W, 97 %, 75719 MiB
2025/06/18 09:54:00.796, 434.91 W, 97 %, 75719 MiB
2025/06/18 09:54:00.796, 444.83 W, 97 %, 75719 MiB
2025/06/18 09:54:00.796, 461.74 W, 97 %, 75719 MiB
2025/06/18 09:54:00.796, 441.93 W, 97 %, 75719 MiB
2025/06/18 09:54:00.796, 441.75 W, 97 %, 75743 MiB
2025/06/18 09:54:01.046, 451.15 W, 97 %, 75984 MiB
2025/06/18 09:54:01.046, 451.48 W, 97 %, 75719 MiB
2025/06/18 09:54:01.046, 455.33 W, 97 %, 75719 MiB
2025/06/18 09:54:01.046, 431.80 W, 97 %, 75719 MiB
2025/06/18 09:54:01.046, 442.98 W, 97 %, 75719 MiB
2025/06/18 09:54:01.046, 456.27 W, 97 %, 75719 MiB
2025/06/18 09:54:01.046, 439.73 W, 97 %, 75719 MiB
2025/06/18 09:54:01.046, 438.59 W, 97 %, 75743 MiB
2025/06/18 09:54:01.296, 448.04 W, 97 %, 75984 MiB
2025/06/18 09:54:01.297, 447.72 W, 97 %, 75719 MiB
2025/06/18 09:54:01.297, 449.06 W, 97 %, 75719 MiB
2025/06/18 09:54:01.297, 427.39 W, 97 %, 75719 MiB
2025/06/18 09:54:01.297, 438.39 W, 97 %, 75719 MiB
2025/06/18 09:54:01.297, 453.32 W, 97 %, 75719 MiB
2025/06/18 09:54:01.297, 436.15 W, 97 %, 75719 MiB
2025/06/18 09:54:01.297, 433.02 W, 97 %, 75743 MiB
2025/06/18 09:54:01.547, 445.00 W, 97 %, 75992 MiB
2025/06/18 09:54:01.547, 445.47 W, 96 %, 75719 MiB
2025/06/18 09:54:01.547, 446.77 W, 98 %, 75719 MiB
2025/06/18 09:54:01.547, 423.37 W, 96 %, 75719 MiB
2025/06/18 09:54:01.547, 436.67 W, 97 %, 75719 MiB
2025/06/18 09:54:01.547, 448.34 W, 97 %, 75719 MiB
2025/06/18 09:54:01.547, 435.05 W, 97 %, 75719 MiB
2025/06/18 09:54:01.547, 432.80 W, 97 %, 75743 MiB
2025/06/18 09:54:01.797, 444.11 W, 98 %, 75992 MiB
2025/06/18 09:54:01.797, 447.09 W, 97 %, 75719 MiB
2025/06/18 09:54:01.798, 446.20 W, 97 %, 75719 MiB
2025/06/18 09:54:01.798, 423.57 W, 96 %, 75719 MiB
2025/06/18 09:54:01.798, 435.97 W, 97 %, 75719 MiB
2025/06/18 09:54:01.798, 448.02 W, 96 %, 75719 MiB
2025/06/18 09:54:01.798, 434.51 W, 97 %, 75719 MiB
2025/06/18 09:54:01.798, 432.11 W, 97 %, 75743 MiB
2025/06/18 09:54:02.048, 444.29 W, 97 %, 75992 MiB
2025/06/18 09:54:02.048, 446.79 W, 97 %, 75719 MiB
2025/06/18 09:54:02.048, 445.24 W, 97 %, 75719 MiB
2025/06/18 09:54:02.048, 422.99 W, 96 %, 75719 MiB
2025/06/18 09:54:02.048, 434.46 W, 97 %, 75719 MiB
2025/06/18 09:54:02.048, 447.81 W, 96 %, 75719 MiB
2025/06/18 09:54:02.048, 434.51 W, 96 %, 75719 MiB
2025/06/18 09:54:02.048, 432.47 W, 97 %, 75743 MiB
2025/06/18 09:54:02.298, 443.79 W, 97 %, 75992 MiB
2025/06/18 09:54:02.298, 445.66 W, 97 %, 75719 MiB
2025/06/18 09:54:02.298, 446.96 W, 97 %, 75719 MiB
2025/06/18 09:54:02.298, 423.18 W, 97 %, 75719 MiB
2025/06/18 09:54:02.298, 433.95 W, 97 %, 75719 MiB
2025/06/18 09:54:02.298, 447.51 W, 97 %, 75719 MiB
2025/06/18 09:54:02.298, 435.64 W, 97 %, 75719 MiB
2025/06/18 09:54:02.298, 434.14 W, 97 %, 75743 MiB
2025/06/18 09:54:02.549, 448.21 W, 97 %, 75992 MiB
2025/06/18 09:54:02.549, 449.98 W, 97 %, 75719 MiB
2025/06/18 09:54:02.549, 449.41 W, 97 %, 75719 MiB
2025/06/18 09:54:02.549, 428.34 W, 97 %, 75719 MiB
2025/06/18 09:54:02.549, 436.37 W, 97 %, 75719 MiB
2025/06/18 09:54:02.549, 451.40 W, 97 %, 75719 MiB
2025/06/18 09:54:02.549, 437.50 W, 97 %, 75719 MiB
2025/06/18 09:54:02.549, 434.95 W, 97 %, 75743 MiB
2025/06/18 09:54:02.799, 447.99 W, 97 %, 75992 MiB
2025/06/18 09:54:02.799, 449.54 W, 97 %, 75719 MiB
2025/06/18 09:54:02.799, 448.96 W, 97 %, 75719 MiB
2025/06/18 09:54:02.799, 428.56 W, 97 %, 75719 MiB
2025/06/18 09:54:02.799, 437.06 W, 97 %, 75719 MiB
2025/06/18 09:54:02.799, 452.30 W, 97 %, 75719 MiB
2025/06/18 09:54:02.799, 438.78 W, 97 %, 75719 MiB
2025/06/18 09:54:02.799, 434.97 W, 97 %, 75743 MiB
2025/06/18 09:54:03.049, 462.12 W, 97 %, 75992 MiB
2025/06/18 09:54:03.049, 457.11 W, 97 %, 75719 MiB
2025/06/18 09:54:03.049, 450.40 W, 97 %, 75719 MiB
2025/06/18 09:54:03.050, 428.21 W, 96 %, 75719 MiB
2025/06/18 09:54:03.050, 436.71 W, 97 %, 75719 MiB
2025/06/18 09:54:03.050, 468.24 W, 97 %, 75719 MiB
2025/06/18 09:54:03.050, 439.26 W, 97 %, 75719 MiB
2025/06/18 09:54:03.050, 440.43 W, 97 %, 75743 MiB
2025/06/18 09:54:03.300, 479.07 W, 100 %, 75992 MiB
2025/06/18 09:54:03.300, 481.67 W, 98 %, 75719 MiB
2025/06/18 09:54:03.300, 477.93 W, 97 %, 75719 MiB
2025/06/18 09:54:03.300, 459.34 W, 97 %, 75719 MiB
2025/06/18 09:54:03.300, 467.94 W, 97 %, 75719 MiB
2025/06/18 09:54:03.300, 483.72 W, 98 %, 75719 MiB
2025/06/18 09:54:03.300, 468.38 W, 97 %, 75719 MiB
2025/06/18 09:54:03.300, 467.99 W, 99 %, 75743 MiB
2025/06/18 09:54:03.550, 478.84 W, 97 %, 75992 MiB
2025/06/18 09:54:03.550, 480.35 W, 97 %, 75719 MiB
2025/06/18 09:54:03.550, 478.29 W, 97 %, 75719 MiB
2025/06/18 09:54:03.550, 459.48 W, 97 %, 75719 MiB
2025/06/18 09:54:03.550, 466.79 W, 97 %, 75719 MiB
2025/06/18 09:54:03.550, 485.35 W, 97 %, 75719 MiB
2025/06/18 09:54:03.550, 467.70 W, 97 %, 75719 MiB
2025/06/18 09:54:03.550, 468.74 W, 97 %, 75743 MiB
2025/06/18 09:54:03.801, 478.92 W, 97 %, 75992 MiB
2025/06/18 09:54:03.801, 479.83 W, 97 %, 75719 MiB
2025/06/18 09:54:03.801, 478.89 W, 97 %, 75719 MiB
2025/06/18 09:54:03.801, 458.77 W, 97 %, 75719 MiB
2025/06/18 09:54:03.801, 467.29 W, 97 %, 75719 MiB
2025/06/18 09:54:03.801, 484.57 W, 96 %, 75719 MiB
2025/06/18 09:54:03.801, 465.96 W, 96 %, 75719 MiB
2025/06/18 09:54:03.801, 468.86 W, 97 %, 75743 MiB
2025/06/18 09:54:04.051, 464.53 W, 97 %, 75992 MiB
2025/06/18 09:54:04.051, 477.07 W, 97 %, 75719 MiB
2025/06/18 09:54:04.051, 477.83 W, 97 %, 75719 MiB
2025/06/18 09:54:04.051, 459.81 W, 97 %, 75719 MiB
2025/06/18 09:54:04.051, 467.95 W, 97 %, 75719 MiB
2025/06/18 09:54:04.051, 469.79 W, 97 %, 75719 MiB
2025/06/18 09:54:04.051, 466.30 W, 97 %, 75719 MiB
2025/06/18 09:54:04.051, 467.40 W, 97 %, 75743 MiB
2025/06/18 09:54:04.301, 448.70 W, 97 %, 75992 MiB
2025/06/18 09:54:04.302, 449.70 W, 97 %, 75719 MiB
2025/06/18 09:54:04.302, 450.61 W, 97 %, 75719 MiB
2025/06/18 09:54:04.302, 430.17 W, 97 %, 75719 MiB
2025/06/18 09:54:04.302, 438.50 W, 97 %, 75719 MiB
2025/06/18 09:54:04.302, 454.97 W, 97 %, 75719 MiB
2025/06/18 09:54:04.302, 438.31 W, 97 %, 75719 MiB
2025/06/18 09:54:04.302, 438.03 W, 97 %, 75743 MiB
2025/06/18 09:54:04.552, 447.78 W, 97 %, 75992 MiB
2025/06/18 09:54:04.552, 450.95 W, 97 %, 75719 MiB
2025/06/18 09:54:04.552, 450.73 W, 97 %, 75719 MiB
2025/06/18 09:54:04.552, 429.72 W, 97 %, 75719 MiB
2025/06/18 09:54:04.552, 439.33 W, 97 %, 75719 MiB
2025/06/18 09:54:04.552, 454.06 W, 97 %, 75719 MiB
2025/06/18 09:54:04.552, 438.01 W, 97 %, 75719 MiB
2025/06/18 09:54:04.552, 438.27 W, 97 %, 75743 MiB
2025/06/18 09:54:04.802, 447.69 W, 97 %, 75992 MiB
2025/06/18 09:54:04.802, 451.63 W, 97 %, 75719 MiB
2025/06/18 09:54:04.802, 451.71 W, 97 %, 75719 MiB
2025/06/18 09:54:04.802, 430.87 W, 97 %, 75719 MiB
2025/06/18 09:54:04.802, 439.52 W, 97 %, 75719 MiB
2025/06/18 09:54:04.803, 454.50 W, 97 %, 75719 MiB
2025/06/18 09:54:04.803, 437.63 W, 97 %, 75719 MiB
2025/06/18 09:54:04.803, 438.47 W, 97 %, 75743 MiB
2025/06/18 09:54:05.053, 446.95 W, 97 %, 75992 MiB
2025/06/18 09:54:05.053, 451.62 W, 97 %, 75719 MiB
2025/06/18 09:54:05.053, 451.57 W, 97 %, 75719 MiB
2025/06/18 09:54:05.053, 431.37 W, 97 %, 75719 MiB
2025/06/18 09:54:05.053, 439.97 W, 97 %, 75719 MiB
2025/06/18 09:54:05.053, 453.82 W, 97 %, 75719 MiB
2025/06/18 09:54:05.053, 436.41 W, 97 %, 75719 MiB
2025/06/18 09:54:05.053, 438.68 W, 97 %, 75743 MiB
2025/06/18 09:54:05.303, 446.33 W, 97 %, 75992 MiB
2025/06/18 09:54:05.303, 451.46 W, 97 %, 75719 MiB
2025/06/18 09:54:05.303, 450.58 W, 97 %, 75719 MiB
2025/06/18 09:54:05.303, 430.84 W, 97 %, 75719 MiB
2025/06/18 09:54:05.303, 439.43 W, 97 %, 75719 MiB
2025/06/18 09:54:05.303, 453.27 W, 96 %, 75719 MiB
2025/06/18 09:54:05.303, 435.84 W, 97 %, 75719 MiB
2025/06/18 09:54:05.303, 438.20 W, 97 %, 75743 MiB
2025/06/18 09:54:05.553, 447.03 W, 98 %, 75992 MiB
2025/06/18 09:54:05.554, 450.56 W, 97 %, 75719 MiB
2025/06/18 09:54:05.554, 450.10 W, 97 %, 75719 MiB
2025/06/18 09:54:05.554, 430.22 W, 97 %, 75719 MiB
2025/06/18 09:54:05.554, 438.25 W, 97 %, 75719 MiB
2025/06/18 09:54:05.554, 453.40 W, 97 %, 75719 MiB
2025/06/18 09:54:05.554, 436.95 W, 97 %, 75719 MiB
2025/06/18 09:54:05.554, 438.03 W, 97 %, 75743 MiB
2025/06/18 09:54:05.804, 447.26 W, 98 %, 75992 MiB
2025/06/18 09:54:05.804, 450.34 W, 97 %, 75719 MiB
2025/06/18 09:54:05.804, 450.30 W, 97 %, 75719 MiB
2025/06/18 09:54:05.804, 429.23 W, 97 %, 75719 MiB
2025/06/18 09:54:05.804, 439.07 W, 97 %, 75719 MiB
2025/06/18 09:54:05.804, 453.21 W, 97 %, 75719 MiB
2025/06/18 09:54:05.804, 437.23 W, 97 %, 75719 MiB
2025/06/18 09:54:05.804, 437.72 W, 97 %, 75743 MiB
2025/06/18 09:54:06.054, 449.11 W, 97 %, 75992 MiB
2025/06/18 09:54:06.054, 450.66 W, 97 %, 75719 MiB
2025/06/18 09:54:06.054, 449.80 W, 97 %, 75719 MiB
2025/06/18 09:54:06.054, 429.22 W, 97 %, 75719 MiB
2025/06/18 09:54:06.054, 438.97 W, 97 %, 75719 MiB
2025/06/18 09:54:06.054, 454.77 W, 97 %, 75719 MiB
2025/06/18 09:54:06.054, 437.41 W, 97 %, 75719 MiB
2025/06/18 09:54:06.054, 437.89 W, 97 %, 75743 MiB
2025/06/18 09:54:06.305, 453.43 W, 96 %, 75992 MiB
2025/06/18 09:54:06.305, 454.47 W, 97 %, 75719 MiB
2025/06/18 09:54:06.305, 453.85 W, 97 %, 75719 MiB
2025/06/18 09:54:06.305, 432.70 W, 97 %, 75719 MiB
2025/06/18 09:54:06.305, 443.05 W, 97 %, 75719 MiB
2025/06/18 09:54:06.307, 457.30 W, 97 %, 75719 MiB
2025/06/18 09:54:06.307, 441.41 W, 97 %, 75719 MiB
2025/06/18 09:54:06.307, 442.16 W, 97 %, 75743 MiB
2025/06/18 09:54:06.557, 469.31 W, 95 %, 75992 MiB
2025/06/18 09:54:06.557, 477.50 W, 97 %, 75719 MiB
2025/06/18 09:54:06.557, 468.88 W, 96 %, 75719 MiB
2025/06/18 09:54:06.557, 448.03 W, 95 %, 75719 MiB
2025/06/18 09:54:06.557, 461.49 W, 96 %, 75719 MiB
2025/06/18 09:54:06.557, 471.11 W, 95 %, 75719 MiB
2025/06/18 09:54:06.558, 454.38 W, 96 %, 75719 MiB
2025/06/18 09:54:06.558, 455.22 W, 97 %, 75743 MiB
2025/06/18 09:54:06.808, 468.72 W, 97 %, 75992 MiB
2025/06/18 09:54:06.808, 476.18 W, 96 %, 75719 MiB
2025/06/18 09:54:06.808, 470.49 W, 97 %, 75719 MiB
2025/06/18 09:54:06.808, 449.96 W, 97 %, 75719 MiB
2025/06/18 09:54:06.808, 462.20 W, 97 %, 75719 MiB
2025/06/18 09:54:06.808, 472.08 W, 97 %, 75719 MiB
2025/06/18 09:54:06.808, 460.80 W, 97 %, 75719 MiB
2025/06/18 09:54:06.808, 457.28 W, 97 %, 75743 MiB
2025/06/18 09:54:07.058, 470.61 W, 97 %, 75992 MiB
2025/06/18 09:54:07.058, 478.77 W, 97 %, 75719 MiB
2025/06/18 09:54:07.058, 472.54 W, 97 %, 75719 MiB
2025/06/18 09:54:07.058, 451.70 W, 96 %, 75719 MiB
2025/06/18 09:54:07.058, 463.18 W, 97 %, 75719 MiB
2025/06/18 09:54:07.058, 473.25 W, 97 %, 75719 MiB
2025/06/18 09:54:07.058, 462.49 W, 97 %, 75719 MiB
2025/06/18 09:54:07.058, 457.95 W, 97 %, 75743 MiB
2025/06/18 09:54:07.308, 469.13 W, 97 %, 75992 MiB
2025/06/18 09:54:07.308, 477.25 W, 97 %, 75719 MiB
2025/06/18 09:54:07.308, 470.16 W, 97 %, 75719 MiB
2025/06/18 09:54:07.309, 449.30 W, 97 %, 75719 MiB
2025/06/18 09:54:07.309, 461.60 W, 96 %, 75719 MiB
2025/06/18 09:54:07.309, 472.08 W, 97 %, 75719 MiB
2025/06/18 09:54:07.309, 459.98 W, 97 %, 75719 MiB
2025/06/18 09:54:07.309, 456.55 W, 96 %, 75743 MiB
2025/06/18 09:54:07.559, 454.24 W, 97 %, 75992 MiB
2025/06/18 09:54:07.559, 457.17 W, 97 %, 75719 MiB
2025/06/18 09:54:07.559, 457.79 W, 97 %, 75719 MiB
2025/06/18 09:54:07.559, 436.12 W, 97 %, 75719 MiB
2025/06/18 09:54:07.559, 444.67 W, 97 %, 75719 MiB
2025/06/18 09:54:07.559, 461.25 W, 97 %, 75719 MiB
2025/06/18 09:54:07.559, 443.09 W, 97 %, 75719 MiB
2025/06/18 09:54:07.559, 444.52 W, 97 %, 75743 MiB
2025/06/18 09:54:07.809, 456.27 W, 97 %, 75992 MiB
2025/06/18 09:54:07.809, 460.39 W, 96 %, 75719 MiB
2025/06/18 09:54:07.809, 456.71 W, 97 %, 75719 MiB
2025/06/18 09:54:07.809, 435.42 W, 97 %, 75719 MiB
2025/06/18 09:54:07.809, 446.01 W, 97 %, 75719 MiB
2025/06/18 09:54:07.809, 463.22 W, 97 %, 75719 MiB
2025/06/18 09:54:07.809, 444.29 W, 96 %, 75719 MiB
2025/06/18 09:54:07.809, 446.14 W, 97 %, 75743 MiB
2025/06/18 09:54:08.060, 457.85 W, 96 %, 75992 MiB
2025/06/18 09:54:08.060, 459.74 W, 97 %, 75719 MiB
2025/06/18 09:54:08.060, 458.19 W, 97 %, 75719 MiB
2025/06/18 09:54:08.060, 436.21 W, 97 %, 75719 MiB
2025/06/18 09:54:08.060, 445.75 W, 97 %, 75719 MiB
2025/06/18 09:54:08.060, 463.68 W, 97 %, 75719 MiB
2025/06/18 09:54:08.060, 444.68 W, 97 %, 75719 MiB
2025/06/18 09:54:08.060, 446.52 W, 97 %, 75743 MiB
2025/06/18 09:54:08.310, 456.62 W, 97 %, 75992 MiB
2025/06/18 09:54:08.310, 460.04 W, 97 %, 75719 MiB
2025/06/18 09:54:08.310, 459.99 W, 97 %, 75719 MiB
2025/06/18 09:54:08.310, 436.81 W, 97 %, 75719 MiB
2025/06/18 09:54:08.310, 445.91 W, 97 %, 75719 MiB
2025/06/18 09:54:08.310, 463.76 W, 96 %, 75719 MiB
2025/06/18 09:54:08.310, 444.09 W, 97 %, 75719 MiB
2025/06/18 09:54:08.310, 445.86 W, 97 %, 75743 MiB
2025/06/18 09:54:08.560, 456.42 W, 97 %, 75992 MiB
2025/06/18 09:54:08.560, 459.95 W, 97 %, 75719 MiB
2025/06/18 09:54:08.560, 459.34 W, 97 %, 75719 MiB
2025/06/18 09:54:08.560, 436.59 W, 97 %, 75719 MiB
2025/06/18 09:54:08.560, 446.13 W, 97 %, 75719 MiB
2025/06/18 09:54:08.560, 462.96 W, 97 %, 75719 MiB
2025/06/18 09:54:08.560, 444.54 W, 97 %, 75719 MiB
2025/06/18 09:54:08.560, 445.97 W, 97 %, 75743 MiB
2025/06/18 09:54:08.811, 456.14 W, 97 %, 75992 MiB
2025/06/18 09:54:08.811, 459.14 W, 97 %, 75719 MiB
2025/06/18 09:54:08.811, 459.04 W, 97 %, 75719 MiB
2025/06/18 09:54:08.811, 436.97 W, 97 %, 75719 MiB
2025/06/18 09:54:08.811, 446.33 W, 97 %, 75719 MiB
2025/06/18 09:54:08.811, 462.35 W, 97 %, 75719 MiB
2025/06/18 09:54:08.811, 445.10 W, 97 %, 75719 MiB
2025/06/18 09:54:08.811, 445.89 W, 97 %, 75743 MiB
2025/06/18 09:54:09.061, 455.76 W, 97 %, 75992 MiB
2025/06/18 09:54:09.061, 458.85 W, 96 %, 75719 MiB
2025/06/18 09:54:09.061, 458.10 W, 97 %, 75719 MiB
2025/06/18 09:54:09.061, 437.35 W, 97 %, 75719 MiB
2025/06/18 09:54:09.061, 446.71 W, 97 %, 75719 MiB
2025/06/18 09:54:09.061, 461.00 W, 97 %, 75719 MiB
2025/06/18 09:54:09.061, 445.51 W, 97 %, 75719 MiB
2025/06/18 09:54:09.061, 445.39 W, 97 %, 75743 MiB
2025/06/18 09:54:09.311, 456.89 W, 97 %, 75992 MiB
2025/06/18 09:54:09.311, 458.77 W, 97 %, 75719 MiB
2025/06/18 09:54:09.311, 457.25 W, 97 %, 75719 MiB
2025/06/18 09:54:09.311, 437.61 W, 97 %, 75719 MiB
2025/06/18 09:54:09.311, 447.13 W, 97 %, 75719 MiB
2025/06/18 09:54:09.311, 461.65 W, 97 %, 75719 MiB
2025/06/18 09:54:09.312, 445.29 W, 97 %, 75719 MiB
2025/06/18 09:54:09.312, 445.24 W, 97 %, 75743 MiB
2025/06/18 09:54:09.562, 457.41 W, 97 %, 75992 MiB
2025/06/18 09:54:09.562, 458.89 W, 97 %, 75719 MiB
2025/06/18 09:54:09.562, 457.21 W, 97 %, 75719 MiB
2025/06/18 09:54:09.562, 436.57 W, 97 %, 75719 MiB
2025/06/18 09:54:09.562, 447.14 W, 97 %, 75719 MiB
2025/06/18 09:54:09.562, 461.58 W, 97 %, 75719 MiB
2025/06/18 09:54:09.562, 445.44 W, 97 %, 75719 MiB
2025/06/18 09:54:09.562, 445.56 W, 97 %, 75743 MiB
2025/06/18 09:54:09.812, 458.30 W, 97 %, 75992 MiB
2025/06/18 09:54:09.812, 458.41 W, 97 %, 75719 MiB
2025/06/18 09:54:09.812, 456.33 W, 97 %, 75719 MiB
2025/06/18 09:54:09.812, 436.28 W, 97 %, 75719 MiB
2025/06/18 09:54:09.812, 447.19 W, 97 %, 75719 MiB
2025/06/18 09:54:09.812, 460.90 W, 97 %, 75719 MiB
2025/06/18 09:54:09.812, 444.09 W, 97 %, 75719 MiB
2025/06/18 09:54:09.812, 445.71 W, 95 %, 75743 MiB
2025/06/18 09:54:10.062, 456.76 W, 97 %, 75992 MiB
2025/06/18 09:54:10.062, 458.38 W, 97 %, 75719 MiB
2025/06/18 09:54:10.062, 455.88 W, 97 %, 75719 MiB
2025/06/18 09:54:10.062, 435.09 W, 97 %, 75719 MiB
2025/06/18 09:54:10.063, 447.88 W, 96 %, 75719 MiB
2025/06/18 09:54:10.063, 461.47 W, 97 %, 75719 MiB
2025/06/18 09:54:10.063, 443.16 W, 97 %, 75719 MiB
2025/06/18 09:54:10.063, 445.03 W, 97 %, 75743 MiB
2025/06/18 09:54:10.313, 456.71 W, 97 %, 75992 MiB
2025/06/18 09:54:10.313, 459.31 W, 96 %, 75719 MiB
2025/06/18 09:54:10.313, 456.26 W, 97 %, 75719 MiB
2025/06/18 09:54:10.313, 435.10 W, 97 %, 75719 MiB
2025/06/18 09:54:10.313, 447.95 W, 97 %, 75719 MiB
2025/06/18 09:54:10.313, 460.84 W, 97 %, 75719 MiB
2025/06/18 09:54:10.313, 444.11 W, 96 %, 75719 MiB
2025/06/18 09:54:10.313, 445.72 W, 97 %, 75743 MiB
2025/06/18 09:54:10.563, 456.21 W, 96 %, 75992 MiB
2025/06/18 09:54:10.563, 459.16 W, 97 %, 75719 MiB
2025/06/18 09:54:10.563, 457.33 W, 97 %, 75719 MiB
2025/06/18 09:54:10.563, 435.34 W, 97 %, 75719 MiB
2025/06/18 09:54:10.563, 447.69 W, 97 %, 75719 MiB
