timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:42:18.801, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:42:18.801, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:18.801, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:18.801, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:18.801, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:19.051, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:19.051, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:19.052, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:19.052, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:19.052, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:19.052, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:19.052, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:19.052, 59.42 W, 0 %, 4 MiB
2025/10/17 07:42:19.302, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:19.302, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:19.302, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:19.302, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:19.302, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:19.302, 60.47 W, 0 %, 4 MiB
2025/10/17 07:42:19.302, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:19.302, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:19.552, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:19.552, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:19.552, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:19.552, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:19.552, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:19.552, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:19.552, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:19.552, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:19.803, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:19.803, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:19.803, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:19.803, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:19.803, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:19.803, 60.06 W, 0 %, 4 MiB
2025/10/17 07:42:19.803, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:19.803, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:20.053, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:20.053, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:42:20.053, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:20.053, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:20.053, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:20.053, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:20.053, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:20.053, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:20.303, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:20.303, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:20.303, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:20.303, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:20.304, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:20.304, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:20.304, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:20.304, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:20.554, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:20.554, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:20.554, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:20.554, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:20.554, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:20.554, 60.40 W, 0 %, 4 MiB
2025/10/17 07:42:20.554, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:20.554, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:20.804, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:20.804, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:20.804, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:20.804, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:42:20.804, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:20.804, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:20.804, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:20.804, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:21.055, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:21.055, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:21.055, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:21.055, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:21.055, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:21.055, 60.47 W, 0 %, 4 MiB
2025/10/17 07:42:21.055, 57.30 W, 0 %, 4 MiB
2025/10/17 07:42:21.055, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:21.305, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:21.305, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:42:21.305, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:21.305, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:21.305, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:21.305, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:21.305, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:21.305, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:21.555, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:21.555, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:21.556, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:21.556, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:21.556, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:21.556, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:21.556, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:21.556, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:21.806, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:21.806, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:21.806, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:21.806, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:21.806, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:21.806, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:21.806, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:21.806, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:22.056, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:22.056, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:22.056, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:22.057, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:22.057, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:22.057, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:22.057, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:22.057, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:22.307, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:42:22.307, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:22.307, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:22.307, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:22.307, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:22.307, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:22.307, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:22.307, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:22.557, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:22.557, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:42:22.557, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:22.557, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:22.557, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:22.557, 60.06 W, 0 %, 4 MiB
2025/10/17 07:42:22.557, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:22.558, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:22.808, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:22.810, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:22.810, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:22.810, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:42:22.810, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:22.810, 59.79 W, 0 %, 4 MiB
2025/10/17 07:42:22.810, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:22.810, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:23.060, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:23.060, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:23.060, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:23.060, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:23.060, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:23.060, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:23.060, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:23.060, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:23.310, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:23.310, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:42:23.311, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:23.311, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:23.311, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:23.311, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:23.311, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:23.311, 59.42 W, 0 %, 4 MiB
2025/10/17 07:42:23.561, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:23.561, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:42:23.561, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:23.561, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:23.561, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:23.561, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:23.561, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:23.561, 59.16 W, 0 %, 4 MiB
2025/10/17 07:42:23.811, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:23.811, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:23.811, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:23.811, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:23.811, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:23.812, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:23.812, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:23.812, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:24.062, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:24.062, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:24.062, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:24.062, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:24.062, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:24.062, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:24.062, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:24.062, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:24.312, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:24.312, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:24.312, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:24.312, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:24.312, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:24.312, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:24.312, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:24.312, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:24.563, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:24.563, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:24.563, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:24.563, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:24.563, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:24.563, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:24.563, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:24.563, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:24.813, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:24.813, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:24.813, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:24.813, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:24.813, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:24.813, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:24.813, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:24.813, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:25.063, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:25.063, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:25.063, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:25.063, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:25.063, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:25.064, 60.06 W, 0 %, 4 MiB
2025/10/17 07:42:25.064, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:25.064, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:25.314, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:25.314, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:25.314, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:25.314, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:25.314, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:25.314, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:25.314, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:25.314, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:25.564, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:42:25.564, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:42:25.564, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:25.564, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:25.564, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:25.564, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:25.564, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:25.564, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:25.815, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:25.815, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:25.815, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:25.815, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:25.815, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:25.815, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:25.815, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:25.815, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:26.065, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:26.065, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:42:26.065, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:26.065, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:26.065, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:26.065, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:26.065, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:26.065, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:26.315, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:26.315, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:42:26.315, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:26.316, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:42:26.316, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:26.316, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:26.316, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:26.316, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:26.566, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:26.566, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:26.566, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:26.566, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:26.566, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:26.566, 60.06 W, 0 %, 4 MiB
2025/10/17 07:42:26.566, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:26.566, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:26.816, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:26.816, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:26.816, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:26.816, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:26.816, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:26.816, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:26.816, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:26.816, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:27.067, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:27.067, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:27.067, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:27.067, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:27.067, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:27.067, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:27.067, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:27.067, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:27.317, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:27.317, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:27.317, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:27.317, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:27.317, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:27.317, 60.40 W, 0 %, 4 MiB
2025/10/17 07:42:27.317, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:27.317, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:27.567, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:27.567, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:27.568, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:27.568, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:27.568, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:27.568, 60.47 W, 0 %, 4 MiB
2025/10/17 07:42:27.568, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:27.568, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:27.818, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:27.818, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:27.818, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:27.818, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:27.818, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:27.818, 60.47 W, 0 %, 4 MiB
2025/10/17 07:42:27.818, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:27.818, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:28.068, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:28.068, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:28.068, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:28.068, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:42:28.068, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:28.069, 60.06 W, 0 %, 4 MiB
2025/10/17 07:42:28.069, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:28.069, 59.42 W, 0 %, 4 MiB
2025/10/17 07:42:28.319, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:28.319, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:28.319, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:28.319, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:28.319, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:28.319, 60.40 W, 0 %, 4 MiB
2025/10/17 07:42:28.319, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:28.319, 59.42 W, 0 %, 4 MiB
2025/10/17 07:42:28.569, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:42:28.569, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:28.569, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:28.569, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:28.569, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:28.569, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:28.569, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:28.569, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:28.820, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:28.820, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:28.820, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:28.820, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:28.820, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:28.820, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:28.820, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:28.820, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:29.070, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:29.070, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:29.070, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:29.070, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:29.070, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:29.070, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:29.070, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:29.070, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:29.321, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:29.321, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:42:29.321, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:29.321, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:29.321, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:29.321, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:29.321, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:29.321, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:29.571, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:29.571, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:29.571, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:29.571, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:29.571, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:29.571, 60.06 W, 0 %, 4 MiB
2025/10/17 07:42:29.571, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:29.571, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:29.821, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:29.821, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:29.821, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:29.821, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:29.821, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:29.821, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:29.822, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:29.822, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:30.072, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:30.072, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:30.072, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:30.072, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:30.072, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:30.072, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:30.072, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:30.072, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:30.322, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:42:30.322, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:30.322, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:42:30.322, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:30.322, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:30.322, 59.79 W, 0 %, 4 MiB
2025/10/17 07:42:30.322, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:30.322, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:30.572, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:30.572, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:42:30.573, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:30.573, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:42:30.573, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:30.573, 60.13 W, 0 %, 4 MiB
2025/10/17 07:42:30.573, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:30.573, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:30.823, 120.67 W, 0 %, 76879 MiB
2025/10/17 07:42:30.823, 113.02 W, 0 %, 76879 MiB
2025/10/17 07:42:30.823, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:30.823, 119.34 W, 0 %, 76879 MiB
2025/10/17 07:42:30.823, 57.46 W, 0 %, 4 MiB
2025/10/17 07:42:30.823, 59.85 W, 0 %, 4 MiB
2025/10/17 07:42:30.823, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:30.823, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:31.073, 63.78 W, 25 %, 76879 MiB
2025/10/17 07:42:31.073, 64.33 W, 28 %, 76879 MiB
2025/10/17 07:42:31.073, 63.52 W, 28 %, 76879 MiB
2025/10/17 07:42:31.073, 63.37 W, 28 %, 76879 MiB
2025/10/17 07:42:31.073, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:31.073, 59.79 W, 0 %, 4 MiB
2025/10/17 07:42:31.074, 57.02 W, 0 %, 4 MiB
2025/10/17 07:42:31.074, 59.49 W, 0 %, 4 MiB
2025/10/17 07:42:31.324, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:42:31.324, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:42:31.324, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:42:31.324, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:42:31.324, 57.73 W, 0 %, 4 MiB
2025/10/17 07:42:31.324, 59.79 W, 0 %, 4 MiB
2025/10/17 07:42:31.324, 57.02 W, 0 %, 4 MiB
