timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:13:30.622, 382.23 W, 99 %, 75503 MiB
2025/10/23 07:13:30.622, 404.15 W, 99 %, 75503 MiB
2025/10/23 07:13:30.622, 400.24 W, 99 %, 75503 MiB
2025/10/23 07:13:30.622, 388.12 W, 100 %, 75503 MiB
2025/10/23 07:13:30.872, 394.96 W, 99 %, 75617 MiB
2025/10/23 07:13:30.872, 392.89 W, 99 %, 75503 MiB
2025/10/23 07:13:30.872, 388.83 W, 99 %, 75503 MiB
2025/10/23 07:13:30.872, 390.51 W, 100 %, 75503 MiB
2025/10/23 07:13:30.872, 379.83 W, 99 %, 75503 MiB
2025/10/23 07:13:30.872, 403.34 W, 99 %, 75503 MiB
2025/10/23 07:13:30.872, 398.77 W, 99 %, 75503 MiB
2025/10/23 07:13:30.872, 387.01 W, 99 %, 75503 MiB
2025/10/23 07:13:31.122, 391.78 W, 99 %, 75617 MiB
2025/10/23 07:13:31.122, 394.47 W, 99 %, 75503 MiB
2025/10/23 07:13:31.122, 392.64 W, 99 %, 75503 MiB
2025/10/23 07:13:31.122, 389.31 W, 100 %, 75503 MiB
2025/10/23 07:13:31.122, 382.89 W, 99 %, 75503 MiB
2025/10/23 07:13:31.122, 405.91 W, 100 %, 75503 MiB
2025/10/23 07:13:31.122, 397.51 W, 100 %, 75503 MiB
2025/10/23 07:13:31.123, 390.03 W, 99 %, 75503 MiB
2025/10/23 07:13:31.373, 393.71 W, 99 %, 75617 MiB
2025/10/23 07:13:31.373, 390.56 W, 99 %, 75503 MiB
2025/10/23 07:13:31.373, 389.93 W, 99 %, 75503 MiB
2025/10/23 07:13:31.373, 387.44 W, 99 %, 75503 MiB
2025/10/23 07:13:31.373, 378.60 W, 100 %, 75503 MiB
2025/10/23 07:13:31.373, 402.00 W, 100 %, 75503 MiB
2025/10/23 07:13:31.373, 397.32 W, 100 %, 75503 MiB
2025/10/23 07:13:31.373, 386.03 W, 99 %, 75503 MiB
2025/10/23 07:13:31.623, 391.67 W, 100 %, 75617 MiB
2025/10/23 07:13:31.623, 389.63 W, 100 %, 75503 MiB
2025/10/23 07:13:31.623, 387.69 W, 100 %, 75503 MiB
2025/10/23 07:13:31.623, 386.01 W, 100 %, 75503 MiB
2025/10/23 07:13:31.623, 378.75 W, 100 %, 75503 MiB
2025/10/23 07:13:31.623, 399.63 W, 100 %, 75503 MiB
2025/10/23 07:13:31.623, 394.68 W, 100 %, 75503 MiB
2025/10/23 07:13:31.623, 384.64 W, 100 %, 75503 MiB
2025/10/23 07:13:31.873, 391.64 W, 99 %, 75617 MiB
2025/10/23 07:13:31.874, 389.76 W, 99 %, 75503 MiB
2025/10/23 07:13:31.874, 386.10 W, 99 %, 75503 MiB
2025/10/23 07:13:31.874, 386.30 W, 100 %, 75503 MiB
2025/10/23 07:13:31.874, 378.09 W, 99 %, 75503 MiB
2025/10/23 07:13:31.874, 399.70 W, 99 %, 75503 MiB
2025/10/23 07:13:31.874, 393.01 W, 99 %, 75503 MiB
2025/10/23 07:13:31.874, 383.79 W, 99 %, 75503 MiB
2025/10/23 07:13:32.124, 392.30 W, 99 %, 75617 MiB
2025/10/23 07:13:32.124, 388.30 W, 99 %, 75503 MiB
2025/10/23 07:13:32.124, 382.33 W, 99 %, 75503 MiB
2025/10/23 07:13:32.124, 388.61 W, 100 %, 75503 MiB
2025/10/23 07:13:32.124, 375.24 W, 99 %, 75503 MiB
2025/10/23 07:13:32.124, 398.11 W, 99 %, 75503 MiB
2025/10/23 07:13:32.124, 391.80 W, 99 %, 75503 MiB
2025/10/23 07:13:32.124, 381.20 W, 99 %, 75503 MiB
2025/10/23 07:13:32.374, 391.95 W, 100 %, 75617 MiB
2025/10/23 07:13:32.374, 393.15 W, 100 %, 75503 MiB
2025/10/23 07:13:32.374, 381.93 W, 99 %, 75503 MiB
2025/10/23 07:13:32.374, 390.48 W, 100 %, 75503 MiB
2025/10/23 07:13:32.374, 380.92 W, 100 %, 75503 MiB
2025/10/23 07:13:32.374, 403.00 W, 99 %, 75503 MiB
2025/10/23 07:13:32.374, 393.84 W, 100 %, 75503 MiB
2025/10/23 07:13:32.375, 386.02 W, 100 %, 75503 MiB
2025/10/23 07:13:32.625, 392.68 W, 99 %, 75617 MiB
2025/10/23 07:13:32.625, 392.84 W, 99 %, 75503 MiB
2025/10/23 07:13:32.625, 383.37 W, 99 %, 75503 MiB
2025/10/23 07:13:32.625, 389.85 W, 100 %, 75503 MiB
2025/10/23 07:13:32.625, 380.68 W, 99 %, 75503 MiB
2025/10/23 07:13:32.625, 404.58 W, 99 %, 75503 MiB
2025/10/23 07:13:32.625, 395.33 W, 99 %, 75503 MiB
2025/10/23 07:13:32.625, 385.77 W, 99 %, 75503 MiB
2025/10/23 07:13:32.875, 392.07 W, 100 %, 75617 MiB
2025/10/23 07:13:32.875, 394.79 W, 99 %, 75503 MiB
2025/10/23 07:13:32.875, 382.77 W, 100 %, 75503 MiB
2025/10/23 07:13:32.875, 390.56 W, 100 %, 75503 MiB
2025/10/23 07:13:32.875, 381.83 W, 100 %, 75503 MiB
2025/10/23 07:13:32.875, 404.31 W, 100 %, 75503 MiB
2025/10/23 07:13:32.875, 396.82 W, 99 %, 75503 MiB
2025/10/23 07:13:32.875, 387.76 W, 100 %, 75503 MiB
2025/10/23 07:13:33.125, 392.34 W, 99 %, 75617 MiB
2025/10/23 07:13:33.126, 394.48 W, 99 %, 75503 MiB
2025/10/23 07:13:33.126, 382.67 W, 99 %, 75503 MiB
2025/10/23 07:13:33.126, 386.77 W, 100 %, 75503 MiB
2025/10/23 07:13:33.126, 381.66 W, 99 %, 75503 MiB
2025/10/23 07:13:33.126, 404.96 W, 99 %, 75503 MiB
2025/10/23 07:13:33.126, 396.78 W, 99 %, 75503 MiB
2025/10/23 07:13:33.126, 387.94 W, 99 %, 75503 MiB
2025/10/23 07:13:33.376, 388.59 W, 99 %, 75617 MiB
2025/10/23 07:13:33.376, 390.78 W, 99 %, 75503 MiB
2025/10/23 07:13:33.376, 381.28 W, 99 %, 75503 MiB
2025/10/23 07:13:33.376, 384.97 W, 100 %, 75503 MiB
2025/10/23 07:13:33.376, 376.81 W, 99 %, 75503 MiB
2025/10/23 07:13:33.376, 401.46 W, 99 %, 75503 MiB
2025/10/23 07:13:33.376, 395.35 W, 99 %, 75503 MiB
2025/10/23 07:13:33.376, 385.40 W, 99 %, 75503 MiB
2025/10/23 07:13:33.626, 389.74 W, 99 %, 75617 MiB
2025/10/23 07:13:33.627, 390.40 W, 99 %, 75503 MiB
2025/10/23 07:13:33.627, 382.08 W, 99 %, 75503 MiB
2025/10/23 07:13:33.627, 386.78 W, 99 %, 75503 MiB
2025/10/23 07:13:33.627, 377.24 W, 99 %, 75503 MiB
2025/10/23 07:13:33.627, 401.82 W, 99 %, 75503 MiB
2025/10/23 07:13:33.627, 396.50 W, 99 %, 75503 MiB
2025/10/23 07:13:33.627, 386.10 W, 99 %, 75503 MiB
2025/10/23 07:13:33.877, 390.65 W, 100 %, 75617 MiB
2025/10/23 07:13:33.877, 389.17 W, 99 %, 75503 MiB
2025/10/23 07:13:33.877, 383.34 W, 100 %, 75503 MiB
2025/10/23 07:13:33.877, 387.19 W, 100 %, 75503 MiB
2025/10/23 07:13:33.877, 377.69 W, 100 %, 75503 MiB
2025/10/23 07:13:33.877, 401.77 W, 100 %, 75503 MiB
2025/10/23 07:13:33.877, 398.20 W, 99 %, 75503 MiB
2025/10/23 07:13:33.877, 384.14 W, 100 %, 75503 MiB
2025/10/23 07:13:34.127, 392.38 W, 99 %, 75617 MiB
2025/10/23 07:13:34.127, 390.51 W, 100 %, 75503 MiB
2025/10/23 07:13:34.127, 384.73 W, 99 %, 75503 MiB
2025/10/23 07:13:34.127, 387.68 W, 100 %, 75503 MiB
2025/10/23 07:13:34.128, 379.11 W, 99 %, 75503 MiB
2025/10/23 07:13:34.128, 403.32 W, 99 %, 75503 MiB
2025/10/23 07:13:34.128, 398.43 W, 99 %, 75503 MiB
2025/10/23 07:13:34.128, 384.74 W, 99 %, 75503 MiB
2025/10/23 07:13:34.378, 397.05 W, 100 %, 75617 MiB
2025/10/23 07:13:34.378, 395.49 W, 100 %, 75503 MiB
2025/10/23 07:13:34.378, 385.46 W, 100 %, 75503 MiB
2025/10/23 07:13:34.378, 394.66 W, 100 %, 75503 MiB
2025/10/23 07:13:34.378, 383.34 W, 100 %, 75503 MiB
2025/10/23 07:13:34.378, 406.86 W, 100 %, 75503 MiB
2025/10/23 07:13:34.378, 396.81 W, 100 %, 75503 MiB
2025/10/23 07:13:34.378, 388.42 W, 100 %, 75503 MiB
2025/10/23 07:13:34.628, 399.09 W, 99 %, 75617 MiB
2025/10/23 07:13:34.628, 397.05 W, 100 %, 75503 MiB
2025/10/23 07:13:34.628, 385.08 W, 99 %, 75503 MiB
2025/10/23 07:13:34.628, 395.10 W, 100 %, 75503 MiB
2025/10/23 07:13:34.628, 384.32 W, 100 %, 75503 MiB
2025/10/23 07:13:34.628, 408.62 W, 100 %, 75503 MiB
2025/10/23 07:13:34.628, 396.77 W, 100 %, 75503 MiB
2025/10/23 07:13:34.628, 388.68 W, 100 %, 75503 MiB
2025/10/23 07:13:34.879, 397.28 W, 100 %, 75617 MiB
2025/10/23 07:13:34.879, 399.02 W, 100 %, 75503 MiB
2025/10/23 07:13:34.879, 387.73 W, 99 %, 75503 MiB
2025/10/23 07:13:34.879, 392.64 W, 100 %, 75503 MiB
2025/10/23 07:13:34.879, 385.81 W, 100 %, 75503 MiB
2025/10/23 07:13:34.879, 410.32 W, 100 %, 75503 MiB
2025/10/23 07:13:34.879, 395.20 W, 100 %, 75503 MiB
2025/10/23 07:13:34.879, 389.80 W, 100 %, 75503 MiB
2025/10/23 07:13:35.129, 397.97 W, 100 %, 75617 MiB
2025/10/23 07:13:35.129, 395.92 W, 100 %, 75503 MiB
2025/10/23 07:13:35.129, 388.12 W, 100 %, 75503 MiB
2025/10/23 07:13:35.129, 393.40 W, 100 %, 75503 MiB
2025/10/23 07:13:35.129, 384.78 W, 100 %, 75503 MiB
2025/10/23 07:13:35.129, 406.21 W, 100 %, 75503 MiB
2025/10/23 07:13:35.129, 391.92 W, 100 %, 75503 MiB
2025/10/23 07:13:35.129, 388.44 W, 100 %, 75503 MiB
2025/10/23 07:13:35.379, 393.35 W, 99 %, 75617 MiB
2025/10/23 07:13:35.380, 389.13 W, 100 %, 75503 MiB
2025/10/23 07:13:35.380, 390.11 W, 100 %, 75503 MiB
2025/10/23 07:13:35.380, 385.68 W, 100 %, 75503 MiB
2025/10/23 07:13:35.380, 379.62 W, 100 %, 75503 MiB
2025/10/23 07:13:35.380, 399.15 W, 100 %, 75503 MiB
2025/10/23 07:13:35.380, 390.67 W, 99 %, 75503 MiB
2025/10/23 07:13:35.380, 382.52 W, 100 %, 75503 MiB
2025/10/23 07:13:35.630, 385.77 W, 100 %, 75617 MiB
2025/10/23 07:13:35.630, 383.00 W, 99 %, 75503 MiB
2025/10/23 07:13:35.630, 389.79 W, 99 %, 75503 MiB
2025/10/23 07:13:35.630, 378.83 W, 100 %, 75503 MiB
2025/10/23 07:13:35.630, 375.94 W, 100 %, 75503 MiB
2025/10/23 07:13:35.630, 392.57 W, 100 %, 75503 MiB
2025/10/23 07:13:35.630, 385.61 W, 99 %, 75503 MiB
2025/10/23 07:13:35.630, 377.90 W, 100 %, 75503 MiB
2025/10/23 07:13:35.880, 383.08 W, 100 %, 75617 MiB
2025/10/23 07:13:35.880, 376.05 W, 100 %, 75503 MiB
2025/10/23 07:13:35.880, 384.67 W, 99 %, 75503 MiB
2025/10/23 07:13:35.880, 375.87 W, 100 %, 75503 MiB
2025/10/23 07:13:35.880, 368.18 W, 100 %, 75503 MiB
2025/10/23 07:13:35.880, 383.64 W, 100 %, 75503 MiB
2025/10/23 07:13:35.880, 379.69 W, 100 %, 75503 MiB
2025/10/23 07:13:35.880, 369.59 W, 100 %, 75503 MiB
2025/10/23 07:13:36.131, 377.56 W, 100 %, 75617 MiB
2025/10/23 07:13:36.131, 374.22 W, 99 %, 75503 MiB
2025/10/23 07:13:36.131, 383.36 W, 100 %, 75503 MiB
2025/10/23 07:13:36.131, 370.28 W, 100 %, 75503 MiB
2025/10/23 07:13:36.131, 365.31 W, 100 %, 75503 MiB
2025/10/23 07:13:36.131, 382.57 W, 100 %, 75503 MiB
2025/10/23 07:13:36.131, 376.82 W, 100 %, 75503 MiB
2025/10/23 07:13:36.131, 367.95 W, 100 %, 75503 MiB
2025/10/23 07:13:36.381, 380.62 W, 99 %, 75617 MiB
2025/10/23 07:13:36.381, 375.38 W, 99 %, 75503 MiB
2025/10/23 07:13:36.381, 378.96 W, 99 %, 75503 MiB
2025/10/23 07:13:36.381, 373.39 W, 100 %, 75503 MiB
2025/10/23 07:13:36.381, 366.97 W, 99 %, 75503 MiB
2025/10/23 07:13:36.381, 385.76 W, 100 %, 75503 MiB
2025/10/23 07:13:36.381, 379.00 W, 99 %, 75503 MiB
2025/10/23 07:13:36.381, 369.38 W, 99 %, 75503 MiB
2025/10/23 07:13:36.631, 386.80 W, 99 %, 75617 MiB
2025/10/23 07:13:36.632, 380.05 W, 99 %, 75503 MiB
2025/10/23 07:13:36.632, 380.51 W, 99 %, 75503 MiB
2025/10/23 07:13:36.632, 380.08 W, 100 %, 75503 MiB
2025/10/23 07:13:36.632, 374.94 W, 100 %, 75503 MiB
2025/10/23 07:13:36.632, 390.92 W, 100 %, 75503 MiB
2025/10/23 07:13:36.632, 383.06 W, 99 %, 75503 MiB
2025/10/23 07:13:36.632, 373.59 W, 99 %, 75503 MiB
2025/10/23 07:13:36.882, 389.57 W, 99 %, 75617 MiB
2025/10/23 07:13:36.882, 386.43 W, 99 %, 75503 MiB
2025/10/23 07:13:36.882, 381.13 W, 99 %, 75503 MiB
2025/10/23 07:13:36.882, 383.49 W, 100 %, 75503 MiB
2025/10/23 07:13:36.882, 379.34 W, 99 %, 75503 MiB
2025/10/23 07:13:36.882, 395.99 W, 99 %, 75503 MiB
2025/10/23 07:13:36.882, 388.92 W, 99 %, 75503 MiB
2025/10/23 07:13:36.882, 378.98 W, 99 %, 75503 MiB
2025/10/23 07:13:37.132, 396.15 W, 100 %, 75617 MiB
2025/10/23 07:13:37.132, 390.50 W, 99 %, 75503 MiB
2025/10/23 07:13:37.132, 382.66 W, 99 %, 75503 MiB
2025/10/23 07:13:37.132, 389.12 W, 100 %, 75503 MiB
2025/10/23 07:13:37.132, 382.93 W, 99 %, 75503 MiB
2025/10/23 07:13:37.132, 400.15 W, 99 %, 75503 MiB
2025/10/23 07:13:37.132, 394.42 W, 100 %, 75503 MiB
2025/10/23 07:13:37.132, 383.68 W, 99 %, 75503 MiB
2025/10/23 07:13:37.383, 394.70 W, 99 %, 75617 MiB
2025/10/23 07:13:37.383, 390.25 W, 100 %, 75503 MiB
2025/10/23 07:13:37.383, 382.41 W, 99 %, 75503 MiB
2025/10/23 07:13:37.383, 388.91 W, 100 %, 75503 MiB
2025/10/23 07:13:37.383, 381.02 W, 99 %, 75503 MiB
2025/10/23 07:13:37.383, 399.86 W, 99 %, 75503 MiB
2025/10/23 07:13:37.383, 392.14 W, 99 %, 75503 MiB
2025/10/23 07:13:37.383, 381.98 W, 99 %, 75503 MiB
2025/10/23 07:13:37.633, 393.32 W, 99 %, 75617 MiB
2025/10/23 07:13:37.633, 389.94 W, 99 %, 75503 MiB
2025/10/23 07:13:37.633, 381.77 W, 99 %, 75503 MiB
2025/10/23 07:13:37.633, 387.82 W, 100 %, 75503 MiB
2025/10/23 07:13:37.633, 378.44 W, 99 %, 75503 MiB
2025/10/23 07:13:37.633, 399.73 W, 99 %, 75503 MiB
2025/10/23 07:13:37.633, 393.14 W, 99 %, 75503 MiB
2025/10/23 07:13:37.633, 382.80 W, 99 %, 75503 MiB
2025/10/23 07:13:37.884, 398.86 W, 100 %, 75617 MiB
2025/10/23 07:13:37.884, 395.26 W, 100 %, 75503 MiB
2025/10/23 07:13:37.884, 389.93 W, 99 %, 75503 MiB
2025/10/23 07:13:37.884, 393.74 W, 100 %, 75503 MiB
2025/10/23 07:13:37.884, 383.88 W, 99 %, 75503 MiB
2025/10/23 07:13:37.884, 407.31 W, 99 %, 75503 MiB
2025/10/23 07:13:37.884, 401.34 W, 100 %, 75503 MiB
2025/10/23 07:13:37.884, 389.97 W, 99 %, 75503 MiB
2025/10/23 07:13:38.134, 397.96 W, 99 %, 75617 MiB
2025/10/23 07:13:38.134, 393.52 W, 100 %, 75503 MiB
2025/10/23 07:13:38.134, 387.69 W, 100 %, 75503 MiB
2025/10/23 07:13:38.134, 394.98 W, 100 %, 75503 MiB
2025/10/23 07:13:38.134, 381.52 W, 99 %, 75503 MiB
2025/10/23 07:13:38.134, 405.85 W, 99 %, 75503 MiB
2025/10/23 07:13:38.134, 396.80 W, 99 %, 75503 MiB
2025/10/23 07:13:38.134, 387.26 W, 100 %, 75503 MiB
2025/10/23 07:13:38.384, 397.75 W, 99 %, 75617 MiB
2025/10/23 07:13:38.384, 392.23 W, 99 %, 75503 MiB
2025/10/23 07:13:38.385, 387.14 W, 99 %, 75503 MiB
2025/10/23 07:13:38.385, 393.95 W, 100 %, 75503 MiB
2025/10/23 07:13:38.385, 380.66 W, 99 %, 75503 MiB
2025/10/23 07:13:38.385, 402.81 W, 99 %, 75503 MiB
2025/10/23 07:13:38.385, 399.05 W, 99 %, 75503 MiB
2025/10/23 07:13:38.385, 386.51 W, 99 %, 75503 MiB
2025/10/23 07:13:38.635, 397.58 W, 99 %, 75617 MiB
2025/10/23 07:13:38.635, 392.24 W, 99 %, 75503 MiB
2025/10/23 07:13:38.635, 387.49 W, 99 %, 75503 MiB
2025/10/23 07:13:38.635, 393.58 W, 100 %, 75503 MiB
2025/10/23 07:13:38.635, 380.82 W, 99 %, 75503 MiB
2025/10/23 07:13:38.635, 402.53 W, 99 %, 75503 MiB
2025/10/23 07:13:38.635, 399.08 W, 99 %, 75503 MiB
2025/10/23 07:13:38.635, 386.61 W, 99 %, 75503 MiB
2025/10/23 07:13:38.885, 395.20 W, 99 %, 75617 MiB
2025/10/23 07:13:38.885, 387.63 W, 99 %, 75503 MiB
2025/10/23 07:13:38.885, 380.38 W, 99 %, 75503 MiB
2025/10/23 07:13:38.885, 390.56 W, 100 %, 75503 MiB
2025/10/23 07:13:38.885, 375.38 W, 100 %, 75503 MiB
2025/10/23 07:13:38.885, 396.45 W, 100 %, 75503 MiB
2025/10/23 07:13:38.885, 392.76 W, 99 %, 75503 MiB
2025/10/23 07:13:38.885, 381.08 W, 99 %, 75503 MiB
2025/10/23 07:13:39.136, 391.20 W, 99 %, 75617 MiB
2025/10/23 07:13:39.136, 387.82 W, 99 %, 75503 MiB
2025/10/23 07:13:39.136, 380.93 W, 99 %, 75503 MiB
2025/10/23 07:13:39.136, 387.41 W, 100 %, 75503 MiB
2025/10/23 07:13:39.136, 376.74 W, 99 %, 75503 MiB
2025/10/23 07:13:39.136, 397.25 W, 99 %, 75503 MiB
2025/10/23 07:13:39.136, 395.39 W, 99 %, 75503 MiB
2025/10/23 07:13:39.136, 382.51 W, 99 %, 75503 MiB
2025/10/23 07:13:39.386, 392.03 W, 100 %, 75617 MiB
2025/10/23 07:13:39.386, 389.86 W, 99 %, 75503 MiB
2025/10/23 07:13:39.386, 383.82 W, 99 %, 75503 MiB
2025/10/23 07:13:39.386, 389.30 W, 99 %, 75503 MiB
2025/10/23 07:13:39.386, 377.88 W, 99 %, 75503 MiB
2025/10/23 07:13:39.386, 401.02 W, 99 %, 75503 MiB
2025/10/23 07:13:39.386, 395.49 W, 100 %, 75503 MiB
2025/10/23 07:13:39.386, 384.50 W, 99 %, 75503 MiB
2025/10/23 07:13:39.636, 394.79 W, 100 %, 75617 MiB
2025/10/23 07:13:39.636, 390.59 W, 99 %, 75503 MiB
2025/10/23 07:13:39.636, 384.00 W, 99 %, 75503 MiB
2025/10/23 07:13:39.637, 391.61 W, 100 %, 75503 MiB
2025/10/23 07:13:39.637, 380.94 W, 99 %, 75503 MiB
2025/10/23 07:13:39.637, 401.23 W, 99 %, 75503 MiB
2025/10/23 07:13:39.637, 398.44 W, 99 %, 75503 MiB
2025/10/23 07:13:39.637, 383.91 W, 99 %, 75503 MiB
2025/10/23 07:13:39.887, 392.99 W, 99 %, 75617 MiB
2025/10/23 07:13:39.887, 390.42 W, 100 %, 75503 MiB
2025/10/23 07:13:39.887, 385.73 W, 100 %, 75503 MiB
2025/10/23 07:13:39.887, 390.60 W, 100 %, 75503 MiB
2025/10/23 07:13:39.887, 381.18 W, 99 %, 75503 MiB
2025/10/23 07:13:39.887, 403.33 W, 100 %, 75503 MiB
2025/10/23 07:13:39.887, 396.41 W, 99 %, 75503 MiB
2025/10/23 07:13:39.887, 384.97 W, 100 %, 75503 MiB
2025/10/23 07:13:40.137, 394.14 W, 99 %, 75617 MiB
2025/10/23 07:13:40.137, 390.39 W, 99 %, 75503 MiB
2025/10/23 07:13:40.137, 386.30 W, 99 %, 75503 MiB
2025/10/23 07:13:40.137, 390.45 W, 99 %, 75503 MiB
2025/10/23 07:13:40.137, 381.88 W, 99 %, 75503 MiB
2025/10/23 07:13:40.137, 403.72 W, 99 %, 75503 MiB
2025/10/23 07:13:40.137, 396.86 W, 99 %, 75503 MiB
2025/10/23 07:13:40.137, 385.67 W, 99 %, 75503 MiB
2025/10/23 07:13:40.388, 394.68 W, 99 %, 75617 MiB
2025/10/23 07:13:40.388, 391.11 W, 99 %, 75503 MiB
2025/10/23 07:13:40.388, 386.52 W, 99 %, 75503 MiB
2025/10/23 07:13:40.388, 390.94 W, 99 %, 75503 MiB
2025/10/23 07:13:40.388, 382.21 W, 99 %, 75503 MiB
2025/10/23 07:13:40.388, 403.86 W, 99 %, 75503 MiB
2025/10/23 07:13:40.388, 397.62 W, 99 %, 75503 MiB
2025/10/23 07:13:40.388, 386.41 W, 99 %, 75503 MiB
2025/10/23 07:13:40.638, 394.24 W, 99 %, 75617 MiB
2025/10/23 07:13:40.638, 391.63 W, 99 %, 75503 MiB
2025/10/23 07:13:40.638, 386.81 W, 99 %, 75503 MiB
2025/10/23 07:13:40.638, 389.31 W, 99 %, 75503 MiB
2025/10/23 07:13:40.638, 379.87 W, 99 %, 75503 MiB
2025/10/23 07:13:40.638, 404.14 W, 99 %, 75503 MiB
2025/10/23 07:13:40.638, 397.90 W, 99 %, 75503 MiB
2025/10/23 07:13:40.638, 387.18 W, 99 %, 75503 MiB
2025/10/23 07:13:40.888, 396.54 W, 99 %, 75617 MiB
2025/10/23 07:13:40.888, 390.93 W, 99 %, 75503 MiB
2025/10/23 07:13:40.888, 385.19 W, 99 %, 75503 MiB
2025/10/23 07:13:40.888, 392.08 W, 100 %, 75503 MiB
2025/10/23 07:13:40.888, 380.36 W, 100 %, 75503 MiB
2025/10/23 07:13:40.889, 404.15 W, 100 %, 75503 MiB
2025/10/23 07:13:40.889, 397.40 W, 99 %, 75503 MiB
2025/10/23 07:13:40.889, 386.36 W, 99 %, 75503 MiB
2025/10/23 07:13:41.139, 397.96 W, 100 %, 75617 MiB
2025/10/23 07:13:41.139, 391.61 W, 99 %, 75503 MiB
2025/10/23 07:13:41.139, 385.85 W, 99 %, 75503 MiB
2025/10/23 07:13:41.139, 391.63 W, 100 %, 75503 MiB
2025/10/23 07:13:41.139, 382.48 W, 99 %, 75503 MiB
2025/10/23 07:13:41.139, 406.70 W, 100 %, 75503 MiB
2025/10/23 07:13:41.139, 396.72 W, 100 %, 75503 MiB
2025/10/23 07:13:41.139, 388.09 W, 99 %, 75503 MiB
2025/10/23 07:13:41.389, 402.49 W, 100 %, 75617 MiB
2025/10/23 07:13:41.389, 392.21 W, 100 %, 75503 MiB
2025/10/23 07:13:41.389, 387.51 W, 100 %, 75503 MiB
2025/10/23 07:13:41.389, 394.37 W, 100 %, 75503 MiB
2025/10/23 07:13:41.389, 384.69 W, 99 %, 75503 MiB
2025/10/23 07:13:41.389, 406.42 W, 99 %, 75503 MiB
2025/10/23 07:13:41.389, 398.44 W, 100 %, 75503 MiB
2025/10/23 07:13:41.389, 388.52 W, 100 %, 75503 MiB
2025/10/23 07:13:41.640, 400.56 W, 99 %, 75617 MiB
2025/10/23 07:13:41.640, 391.71 W, 99 %, 75503 MiB
2025/10/23 07:13:41.640, 386.50 W, 99 %, 75503 MiB
2025/10/23 07:13:41.640, 391.83 W, 100 %, 75503 MiB
2025/10/23 07:13:41.640, 383.28 W, 99 %, 75503 MiB
2025/10/23 07:13:41.640, 403.11 W, 99 %, 75503 MiB
2025/10/23 07:13:41.640, 397.42 W, 99 %, 75503 MiB
2025/10/23 07:13:41.640, 387.39 W, 99 %, 75503 MiB
2025/10/23 07:13:41.890, 398.29 W, 99 %, 75617 MiB
2025/10/23 07:13:41.890, 391.26 W, 99 %, 75503 MiB
2025/10/23 07:13:41.890, 386.08 W, 99 %, 75503 MiB
2025/10/23 07:13:41.890, 390.04 W, 100 %, 75503 MiB
2025/10/23 07:13:41.890, 382.30 W, 99 %, 75503 MiB
2025/10/23 07:13:41.890, 401.65 W, 99 %, 75503 MiB
2025/10/23 07:13:41.890, 396.86 W, 99 %, 75503 MiB
2025/10/23 07:13:41.890, 387.58 W, 99 %, 75503 MiB
2025/10/23 07:13:42.140, 399.08 W, 100 %, 75617 MiB
2025/10/23 07:13:42.269, 388.86 W, 99 %, 75503 MiB
2025/10/23 07:13:42.270, 379.94 W, 100 %, 75503 MiB
2025/10/23 07:13:42.270, 388.51 W, 100 %, 75503 MiB
2025/10/23 07:13:42.271, 376.62 W, 100 %, 75503 MiB
2025/10/23 07:13:42.271, 398.47 W, 100 %, 75503 MiB
2025/10/23 07:13:42.271, 395.52 W, 100 %, 75503 MiB
2025/10/23 07:13:42.271, 384.29 W, 100 %, 75503 MiB
2025/10/23 07:13:42.521, 395.20 W, 100 %, 75591 MiB
2025/10/23 07:13:42.521, 391.64 W, 100 %, 75503 MiB
2025/10/23 07:13:42.522, 382.89 W, 99 %, 75503 MiB
2025/10/23 07:13:42.523, 389.92 W, 100 %, 75503 MiB
2025/10/23 07:13:42.524, 382.34 W, 100 %, 75503 MiB
2025/10/23 07:13:42.525, 405.28 W, 100 %, 75503 MiB
2025/10/23 07:13:42.525, 397.73 W, 100 %, 75503 MiB
2025/10/23 07:13:42.525, 389.68 W, 99 %, 75503 MiB
2025/10/23 07:13:42.775, 392.42 W, 99 %, 75608 MiB
2025/10/23 07:13:42.775, 386.66 W, 99 %, 75503 MiB
2025/10/23 07:13:42.775, 377.34 W, 99 %, 75503 MiB
2025/10/23 07:13:42.775, 387.46 W, 100 %, 75503 MiB
2025/10/23 07:13:42.775, 378.38 W, 100 %, 75503 MiB
2025/10/23 07:13:42.775, 400.67 W, 100 %, 75503 MiB
2025/10/23 07:13:42.775, 392.82 W, 99 %, 75503 MiB
2025/10/23 07:13:42.775, 384.68 W, 99 %, 75503 MiB
2025/10/23 07:13:43.026, 391.83 W, 99 %, 75608 MiB
2025/10/23 07:13:43.026, 384.09 W, 99 %, 75503 MiB
2025/10/23 07:13:43.026, 377.19 W, 99 %, 75503 MiB
2025/10/23 07:13:43.026, 383.14 W, 99 %, 75503 MiB
2025/10/23 07:13:43.026, 376.66 W, 99 %, 75503 MiB
2025/10/23 07:13:43.026, 399.17 W, 99 %, 75503 MiB
2025/10/23 07:13:43.026, 391.42 W, 100 %, 75503 MiB
2025/10/23 07:13:43.026, 382.80 W, 99 %, 75503 MiB
2025/10/23 07:13:43.276, 394.06 W, 100 %, 75608 MiB
2025/10/23 07:13:43.276, 386.94 W, 99 %, 75503 MiB
2025/10/23 07:13:43.276, 381.81 W, 99 %, 75503 MiB
