timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 10:02:22.663, 314.51 W, 100 %, 75525 MiB
2025/10/16 10:02:22.663, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:22.663, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:22.663, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:22.663, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:22.913, 334.96 W, 100 %, 75525 MiB
2025/10/16 10:02:22.913, 335.32 W, 100 %, 75525 MiB
2025/10/16 10:02:22.913, 334.20 W, 100 %, 75525 MiB
2025/10/16 10:02:22.913, 326.09 W, 100 %, 75525 MiB
2025/10/16 10:02:22.913, 59.88 W, 0 %, 4 MiB
2025/10/16 10:02:22.913, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:22.913, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:22.913, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:23.164, 349.20 W, 100 %, 75525 MiB
2025/10/16 10:02:23.164, 347.81 W, 100 %, 75525 MiB
2025/10/16 10:02:23.164, 344.57 W, 100 %, 75525 MiB
2025/10/16 10:02:23.164, 334.61 W, 100 %, 75525 MiB
2025/10/16 10:02:23.164, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:23.164, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:23.164, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:23.164, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:23.414, 346.47 W, 100 %, 75525 MiB
2025/10/16 10:02:23.414, 344.47 W, 100 %, 75525 MiB
2025/10/16 10:02:23.414, 348.53 W, 100 %, 75525 MiB
2025/10/16 10:02:23.414, 339.75 W, 100 %, 75525 MiB
2025/10/16 10:02:23.414, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:23.414, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:23.414, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:23.414, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:23.665, 353.13 W, 100 %, 75525 MiB
2025/10/16 10:02:23.665, 356.36 W, 100 %, 75525 MiB
2025/10/16 10:02:23.665, 360.40 W, 100 %, 75525 MiB
2025/10/16 10:02:23.665, 348.60 W, 100 %, 75525 MiB
2025/10/16 10:02:23.665, 59.88 W, 0 %, 4 MiB
2025/10/16 10:02:23.665, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:23.665, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:23.665, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:23.915, 333.96 W, 100 %, 75525 MiB
2025/10/16 10:02:23.915, 327.70 W, 100 %, 75525 MiB
2025/10/16 10:02:23.915, 342.44 W, 100 %, 75525 MiB
2025/10/16 10:02:23.915, 325.16 W, 100 %, 75525 MiB
2025/10/16 10:02:23.915, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:23.915, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:23.915, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:23.915, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:24.166, 345.86 W, 100 %, 75525 MiB
2025/10/16 10:02:24.166, 348.14 W, 100 %, 75525 MiB
2025/10/16 10:02:24.166, 364.45 W, 100 %, 75525 MiB
2025/10/16 10:02:24.166, 351.61 W, 100 %, 75525 MiB
2025/10/16 10:02:24.166, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:24.166, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:24.166, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:24.166, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:24.416, 356.79 W, 100 %, 75525 MiB
2025/10/16 10:02:24.416, 352.98 W, 100 %, 75525 MiB
2025/10/16 10:02:24.416, 370.27 W, 100 %, 75525 MiB
2025/10/16 10:02:24.416, 354.99 W, 100 %, 75525 MiB
2025/10/16 10:02:24.416, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:24.416, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:24.416, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:24.417, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:24.667, 317.90 W, 100 %, 75525 MiB
2025/10/16 10:02:24.670, 314.28 W, 100 %, 75525 MiB
2025/10/16 10:02:24.670, 331.40 W, 100 %, 75525 MiB
2025/10/16 10:02:24.670, 314.84 W, 100 %, 75525 MiB
2025/10/16 10:02:24.670, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:24.670, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:24.670, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:24.670, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:24.920, 356.19 W, 100 %, 75525 MiB
2025/10/16 10:02:24.920, 348.14 W, 100 %, 75525 MiB
2025/10/16 10:02:24.920, 357.43 W, 100 %, 75525 MiB
2025/10/16 10:02:24.920, 344.01 W, 100 %, 75525 MiB
2025/10/16 10:02:24.920, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:24.920, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:24.920, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:24.921, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:25.171, 346.14 W, 100 %, 75525 MiB
2025/10/16 10:02:25.171, 331.05 W, 100 %, 75525 MiB
2025/10/16 10:02:25.171, 363.89 W, 100 %, 75525 MiB
2025/10/16 10:02:25.171, 344.58 W, 100 %, 75525 MiB
2025/10/16 10:02:25.171, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:25.171, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:25.171, 57.34 W, 0 %, 4 MiB
2025/10/16 10:02:25.171, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:25.421, 334.61 W, 100 %, 75525 MiB
2025/10/16 10:02:25.421, 337.12 W, 100 %, 75525 MiB
2025/10/16 10:02:25.421, 377.52 W, 100 %, 75525 MiB
2025/10/16 10:02:25.421, 363.79 W, 100 %, 75525 MiB
2025/10/16 10:02:25.421, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:25.421, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:25.422, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:25.422, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:25.672, 240.24 W, 100 %, 75525 MiB
2025/10/16 10:02:25.672, 239.77 W, 100 %, 75525 MiB
2025/10/16 10:02:25.672, 238.40 W, 100 %, 75525 MiB
2025/10/16 10:02:25.672, 231.38 W, 100 %, 75525 MiB
2025/10/16 10:02:25.672, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:25.672, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:25.672, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:25.672, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:25.922, 91.84 W, 100 %, 75525 MiB
2025/10/16 10:02:25.922, 253.49 W, 55 %, 75525 MiB
2025/10/16 10:02:25.922, 280.97 W, 96 %, 75525 MiB
2025/10/16 10:02:25.922, 252.11 W, 100 %, 75525 MiB
2025/10/16 10:02:25.922, 59.88 W, 0 %, 4 MiB
2025/10/16 10:02:25.923, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:25.923, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:25.923, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:26.173, 362.59 W, 100 %, 75525 MiB
2025/10/16 10:02:26.173, 346.25 W, 94 %, 75525 MiB
2025/10/16 10:02:26.173, 358.63 W, 100 %, 75525 MiB
2025/10/16 10:02:26.173, 353.13 W, 55 %, 75525 MiB
2025/10/16 10:02:26.173, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:26.173, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:26.173, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:26.173, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:26.423, 346.74 W, 100 %, 75525 MiB
2025/10/16 10:02:26.423, 352.41 W, 100 %, 75525 MiB
2025/10/16 10:02:26.424, 360.40 W, 100 %, 75525 MiB
2025/10/16 10:02:26.424, 340.68 W, 100 %, 75525 MiB
2025/10/16 10:02:26.424, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:26.424, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:26.424, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:26.424, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:26.674, 240.51 W, 100 %, 75525 MiB
2025/10/16 10:02:26.674, 244.66 W, 100 %, 75525 MiB
2025/10/16 10:02:26.674, 239.94 W, 100 %, 75525 MiB
2025/10/16 10:02:26.674, 233.51 W, 100 %, 75525 MiB
2025/10/16 10:02:26.674, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:26.674, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:26.674, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:26.674, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:26.924, 148.89 W, 100 %, 75525 MiB
2025/10/16 10:02:26.924, 84.44 W, 100 %, 75525 MiB
2025/10/16 10:02:26.924, 90.77 W, 100 %, 75525 MiB
2025/10/16 10:02:26.924, 94.86 W, 100 %, 75525 MiB
2025/10/16 10:02:26.924, 60.28 W, 0 %, 4 MiB
2025/10/16 10:02:26.924, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:26.925, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:26.925, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:27.175, 137.13 W, 6 %, 75525 MiB
2025/10/16 10:02:27.175, 82.89 W, 0 %, 75525 MiB
2025/10/16 10:02:27.175, 342.10 W, 26 %, 75525 MiB
2025/10/16 10:02:27.175, 314.51 W, 78 %, 75525 MiB
2025/10/16 10:02:27.175, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:27.175, 60.84 W, 0 %, 4 MiB
2025/10/16 10:02:27.175, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:27.175, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:27.425, 228.88 W, 100 %, 75525 MiB
2025/10/16 10:02:27.425, 86.90 W, 90 %, 75525 MiB
2025/10/16 10:02:27.425, 146.90 W, 94 %, 75525 MiB
2025/10/16 10:02:27.425, 213.34 W, 66 %, 75525 MiB
2025/10/16 10:02:27.426, 59.94 W, 0 %, 4 MiB
2025/10/16 10:02:27.426, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:27.426, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:27.426, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:27.676, 88.78 W, 34 %, 75525 MiB
2025/10/16 10:02:27.676, 83.55 W, 48 %, 75525 MiB
2025/10/16 10:02:27.676, 84.94 W, 27 %, 75525 MiB
2025/10/16 10:02:27.676, 85.10 W, 48 %, 75525 MiB
2025/10/16 10:02:27.676, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:27.676, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:27.676, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:27.676, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:27.926, 88.17 W, 0 %, 75525 MiB
2025/10/16 10:02:27.926, 82.29 W, 1 %, 75525 MiB
2025/10/16 10:02:27.926, 86.75 W, 0 %, 75525 MiB
2025/10/16 10:02:27.926, 84.78 W, 24 %, 75525 MiB
2025/10/16 10:02:27.926, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:27.926, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:27.926, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:27.926, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:28.177, 87.75 W, 0 %, 75525 MiB
2025/10/16 10:02:28.177, 82.20 W, 0 %, 75525 MiB
2025/10/16 10:02:28.177, 86.66 W, 0 %, 75525 MiB
2025/10/16 10:02:28.177, 84.09 W, 0 %, 75525 MiB
2025/10/16 10:02:28.177, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:28.177, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:28.177, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:28.177, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:28.427, 87.48 W, 0 %, 75525 MiB
2025/10/16 10:02:28.427, 83.47 W, 0 %, 75525 MiB
2025/10/16 10:02:28.427, 85.78 W, 0 %, 75525 MiB
2025/10/16 10:02:28.427, 84.09 W, 0 %, 75525 MiB
2025/10/16 10:02:28.427, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:28.427, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:28.427, 57.34 W, 0 %, 4 MiB
2025/10/16 10:02:28.427, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:28.678, 87.15 W, 0 %, 75525 MiB
2025/10/16 10:02:28.678, 83.14 W, 0 %, 75525 MiB
2025/10/16 10:02:28.678, 86.39 W, 0 %, 75525 MiB
2025/10/16 10:02:28.678, 83.81 W, 0 %, 75525 MiB
2025/10/16 10:02:28.678, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:28.678, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:28.678, 57.34 W, 0 %, 4 MiB
2025/10/16 10:02:28.678, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:28.928, 137.46 W, 31 %, 75525 MiB
2025/10/16 10:02:28.928, 99.77 W, 17 %, 75525 MiB
2025/10/16 10:02:28.928, 232.57 W, 33 %, 75525 MiB
2025/10/16 10:02:28.928, 220.44 W, 0 %, 75525 MiB
2025/10/16 10:02:28.928, 59.94 W, 0 %, 4 MiB
2025/10/16 10:02:28.928, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:28.928, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:28.928, 61.09 W, 0 %, 4 MiB
2025/10/16 10:02:29.179, 87.24 W, 0 %, 75525 MiB
2025/10/16 10:02:29.179, 83.22 W, 0 %, 75525 MiB
2025/10/16 10:02:29.179, 86.75 W, 25 %, 75525 MiB
2025/10/16 10:02:29.179, 83.90 W, 50 %, 75525 MiB
2025/10/16 10:02:29.179, 60.28 W, 0 %, 4 MiB
2025/10/16 10:02:29.179, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:29.179, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:29.179, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:29.429, 226.51 W, 66 %, 75525 MiB
2025/10/16 10:02:29.429, 317.01 W, 52 %, 75525 MiB
2025/10/16 10:02:29.429, 232.30 W, 79 %, 75525 MiB
2025/10/16 10:02:29.429, 304.18 W, 27 %, 75525 MiB
2025/10/16 10:02:29.429, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:29.429, 60.84 W, 0 %, 4 MiB
2025/10/16 10:02:29.429, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:29.430, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:29.680, 351.93 W, 100 %, 75525 MiB
2025/10/16 10:02:29.680, 349.35 W, 100 %, 75525 MiB
2025/10/16 10:02:29.680, 365.89 W, 100 %, 75525 MiB
2025/10/16 10:02:29.680, 346.14 W, 100 %, 75525 MiB
2025/10/16 10:02:29.680, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:29.680, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:29.680, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:29.680, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:29.930, 335.22 W, 100 %, 75525 MiB
2025/10/16 10:02:29.930, 332.85 W, 100 %, 75525 MiB
2025/10/16 10:02:29.930, 323.82 W, 100 %, 75525 MiB
2025/10/16 10:02:29.930, 307.83 W, 100 %, 75525 MiB
2025/10/16 10:02:29.930, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:29.930, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:29.931, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:29.931, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:30.181, 238.10 W, 100 %, 75525 MiB
2025/10/16 10:02:30.181, 238.51 W, 100 %, 75525 MiB
2025/10/16 10:02:30.181, 291.97 W, 100 %, 75525 MiB
2025/10/16 10:02:30.181, 354.39 W, 100 %, 75525 MiB
2025/10/16 10:02:30.181, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:30.181, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:30.181, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:30.181, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:30.431, 90.91 W, 55 %, 75525 MiB
2025/10/16 10:02:30.431, 85.04 W, 69 %, 75525 MiB
2025/10/16 10:02:30.431, 86.15 W, 43 %, 75525 MiB
2025/10/16 10:02:30.431, 86.64 W, 94 %, 75525 MiB
2025/10/16 10:02:30.432, 60.28 W, 0 %, 4 MiB
2025/10/16 10:02:30.432, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:30.432, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:30.432, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:30.682, 344.94 W, 73 %, 75525 MiB
2025/10/16 10:02:30.682, 353.35 W, 59 %, 75525 MiB
2025/10/16 10:02:30.682, 362.92 W, 85 %, 75525 MiB
2025/10/16 10:02:30.682, 355.87 W, 34 %, 75525 MiB
2025/10/16 10:02:30.682, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:30.682, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:30.682, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:30.682, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:30.932, 359.25 W, 100 %, 75525 MiB
2025/10/16 10:02:30.933, 354.83 W, 100 %, 75525 MiB
2025/10/16 10:02:30.933, 369.34 W, 100 %, 75525 MiB
2025/10/16 10:02:30.933, 358.55 W, 100 %, 75525 MiB
2025/10/16 10:02:30.933, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:30.933, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:30.933, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:30.933, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:31.183, 367.78 W, 100 %, 75525 MiB
2025/10/16 10:02:31.183, 362.50 W, 100 %, 75525 MiB
2025/10/16 10:02:31.183, 377.52 W, 100 %, 75525 MiB
2025/10/16 10:02:31.183, 364.61 W, 100 %, 75525 MiB
2025/10/16 10:02:31.183, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:31.183, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:31.183, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:31.183, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:31.433, 364.01 W, 100 %, 75525 MiB
2025/10/16 10:02:31.434, 365.14 W, 100 %, 75525 MiB
2025/10/16 10:02:31.434, 378.72 W, 100 %, 75525 MiB
2025/10/16 10:02:31.434, 369.25 W, 100 %, 75525 MiB
2025/10/16 10:02:31.434, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:31.434, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:31.434, 57.34 W, 0 %, 4 MiB
2025/10/16 10:02:31.434, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:31.684, 368.97 W, 100 %, 75525 MiB
2025/10/16 10:02:31.684, 369.73 W, 100 %, 75525 MiB
2025/10/16 10:02:31.684, 374.56 W, 100 %, 75525 MiB
2025/10/16 10:02:31.684, 359.85 W, 100 %, 75525 MiB
2025/10/16 10:02:31.684, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:31.684, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:31.684, 57.34 W, 0 %, 4 MiB
2025/10/16 10:02:31.684, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:31.934, 366.85 W, 100 %, 75525 MiB
2025/10/16 10:02:31.934, 363.00 W, 100 %, 75525 MiB
2025/10/16 10:02:31.934, 376.92 W, 100 %, 75525 MiB
2025/10/16 10:02:31.935, 370.40 W, 100 %, 75525 MiB
2025/10/16 10:02:31.935, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:31.935, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:31.935, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:31.935, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:32.185, 367.44 W, 100 %, 75525 MiB
2025/10/16 10:02:32.185, 374.01 W, 100 %, 75525 MiB
2025/10/16 10:02:32.185, 372.31 W, 100 %, 75525 MiB
2025/10/16 10:02:32.185, 360.08 W, 100 %, 75525 MiB
2025/10/16 10:02:32.185, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:32.185, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:32.185, 57.34 W, 0 %, 4 MiB
2025/10/16 10:02:32.185, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:32.435, 363.79 W, 100 %, 75525 MiB
2025/10/16 10:02:32.435, 357.52 W, 100 %, 75525 MiB
2025/10/16 10:02:32.436, 380.86 W, 100 %, 75525 MiB
2025/10/16 10:02:32.436, 364.01 W, 100 %, 75525 MiB
2025/10/16 10:02:32.436, 59.88 W, 0 %, 4 MiB
2025/10/16 10:02:32.436, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:32.436, 57.34 W, 0 %, 4 MiB
2025/10/16 10:02:32.436, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:32.686, 310.29 W, 100 %, 75525 MiB
2025/10/16 10:02:32.686, 313.67 W, 100 %, 75525 MiB
2025/10/16 10:02:32.686, 357.33 W, 100 %, 75525 MiB
2025/10/16 10:02:32.686, 371.32 W, 100 %, 75525 MiB
2025/10/16 10:02:32.686, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:32.686, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:32.686, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:32.686, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:32.936, 274.64 W, 100 %, 75525 MiB
2025/10/16 10:02:32.937, 261.45 W, 100 %, 75525 MiB
2025/10/16 10:02:32.937, 343.62 W, 100 %, 75525 MiB
2025/10/16 10:02:32.937, 299.92 W, 100 %, 75525 MiB
2025/10/16 10:02:32.937, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:32.937, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:32.937, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:32.937, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:33.187, 376.18 W, 100 %, 75525 MiB
2025/10/16 10:02:33.187, 350.85 W, 100 %, 75525 MiB
2025/10/16 10:02:33.187, 358.26 W, 100 %, 75525 MiB
2025/10/16 10:02:33.187, 361.06 W, 100 %, 75525 MiB
2025/10/16 10:02:33.187, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:33.187, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:33.188, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:33.188, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:33.438, 351.93 W, 100 %, 75525 MiB
2025/10/16 10:02:33.438, 355.15 W, 100 %, 75525 MiB
2025/10/16 10:02:33.438, 373.52 W, 100 %, 75525 MiB
2025/10/16 10:02:33.438, 365.32 W, 100 %, 75525 MiB
2025/10/16 10:02:33.438, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:33.438, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:33.438, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:33.438, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:33.688, 358.60 W, 100 %, 75525 MiB
2025/10/16 10:02:33.688, 359.43 W, 100 %, 75525 MiB
2025/10/16 10:02:33.688, 369.57 W, 100 %, 75525 MiB
2025/10/16 10:02:33.689, 362.21 W, 100 %, 75525 MiB
2025/10/16 10:02:33.689, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:33.689, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:33.689, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:33.689, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:33.939, 345.21 W, 100 %, 75525 MiB
2025/10/16 10:02:33.939, 347.45 W, 100 %, 75525 MiB
2025/10/16 10:02:33.939, 367.42 W, 100 %, 75525 MiB
2025/10/16 10:02:33.939, 353.73 W, 100 %, 75525 MiB
2025/10/16 10:02:33.939, 59.88 W, 0 %, 4 MiB
2025/10/16 10:02:33.939, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:33.939, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:33.939, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:34.189, 350.13 W, 100 %, 75525 MiB
2025/10/16 10:02:34.189, 361.47 W, 100 %, 75525 MiB
2025/10/16 10:02:34.190, 363.25 W, 100 %, 75525 MiB
2025/10/16 10:02:34.190, 360.45 W, 100 %, 75525 MiB
2025/10/16 10:02:34.190, 59.88 W, 0 %, 4 MiB
2025/10/16 10:02:34.190, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:34.190, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:34.190, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:34.440, 298.39 W, 100 %, 75525 MiB
2025/10/16 10:02:34.440, 335.92 W, 100 %, 75525 MiB
2025/10/16 10:02:34.440, 267.81 W, 100 %, 75525 MiB
2025/10/16 10:02:34.440, 276.17 W, 100 %, 75525 MiB
2025/10/16 10:02:34.440, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:34.440, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:34.440, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:34.440, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:34.690, 347.67 W, 100 %, 75525 MiB
2025/10/16 10:02:34.691, 341.15 W, 100 %, 75525 MiB
2025/10/16 10:02:34.691, 344.57 W, 100 %, 75525 MiB
2025/10/16 10:02:34.691, 333.35 W, 100 %, 75525 MiB
2025/10/16 10:02:34.691, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:34.691, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:34.691, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:34.691, 61.03 W, 0 %, 4 MiB
2025/10/16 10:02:34.941, 329.09 W, 100 %, 75525 MiB
2025/10/16 10:02:34.941, 302.39 W, 100 %, 75525 MiB
2025/10/16 10:02:34.941, 321.62 W, 100 %, 75525 MiB
2025/10/16 10:02:34.941, 328.82 W, 100 %, 75525 MiB
2025/10/16 10:02:34.941, 59.88 W, 0 %, 4 MiB
2025/10/16 10:02:34.941, 61.12 W, 0 %, 4 MiB
2025/10/16 10:02:34.942, 57.40 W, 0 %, 4 MiB
2025/10/16 10:02:34.942, 61.31 W, 0 %, 4 MiB
2025/10/16 10:02:35.192, 241.17 W, 100 %, 75525 MiB
2025/10/16 10:02:35.192, 229.68 W, 100 %, 75525 MiB
2025/10/16 10:02:35.192, 237.19 W, 100 %, 75525 MiB
2025/10/16 10:02:35.192, 235.65 W, 100 %, 75525 MiB
2025/10/16 10:02:35.192, 60.22 W, 0 %, 4 MiB
2025/10/16 10:02:35.192, 61.18 W, 0 %, 4 MiB
2025/10/16 10:02:35.192, 57.40 W, 0 %, 4 MiB
