timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:31:42.095, 118.58 W, 0 %, 74903 MiB
2025/05/14 09:31:42.095, 113.85 W, 0 %, 74903 MiB
2025/05/14 09:31:42.095, 70.26 W, 0 %, 17 MiB
2025/05/14 09:31:42.095, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:42.095, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:42.095, 70.08 W, 0 %, 17 MiB
2025/05/14 09:31:42.345, 116.65 W, 0 %, 74757 MiB
2025/05/14 09:31:42.345, 117.88 W, 0 %, 74903 MiB
2025/05/14 09:31:42.345, 118.55 W, 0 %, 74903 MiB
2025/05/14 09:31:42.345, 114.06 W, 0 %, 74903 MiB
2025/05/14 09:31:42.345, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:42.345, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:42.345, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:42.345, 70.09 W, 0 %, 17 MiB
2025/05/14 09:31:42.595, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:42.595, 117.89 W, 0 %, 74903 MiB
2025/05/14 09:31:42.595, 118.54 W, 0 %, 74903 MiB
2025/05/14 09:31:42.595, 114.29 W, 0 %, 74903 MiB
2025/05/14 09:31:42.596, 70.24 W, 0 %, 17 MiB
2025/05/14 09:31:42.596, 71.29 W, 0 %, 17 MiB
2025/05/14 09:31:42.596, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:42.596, 70.06 W, 0 %, 17 MiB
2025/05/14 09:31:42.846, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:42.846, 117.88 W, 0 %, 74903 MiB
2025/05/14 09:31:42.846, 118.55 W, 0 %, 74903 MiB
2025/05/14 09:31:42.846, 114.32 W, 0 %, 74903 MiB
2025/05/14 09:31:42.846, 70.23 W, 0 %, 17 MiB
2025/05/14 09:31:42.846, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:42.846, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:42.846, 70.06 W, 0 %, 17 MiB
2025/05/14 09:31:43.096, 116.61 W, 0 %, 74757 MiB
2025/05/14 09:31:43.096, 117.88 W, 0 %, 74903 MiB
2025/05/14 09:31:43.096, 118.56 W, 0 %, 74903 MiB
2025/05/14 09:31:43.096, 114.18 W, 0 %, 74903 MiB
2025/05/14 09:31:43.096, 70.22 W, 0 %, 17 MiB
2025/05/14 09:31:43.096, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:43.096, 68.77 W, 0 %, 17 MiB
2025/05/14 09:31:43.096, 70.10 W, 0 %, 17 MiB
2025/05/14 09:31:43.346, 116.58 W, 0 %, 74757 MiB
2025/05/14 09:31:43.347, 117.88 W, 0 %, 74903 MiB
2025/05/14 09:31:43.347, 118.60 W, 0 %, 74903 MiB
2025/05/14 09:31:43.347, 113.98 W, 0 %, 74903 MiB
2025/05/14 09:31:43.347, 70.23 W, 0 %, 17 MiB
2025/05/14 09:31:43.347, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:43.347, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:43.347, 70.10 W, 0 %, 17 MiB
2025/05/14 09:31:43.597, 140.57 W, 0 %, 74757 MiB
2025/05/14 09:31:43.597, 138.44 W, 20 %, 74903 MiB
2025/05/14 09:31:43.597, 136.41 W, 0 %, 74903 MiB
2025/05/14 09:31:43.597, 134.90 W, 18 %, 74903 MiB
2025/05/14 09:31:43.597, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:43.597, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:43.597, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:43.597, 70.04 W, 0 %, 17 MiB
2025/05/14 09:31:43.847, 206.90 W, 95 %, 74757 MiB
2025/05/14 09:31:43.847, 204.47 W, 96 %, 74903 MiB
2025/05/14 09:31:43.847, 202.54 W, 95 %, 74903 MiB
2025/05/14 09:31:43.847, 199.73 W, 95 %, 74903 MiB
2025/05/14 09:31:43.847, 70.31 W, 0 %, 17 MiB
2025/05/14 09:31:43.847, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:43.847, 68.78 W, 0 %, 17 MiB
2025/05/14 09:31:43.847, 70.07 W, 0 %, 17 MiB
2025/05/14 09:31:44.098, 263.22 W, 31 %, 74757 MiB
2025/05/14 09:31:44.098, 264.52 W, 96 %, 74903 MiB
2025/05/14 09:31:44.098, 262.18 W, 0 %, 74903 MiB
2025/05/14 09:31:44.098, 259.12 W, 96 %, 74903 MiB
2025/05/14 09:31:44.098, 70.31 W, 0 %, 17 MiB
2025/05/14 09:31:44.098, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:44.098, 68.77 W, 0 %, 17 MiB
2025/05/14 09:31:44.098, 70.01 W, 0 %, 17 MiB
2025/05/14 09:31:44.348, 263.31 W, 0 %, 74757 MiB
2025/05/14 09:31:44.348, 261.83 W, 0 %, 74903 MiB
2025/05/14 09:31:44.348, 262.07 W, 0 %, 74903 MiB
2025/05/14 09:31:44.348, 256.45 W, 0 %, 74903 MiB
2025/05/14 09:31:44.348, 70.31 W, 0 %, 17 MiB
2025/05/14 09:31:44.348, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:44.348, 68.78 W, 0 %, 17 MiB
2025/05/14 09:31:44.348, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:44.598, 242.72 W, 0 %, 74757 MiB
2025/05/14 09:31:44.598, 248.48 W, 0 %, 74903 MiB
2025/05/14 09:31:44.598, 250.69 W, 0 %, 74903 MiB
2025/05/14 09:31:44.598, 243.17 W, 0 %, 74903 MiB
2025/05/14 09:31:44.598, 70.30 W, 0 %, 17 MiB
2025/05/14 09:31:44.598, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:44.599, 68.78 W, 0 %, 17 MiB
2025/05/14 09:31:44.599, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:44.849, 178.41 W, 0 %, 74757 MiB
2025/05/14 09:31:44.849, 183.29 W, 0 %, 74903 MiB
2025/05/14 09:31:44.849, 185.50 W, 0 %, 74903 MiB
2025/05/14 09:31:44.849, 178.63 W, 0 %, 74903 MiB
2025/05/14 09:31:44.849, 70.26 W, 0 %, 17 MiB
2025/05/14 09:31:44.849, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:44.849, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:44.849, 70.02 W, 0 %, 17 MiB
2025/05/14 09:31:45.099, 116.98 W, 0 %, 74757 MiB
2025/05/14 09:31:45.099, 118.32 W, 0 %, 74903 MiB
2025/05/14 09:31:45.099, 117.76 W, 0 %, 74903 MiB
2025/05/14 09:31:45.099, 114.13 W, 0 %, 74903 MiB
2025/05/14 09:31:45.099, 70.28 W, 0 %, 17 MiB
2025/05/14 09:31:45.099, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:45.099, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:45.099, 70.02 W, 0 %, 17 MiB
2025/05/14 09:31:45.349, 116.97 W, 0 %, 74757 MiB
2025/05/14 09:31:45.349, 118.18 W, 0 %, 74903 MiB
2025/05/14 09:31:45.349, 117.67 W, 0 %, 74903 MiB
2025/05/14 09:31:45.350, 114.07 W, 0 %, 74903 MiB
2025/05/14 09:31:45.350, 70.27 W, 0 %, 17 MiB
2025/05/14 09:31:45.350, 71.29 W, 0 %, 17 MiB
2025/05/14 09:31:45.350, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:45.350, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:45.600, 116.91 W, 0 %, 74757 MiB
2025/05/14 09:31:45.600, 118.12 W, 0 %, 74903 MiB
2025/05/14 09:31:45.600, 117.67 W, 0 %, 74903 MiB
2025/05/14 09:31:45.600, 114.28 W, 0 %, 74903 MiB
2025/05/14 09:31:45.600, 70.26 W, 0 %, 17 MiB
2025/05/14 09:31:45.600, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:45.600, 68.78 W, 0 %, 17 MiB
2025/05/14 09:31:45.600, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:45.850, 116.90 W, 0 %, 74757 MiB
2025/05/14 09:31:45.850, 118.14 W, 0 %, 74903 MiB
2025/05/14 09:31:45.850, 117.61 W, 0 %, 74903 MiB
2025/05/14 09:31:45.850, 114.41 W, 0 %, 74903 MiB
2025/05/14 09:31:45.850, 70.23 W, 0 %, 17 MiB
2025/05/14 09:31:45.850, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:45.850, 68.79 W, 0 %, 17 MiB
2025/05/14 09:31:45.850, 70.00 W, 0 %, 17 MiB
2025/05/14 09:31:46.100, 116.88 W, 0 %, 74757 MiB
2025/05/14 09:31:46.101, 118.13 W, 0 %, 74903 MiB
2025/05/14 09:31:46.101, 117.52 W, 0 %, 74903 MiB
2025/05/14 09:31:46.101, 114.38 W, 0 %, 74903 MiB
2025/05/14 09:31:46.101, 70.22 W, 0 %, 17 MiB
2025/05/14 09:31:46.101, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:46.101, 68.79 W, 0 %, 17 MiB
2025/05/14 09:31:46.101, 70.01 W, 0 %, 17 MiB
2025/05/14 09:31:46.351, 116.83 W, 0 %, 74757 MiB
2025/05/14 09:31:46.351, 118.16 W, 0 %, 74903 MiB
2025/05/14 09:31:46.351, 117.46 W, 0 %, 74903 MiB
2025/05/14 09:31:46.351, 114.26 W, 0 %, 74903 MiB
2025/05/14 09:31:46.351, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:46.351, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:46.351, 68.77 W, 0 %, 17 MiB
2025/05/14 09:31:46.351, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:46.601, 116.83 W, 0 %, 74757 MiB
2025/05/14 09:31:46.601, 118.15 W, 0 %, 74903 MiB
2025/05/14 09:31:46.601, 117.32 W, 0 %, 74903 MiB
2025/05/14 09:31:46.601, 113.99 W, 0 %, 74903 MiB
2025/05/14 09:31:46.601, 70.27 W, 0 %, 17 MiB
2025/05/14 09:31:46.601, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:46.601, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:46.601, 70.04 W, 0 %, 17 MiB
2025/05/14 09:31:46.851, 116.80 W, 0 %, 74757 MiB
2025/05/14 09:31:46.852, 118.10 W, 0 %, 74903 MiB
2025/05/14 09:31:46.852, 117.30 W, 0 %, 74903 MiB
2025/05/14 09:31:46.852, 113.87 W, 0 %, 74903 MiB
2025/05/14 09:31:46.852, 70.27 W, 0 %, 17 MiB
2025/05/14 09:31:46.852, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:46.852, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:46.852, 70.04 W, 0 %, 17 MiB
2025/05/14 09:31:47.102, 116.75 W, 0 %, 74757 MiB
2025/05/14 09:31:47.102, 118.05 W, 0 %, 74903 MiB
2025/05/14 09:31:47.102, 117.36 W, 0 %, 74903 MiB
2025/05/14 09:31:47.102, 114.07 W, 0 %, 74903 MiB
2025/05/14 09:31:47.102, 70.27 W, 0 %, 17 MiB
2025/05/14 09:31:47.102, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:47.102, 68.77 W, 0 %, 17 MiB
2025/05/14 09:31:47.102, 70.02 W, 0 %, 17 MiB
2025/05/14 09:31:47.352, 116.73 W, 0 %, 74757 MiB
2025/05/14 09:31:47.352, 118.03 W, 0 %, 74903 MiB
2025/05/14 09:31:47.352, 117.50 W, 0 %, 74903 MiB
2025/05/14 09:31:47.352, 114.27 W, 0 %, 74903 MiB
2025/05/14 09:31:47.352, 70.26 W, 0 %, 17 MiB
2025/05/14 09:31:47.352, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:47.352, 68.77 W, 0 %, 17 MiB
2025/05/14 09:31:47.352, 70.01 W, 0 %, 17 MiB
2025/05/14 09:31:47.603, 116.72 W, 0 %, 74757 MiB
2025/05/14 09:31:47.603, 118.04 W, 0 %, 74903 MiB
2025/05/14 09:31:47.603, 117.65 W, 0 %, 74903 MiB
2025/05/14 09:31:47.603, 114.40 W, 0 %, 74903 MiB
2025/05/14 09:31:47.603, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:47.603, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:47.603, 68.78 W, 0 %, 17 MiB
2025/05/14 09:31:47.603, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:47.853, 116.69 W, 0 %, 74757 MiB
2025/05/14 09:31:47.853, 118.04 W, 0 %, 74903 MiB
2025/05/14 09:31:47.853, 117.75 W, 0 %, 74903 MiB
2025/05/14 09:31:47.853, 114.34 W, 0 %, 74903 MiB
2025/05/14 09:31:47.853, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:47.853, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:47.853, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:47.853, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:48.103, 116.69 W, 0 %, 74757 MiB
2025/05/14 09:31:48.255, 118.05 W, 0 %, 74903 MiB
2025/05/14 09:31:48.255, 117.82 W, 0 %, 74903 MiB
2025/05/14 09:31:48.255, 113.99 W, 0 %, 74903 MiB
2025/05/14 09:31:48.255, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:48.255, 71.34 W, 0 %, 17 MiB
2025/05/14 09:31:48.255, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:48.255, 70.07 W, 0 %, 17 MiB
2025/05/14 09:31:48.506, 116.76 W, 0 %, 74731 MiB
2025/05/14 09:31:48.506, 118.03 W, 0 %, 74903 MiB
2025/05/14 09:31:48.506, 117.80 W, 0 %, 74903 MiB
2025/05/14 09:31:48.506, 113.87 W, 0 %, 74903 MiB
2025/05/14 09:31:48.506, 70.26 W, 0 %, 17 MiB
2025/05/14 09:31:48.506, 71.35 W, 0 %, 17 MiB
2025/05/14 09:31:48.507, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:48.508, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:48.758, 116.77 W, 1 %, 74748 MiB
2025/05/14 09:31:48.758, 118.02 W, 0 %, 74903 MiB
2025/05/14 09:31:48.758, 117.78 W, 0 %, 74903 MiB
2025/05/14 09:31:48.758, 114.01 W, 0 %, 74903 MiB
2025/05/14 09:31:48.758, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:48.758, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:48.758, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:48.758, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:49.008, 116.75 W, 0 %, 74748 MiB
2025/05/14 09:31:49.008, 117.97 W, 0 %, 74903 MiB
2025/05/14 09:31:49.008, 117.81 W, 0 %, 74903 MiB
2025/05/14 09:31:49.008, 114.31 W, 0 %, 74903 MiB
2025/05/14 09:31:49.008, 70.24 W, 0 %, 17 MiB
2025/05/14 09:31:49.008, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:49.008, 68.77 W, 0 %, 17 MiB
2025/05/14 09:31:49.008, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:49.258, 116.66 W, 0 %, 74748 MiB
2025/05/14 09:31:49.259, 117.95 W, 0 %, 74903 MiB
2025/05/14 09:31:49.259, 117.80 W, 0 %, 74903 MiB
2025/05/14 09:31:49.259, 114.38 W, 0 %, 74903 MiB
2025/05/14 09:31:49.259, 70.22 W, 0 %, 17 MiB
2025/05/14 09:31:49.259, 71.30 W, 0 %, 17 MiB
2025/05/14 09:31:49.259, 68.79 W, 0 %, 17 MiB
2025/05/14 09:31:49.259, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:49.509, 116.60 W, 0 %, 74748 MiB
2025/05/14 09:31:49.509, 117.93 W, 0 %, 74903 MiB
2025/05/14 09:31:49.509, 117.80 W, 0 %, 74903 MiB
2025/05/14 09:31:49.509, 114.28 W, 0 %, 74903 MiB
2025/05/14 09:31:49.509, 70.22 W, 0 %, 17 MiB
2025/05/14 09:31:49.509, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:49.509, 68.79 W, 0 %, 17 MiB
2025/05/14 09:31:49.509, 70.01 W, 0 %, 17 MiB
2025/05/14 09:31:49.759, 116.57 W, 0 %, 74757 MiB
2025/05/14 09:31:49.759, 117.93 W, 0 %, 74903 MiB
2025/05/14 09:31:49.759, 117.79 W, 0 %, 74903 MiB
2025/05/14 09:31:49.759, 114.10 W, 0 %, 74903 MiB
2025/05/14 09:31:49.759, 70.26 W, 0 %, 17 MiB
2025/05/14 09:31:49.759, 71.34 W, 0 %, 17 MiB
2025/05/14 09:31:49.759, 68.79 W, 0 %, 17 MiB
2025/05/14 09:31:49.759, 70.02 W, 0 %, 17 MiB
2025/05/14 09:31:50.010, 116.59 W, 0 %, 74757 MiB
2025/05/14 09:31:50.010, 117.96 W, 0 %, 74903 MiB
2025/05/14 09:31:50.010, 117.78 W, 0 %, 74903 MiB
2025/05/14 09:31:50.010, 113.82 W, 0 %, 74903 MiB
2025/05/14 09:31:50.010, 70.27 W, 0 %, 17 MiB
2025/05/14 09:31:50.010, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:50.010, 68.77 W, 0 %, 17 MiB
2025/05/14 09:31:50.010, 70.00 W, 0 %, 17 MiB
2025/05/14 09:31:50.260, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:50.260, 117.96 W, 0 %, 74903 MiB
2025/05/14 09:31:50.260, 117.80 W, 0 %, 74903 MiB
2025/05/14 09:31:50.260, 113.82 W, 0 %, 74903 MiB
2025/05/14 09:31:50.260, 70.28 W, 0 %, 17 MiB
2025/05/14 09:31:50.260, 71.35 W, 0 %, 17 MiB
2025/05/14 09:31:50.260, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:50.260, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:50.510, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:50.510, 117.94 W, 0 %, 74903 MiB
2025/05/14 09:31:50.510, 117.81 W, 0 %, 74903 MiB
2025/05/14 09:31:50.510, 114.10 W, 0 %, 74903 MiB
2025/05/14 09:31:50.511, 70.28 W, 0 %, 17 MiB
2025/05/14 09:31:50.511, 71.35 W, 0 %, 17 MiB
2025/05/14 09:31:50.511, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:50.511, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:50.761, 116.62 W, 0 %, 74757 MiB
2025/05/14 09:31:50.761, 117.92 W, 0 %, 74903 MiB
2025/05/14 09:31:50.761, 117.82 W, 0 %, 74903 MiB
2025/05/14 09:31:50.761, 114.24 W, 0 %, 74903 MiB
2025/05/14 09:31:50.761, 70.27 W, 0 %, 17 MiB
2025/05/14 09:31:50.761, 71.35 W, 0 %, 17 MiB
2025/05/14 09:31:50.761, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:50.761, 70.01 W, 0 %, 17 MiB
2025/05/14 09:31:51.011, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:51.011, 117.90 W, 0 %, 74903 MiB
2025/05/14 09:31:51.011, 117.84 W, 0 %, 74903 MiB
2025/05/14 09:31:51.011, 114.24 W, 0 %, 74903 MiB
2025/05/14 09:31:51.011, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:51.011, 71.35 W, 0 %, 17 MiB
2025/05/14 09:31:51.011, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:51.011, 70.04 W, 0 %, 17 MiB
2025/05/14 09:31:51.261, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:51.262, 117.91 W, 0 %, 74903 MiB
2025/05/14 09:31:51.262, 117.81 W, 0 %, 74903 MiB
2025/05/14 09:31:51.262, 114.13 W, 0 %, 74903 MiB
2025/05/14 09:31:51.262, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:51.262, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:51.262, 68.77 W, 0 %, 17 MiB
2025/05/14 09:31:51.262, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:51.512, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:51.512, 117.92 W, 0 %, 74903 MiB
2025/05/14 09:31:51.512, 117.81 W, 0 %, 74903 MiB
2025/05/14 09:31:51.512, 113.82 W, 0 %, 74903 MiB
2025/05/14 09:31:51.512, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:51.512, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:51.512, 68.78 W, 0 %, 17 MiB
2025/05/14 09:31:51.512, 70.00 W, 0 %, 17 MiB
2025/05/14 09:31:51.762, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:51.762, 117.93 W, 0 %, 74903 MiB
2025/05/14 09:31:51.762, 117.82 W, 0 %, 74903 MiB
2025/05/14 09:31:51.762, 113.73 W, 0 %, 74903 MiB
2025/05/14 09:31:51.762, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:51.762, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:51.762, 68.78 W, 0 %, 17 MiB
2025/05/14 09:31:51.762, 70.00 W, 0 %, 17 MiB
2025/05/14 09:31:52.013, 116.61 W, 0 %, 74757 MiB
2025/05/14 09:31:52.013, 117.94 W, 0 %, 74903 MiB
2025/05/14 09:31:52.013, 117.81 W, 0 %, 74903 MiB
2025/05/14 09:31:52.013, 113.94 W, 0 %, 74903 MiB
2025/05/14 09:31:52.013, 70.27 W, 0 %, 17 MiB
2025/05/14 09:31:52.013, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:52.013, 68.79 W, 0 %, 17 MiB
2025/05/14 09:31:52.013, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:52.263, 116.62 W, 0 %, 74757 MiB
2025/05/14 09:31:52.263, 117.94 W, 0 %, 74903 MiB
2025/05/14 09:31:52.263, 117.80 W, 0 %, 74903 MiB
2025/05/14 09:31:52.263, 114.14 W, 0 %, 74903 MiB
2025/05/14 09:31:52.263, 70.26 W, 0 %, 17 MiB
2025/05/14 09:31:52.263, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:52.263, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:52.263, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:52.513, 116.64 W, 0 %, 74757 MiB
2025/05/14 09:31:52.513, 117.92 W, 0 %, 74903 MiB
2025/05/14 09:31:52.513, 117.81 W, 0 %, 74903 MiB
2025/05/14 09:31:52.513, 114.27 W, 0 %, 74903 MiB
2025/05/14 09:31:52.513, 70.24 W, 0 %, 17 MiB
2025/05/14 09:31:52.513, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:52.513, 68.76 W, 0 %, 17 MiB
2025/05/14 09:31:52.513, 70.02 W, 0 %, 17 MiB
2025/05/14 09:31:52.764, 116.64 W, 0 %, 74757 MiB
2025/05/14 09:31:52.764, 117.90 W, 0 %, 74903 MiB
2025/05/14 09:31:52.764, 117.79 W, 0 %, 74903 MiB
2025/05/14 09:31:52.764, 114.22 W, 0 %, 74903 MiB
2025/05/14 09:31:52.764, 70.26 W, 0 %, 17 MiB
2025/05/14 09:31:52.764, 71.35 W, 0 %, 17 MiB
2025/05/14 09:31:52.764, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:52.764, 70.02 W, 0 %, 17 MiB
2025/05/14 09:31:53.014, 116.64 W, 0 %, 74757 MiB
2025/05/14 09:31:53.014, 117.88 W, 0 %, 74903 MiB
2025/05/14 09:31:53.014, 117.78 W, 0 %, 74903 MiB
2025/05/14 09:31:53.014, 113.97 W, 0 %, 74903 MiB
2025/05/14 09:31:53.014, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:53.014, 71.34 W, 0 %, 17 MiB
2025/05/14 09:31:53.014, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:53.014, 69.97 W, 0 %, 17 MiB
2025/05/14 09:31:53.264, 116.64 W, 0 %, 74757 MiB
2025/05/14 09:31:53.264, 117.87 W, 0 %, 74903 MiB
2025/05/14 09:31:53.264, 117.79 W, 0 %, 74903 MiB
2025/05/14 09:31:53.264, 113.77 W, 0 %, 74903 MiB
2025/05/14 09:31:53.264, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:53.264, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:53.265, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:53.265, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:53.515, 116.64 W, 0 %, 74757 MiB
2025/05/14 09:31:53.515, 117.87 W, 0 %, 74903 MiB
2025/05/14 09:31:53.515, 117.77 W, 0 %, 74903 MiB
2025/05/14 09:31:53.515, 113.82 W, 0 %, 74903 MiB
2025/05/14 09:31:53.515, 70.24 W, 0 %, 17 MiB
2025/05/14 09:31:53.515, 71.35 W, 0 %, 17 MiB
2025/05/14 09:31:53.515, 68.74 W, 0 %, 17 MiB
2025/05/14 09:31:53.515, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:53.765, 116.64 W, 0 %, 74757 MiB
2025/05/14 09:31:53.765, 117.87 W, 0 %, 74903 MiB
2025/05/14 09:31:53.765, 117.77 W, 0 %, 74903 MiB
2025/05/14 09:31:53.765, 114.04 W, 0 %, 74903 MiB
2025/05/14 09:31:53.765, 70.24 W, 0 %, 17 MiB
2025/05/14 09:31:53.765, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:53.765, 68.74 W, 0 %, 17 MiB
2025/05/14 09:31:53.765, 70.03 W, 0 %, 17 MiB
2025/05/14 09:31:54.015, 116.61 W, 0 %, 74757 MiB
2025/05/14 09:31:54.015, 117.85 W, 0 %, 74903 MiB
2025/05/14 09:31:54.016, 117.78 W, 0 %, 74903 MiB
2025/05/14 09:31:54.016, 114.25 W, 0 %, 74903 MiB
2025/05/14 09:31:54.016, 70.24 W, 0 %, 17 MiB
2025/05/14 09:31:54.016, 71.32 W, 0 %, 17 MiB
2025/05/14 09:31:54.016, 68.75 W, 0 %, 17 MiB
2025/05/14 09:31:54.016, 70.04 W, 0 %, 17 MiB
2025/05/14 09:31:54.266, 116.62 W, 0 %, 74757 MiB
2025/05/14 09:31:54.266, 117.87 W, 0 %, 74903 MiB
2025/05/14 09:31:54.266, 117.77 W, 0 %, 74903 MiB
2025/05/14 09:31:54.266, 114.26 W, 0 %, 74903 MiB
2025/05/14 09:31:54.266, 70.24 W, 0 %, 17 MiB
2025/05/14 09:31:54.266, 71.33 W, 0 %, 17 MiB
2025/05/14 09:31:54.266, 68.73 W, 0 %, 17 MiB
2025/05/14 09:31:54.266, 69.99 W, 0 %, 17 MiB
2025/05/14 09:31:54.516, 116.61 W, 0 %, 74757 MiB
2025/05/14 09:31:54.516, 117.86 W, 0 %, 74903 MiB
2025/05/14 09:31:54.516, 117.76 W, 0 %, 74903 MiB
2025/05/14 09:31:54.516, 114.06 W, 0 %, 74903 MiB
2025/05/14 09:31:54.516, 70.25 W, 0 %, 17 MiB
2025/05/14 09:31:54.516, 71.31 W, 0 %, 17 MiB
2025/05/14 09:31:54.516, 68.73 W, 0 %, 17 MiB
2025/05/14 09:31:54.516, 70.04 W, 0 %, 17 MiB
2025/05/14 09:31:54.766, 116.60 W, 0 %, 74757 MiB
2025/05/14 09:31:54.767, 117.86 W, 0 %, 74903 MiB
2025/05/14 09:31:54.767, 117.78 W, 0 %, 74903 MiB
2025/05/14 09:31:54.767, 113.85 W, 0 %, 74903 MiB
2025/05/14 09:31:54.767, 70.24 W, 0 %, 17 MiB
2025/05/14 09:31:54.767, 71.31 W, 0 %, 17 MiB
