timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:03:37.784, 118.10 W, 0 %, 73823 MiB
2025/05/27 03:03:37.784, 120.92 W, 0 %, 73823 MiB
2025/05/27 03:03:37.784, 120.87 W, 0 %, 73823 MiB
2025/05/27 03:03:37.784, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:03:37.784, 117.25 W, 0 %, 73855 MiB
2025/05/27 03:03:38.034, 115.01 W, 0 %, 73838 MiB
2025/05/27 03:03:38.034, 118.73 W, 0 %, 73823 MiB
2025/05/27 03:03:38.034, 116.90 W, 0 %, 73823 MiB
2025/05/27 03:03:38.034, 118.08 W, 0 %, 73823 MiB
2025/05/27 03:03:38.034, 120.81 W, 0 %, 73823 MiB
2025/05/27 03:03:38.034, 120.87 W, 0 %, 73823 MiB
2025/05/27 03:03:38.034, 115.76 W, 0 %, 73823 MiB
2025/05/27 03:03:38.034, 117.28 W, 0 %, 73855 MiB
2025/05/27 03:03:38.285, 114.99 W, 0 %, 73838 MiB
2025/05/27 03:03:38.285, 118.73 W, 0 %, 73823 MiB
2025/05/27 03:03:38.285, 116.86 W, 0 %, 73823 MiB
2025/05/27 03:03:38.285, 118.04 W, 0 %, 73823 MiB
2025/05/27 03:03:38.285, 120.87 W, 0 %, 73823 MiB
2025/05/27 03:03:38.285, 120.86 W, 0 %, 73823 MiB
2025/05/27 03:03:38.285, 115.75 W, 0 %, 73823 MiB
2025/05/27 03:03:38.285, 117.31 W, 0 %, 73855 MiB
2025/05/27 03:03:38.535, 115.01 W, 0 %, 73838 MiB
2025/05/27 03:03:38.840, 118.76 W, 0 %, 73823 MiB
2025/05/27 03:03:38.840, 116.84 W, 0 %, 73823 MiB
2025/05/27 03:03:38.843, 118.08 W, 0 %, 73823 MiB
2025/05/27 03:03:38.843, 120.81 W, 0 %, 73823 MiB
2025/05/27 03:03:38.843, 120.87 W, 0 %, 73823 MiB
2025/05/27 03:03:38.843, 115.74 W, 0 %, 73823 MiB
2025/05/27 03:03:38.843, 117.31 W, 0 %, 73855 MiB
2025/05/27 03:03:39.094, 115.08 W, 0 %, 73812 MiB
2025/05/27 03:03:39.094, 118.73 W, 0 %, 73823 MiB
2025/05/27 03:03:39.094, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:03:39.094, 118.03 W, 0 %, 73823 MiB
2025/05/27 03:03:39.094, 120.81 W, 0 %, 73823 MiB
2025/05/27 03:03:39.094, 120.86 W, 0 %, 73823 MiB
2025/05/27 03:03:39.094, 115.74 W, 0 %, 73823 MiB
2025/05/27 03:03:39.094, 117.29 W, 0 %, 73855 MiB
2025/05/27 03:03:39.344, 115.12 W, 2 %, 73830 MiB
2025/05/27 03:03:39.344, 118.74 W, 0 %, 73823 MiB
2025/05/27 03:03:39.344, 116.78 W, 0 %, 73823 MiB
2025/05/27 03:03:39.344, 118.08 W, 0 %, 73823 MiB
2025/05/27 03:03:39.344, 120.75 W, 0 %, 73823 MiB
2025/05/27 03:03:39.344, 120.89 W, 0 %, 73823 MiB
2025/05/27 03:03:39.344, 115.75 W, 0 %, 73823 MiB
2025/05/27 03:03:39.344, 117.31 W, 0 %, 73855 MiB
2025/05/27 03:03:39.594, 115.12 W, 0 %, 73830 MiB
2025/05/27 03:03:39.594, 118.73 W, 0 %, 73823 MiB
2025/05/27 03:03:39.594, 116.77 W, 0 %, 73823 MiB
2025/05/27 03:03:39.594, 118.09 W, 0 %, 73823 MiB
2025/05/27 03:03:39.594, 120.83 W, 0 %, 73823 MiB
2025/05/27 03:03:39.595, 120.80 W, 0 %, 73823 MiB
2025/05/27 03:03:39.595, 115.74 W, 0 %, 73823 MiB
2025/05/27 03:03:39.595, 117.30 W, 0 %, 73855 MiB
2025/05/27 03:03:39.845, 115.07 W, 0 %, 73830 MiB
2025/05/27 03:03:39.845, 118.70 W, 0 %, 73823 MiB
2025/05/27 03:03:39.845, 116.77 W, 0 %, 73823 MiB
2025/05/27 03:03:39.845, 118.07 W, 0 %, 73823 MiB
2025/05/27 03:03:39.845, 120.77 W, 0 %, 73823 MiB
2025/05/27 03:03:39.845, 120.83 W, 0 %, 73823 MiB
2025/05/27 03:03:39.845, 115.83 W, 0 %, 73823 MiB
2025/05/27 03:03:39.845, 117.29 W, 0 %, 73855 MiB
2025/05/27 03:03:40.095, 115.07 W, 0 %, 73830 MiB
2025/05/27 03:03:40.095, 118.64 W, 0 %, 73823 MiB
2025/05/27 03:03:40.095, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:03:40.095, 118.08 W, 0 %, 73823 MiB
2025/05/27 03:03:40.095, 120.83 W, 0 %, 73823 MiB
2025/05/27 03:03:40.095, 120.78 W, 0 %, 73823 MiB
2025/05/27 03:03:40.095, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:03:40.095, 117.30 W, 0 %, 73855 MiB
2025/05/27 03:03:40.346, 115.06 W, 0 %, 73838 MiB
2025/05/27 03:03:40.346, 118.64 W, 0 %, 73823 MiB
2025/05/27 03:03:40.346, 116.83 W, 0 %, 73823 MiB
2025/05/27 03:03:40.346, 118.07 W, 0 %, 73823 MiB
2025/05/27 03:03:40.346, 120.78 W, 0 %, 73823 MiB
2025/05/27 03:03:40.346, 120.78 W, 0 %, 73823 MiB
2025/05/27 03:03:40.346, 115.76 W, 0 %, 73823 MiB
2025/05/27 03:03:40.346, 117.29 W, 0 %, 73855 MiB
2025/05/27 03:03:40.596, 115.07 W, 2 %, 73838 MiB
2025/05/27 03:03:40.596, 118.64 W, 0 %, 73823 MiB
2025/05/27 03:03:40.596, 116.85 W, 0 %, 73823 MiB
2025/05/27 03:03:40.596, 118.07 W, 0 %, 73823 MiB
2025/05/27 03:03:40.596, 120.76 W, 0 %, 73823 MiB
2025/05/27 03:03:40.596, 120.82 W, 0 %, 73823 MiB
2025/05/27 03:03:40.596, 115.75 W, 0 %, 73823 MiB
2025/05/27 03:03:40.596, 117.29 W, 0 %, 73855 MiB
2025/05/27 03:03:40.846, 115.07 W, 0 %, 73838 MiB
2025/05/27 03:03:40.846, 118.68 W, 0 %, 73823 MiB
2025/05/27 03:03:40.846, 116.86 W, 0 %, 73823 MiB
2025/05/27 03:03:40.846, 118.06 W, 0 %, 73823 MiB
2025/05/27 03:03:40.846, 120.79 W, 0 %, 73823 MiB
2025/05/27 03:03:40.846, 120.79 W, 0 %, 73823 MiB
2025/05/27 03:03:40.846, 115.75 W, 0 %, 73823 MiB
2025/05/27 03:03:40.847, 117.29 W, 0 %, 73855 MiB
2025/05/27 03:03:41.097, 115.07 W, 0 %, 73838 MiB
2025/05/27 03:03:41.097, 118.80 W, 0 %, 73823 MiB
2025/05/27 03:03:41.097, 116.88 W, 0 %, 73823 MiB
2025/05/27 03:03:41.097, 118.07 W, 0 %, 73823 MiB
2025/05/27 03:03:41.097, 120.70 W, 0 %, 73823 MiB
2025/05/27 03:03:41.097, 120.85 W, 0 %, 73823 MiB
2025/05/27 03:03:41.097, 115.74 W, 0 %, 73823 MiB
2025/05/27 03:03:41.097, 117.28 W, 0 %, 73855 MiB
2025/05/27 03:03:41.347, 115.07 W, 0 %, 73838 MiB
2025/05/27 03:03:41.347, 118.82 W, 0 %, 73823 MiB
2025/05/27 03:03:41.347, 116.88 W, 0 %, 73823 MiB
2025/05/27 03:03:41.347, 118.06 W, 0 %, 73823 MiB
2025/05/27 03:03:41.347, 120.76 W, 0 %, 73823 MiB
2025/05/27 03:03:41.347, 120.83 W, 0 %, 73823 MiB
2025/05/27 03:03:41.347, 115.79 W, 0 %, 73823 MiB
2025/05/27 03:03:41.347, 117.26 W, 0 %, 73855 MiB
2025/05/27 03:03:41.597, 115.06 W, 0 %, 73838 MiB
2025/05/27 03:03:41.597, 118.80 W, 0 %, 73823 MiB
2025/05/27 03:03:41.597, 116.86 W, 0 %, 73823 MiB
2025/05/27 03:03:41.597, 118.04 W, 0 %, 73823 MiB
2025/05/27 03:03:41.598, 120.71 W, 0 %, 73823 MiB
2025/05/27 03:03:41.598, 120.82 W, 0 %, 73823 MiB
2025/05/27 03:03:41.598, 115.79 W, 0 %, 73823 MiB
2025/05/27 03:03:41.598, 117.26 W, 0 %, 73855 MiB
2025/05/27 03:03:41.848, 115.04 W, 0 %, 73838 MiB
2025/05/27 03:03:41.848, 118.78 W, 0 %, 73823 MiB
2025/05/27 03:03:41.848, 116.84 W, 0 %, 73823 MiB
2025/05/27 03:03:41.848, 118.07 W, 0 %, 73823 MiB
2025/05/27 03:03:41.848, 120.75 W, 0 %, 73823 MiB
2025/05/27 03:03:41.848, 120.84 W, 0 %, 73823 MiB
2025/05/27 03:03:41.848, 115.74 W, 0 %, 73823 MiB
2025/05/27 03:03:41.848, 117.25 W, 0 %, 73855 MiB
2025/05/27 03:03:42.098, 115.03 W, 0 %, 73838 MiB
2025/05/27 03:03:42.098, 118.78 W, 0 %, 73823 MiB
2025/05/27 03:03:42.098, 116.83 W, 0 %, 73823 MiB
2025/05/27 03:03:42.098, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:03:42.098, 120.73 W, 0 %, 73823 MiB
2025/05/27 03:03:42.098, 120.82 W, 0 %, 73823 MiB
2025/05/27 03:03:42.098, 115.76 W, 0 %, 73823 MiB
2025/05/27 03:03:42.098, 117.26 W, 0 %, 73855 MiB
2025/05/27 03:03:42.348, 115.01 W, 0 %, 73838 MiB
2025/05/27 03:03:42.348, 118.76 W, 0 %, 73823 MiB
2025/05/27 03:03:42.349, 116.80 W, 0 %, 73823 MiB
2025/05/27 03:03:42.349, 118.04 W, 0 %, 73823 MiB
2025/05/27 03:03:42.349, 120.76 W, 0 %, 73823 MiB
2025/05/27 03:03:42.349, 120.86 W, 0 %, 73823 MiB
2025/05/27 03:03:42.349, 115.76 W, 0 %, 73823 MiB
2025/05/27 03:03:42.349, 117.25 W, 0 %, 73855 MiB
2025/05/27 03:03:42.599, 114.98 W, 0 %, 73838 MiB
2025/05/27 03:03:42.599, 118.68 W, 0 %, 73823 MiB
2025/05/27 03:03:42.599, 116.80 W, 0 %, 73823 MiB
2025/05/27 03:03:42.599, 118.05 W, 0 %, 73823 MiB
2025/05/27 03:03:42.599, 120.78 W, 0 %, 73823 MiB
2025/05/27 03:03:42.599, 120.83 W, 0 %, 73823 MiB
2025/05/27 03:03:42.599, 115.78 W, 0 %, 73823 MiB
2025/05/27 03:03:42.599, 117.26 W, 0 %, 73855 MiB
2025/05/27 03:03:42.849, 115.00 W, 0 %, 73838 MiB
2025/05/27 03:03:42.849, 118.67 W, 0 %, 73823 MiB
2025/05/27 03:03:42.849, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:03:42.849, 118.02 W, 0 %, 73823 MiB
2025/05/27 03:03:42.849, 120.77 W, 0 %, 73823 MiB
2025/05/27 03:03:42.849, 120.86 W, 0 %, 73823 MiB
2025/05/27 03:03:42.849, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:03:42.849, 117.26 W, 0 %, 73855 MiB
2025/05/27 03:03:43.099, 115.02 W, 0 %, 73838 MiB
2025/05/27 03:03:43.100, 118.65 W, 0 %, 73823 MiB
2025/05/27 03:03:43.100, 116.78 W, 0 %, 73823 MiB
2025/05/27 03:03:43.100, 118.06 W, 0 %, 73823 MiB
2025/05/27 03:03:43.100, 120.85 W, 0 %, 73823 MiB
2025/05/27 03:03:43.100, 120.85 W, 0 %, 73823 MiB
2025/05/27 03:03:43.100, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:03:43.100, 117.26 W, 0 %, 73855 MiB
2025/05/27 03:03:43.350, 115.04 W, 0 %, 73838 MiB
2025/05/27 03:03:43.350, 118.62 W, 0 %, 73823 MiB
2025/05/27 03:03:43.350, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:03:43.350, 118.06 W, 0 %, 73823 MiB
2025/05/27 03:03:43.350, 120.78 W, 0 %, 73823 MiB
2025/05/27 03:03:43.350, 120.80 W, 0 %, 73823 MiB
2025/05/27 03:03:43.350, 115.76 W, 0 %, 73823 MiB
2025/05/27 03:03:43.350, 117.25 W, 0 %, 73855 MiB
2025/05/27 03:03:43.600, 115.07 W, 0 %, 73838 MiB
2025/05/27 03:03:43.600, 118.66 W, 0 %, 73823 MiB
2025/05/27 03:03:43.600, 116.80 W, 0 %, 73823 MiB
2025/05/27 03:03:43.600, 118.06 W, 0 %, 73823 MiB
2025/05/27 03:03:43.600, 120.85 W, 0 %, 73823 MiB
2025/05/27 03:03:43.600, 120.83 W, 0 %, 73823 MiB
2025/05/27 03:03:43.600, 115.77 W, 0 %, 73823 MiB
2025/05/27 03:03:43.600, 117.23 W, 0 %, 73855 MiB
2025/05/27 03:03:43.851, 115.06 W, 0 %, 73838 MiB
2025/05/27 03:03:43.851, 118.69 W, 0 %, 73823 MiB
2025/05/27 03:03:43.851, 116.81 W, 0 %, 73823 MiB
2025/05/27 03:03:43.851, 118.05 W, 0 %, 73823 MiB
2025/05/27 03:03:43.851, 120.75 W, 0 %, 73823 MiB
2025/05/27 03:03:43.851, 120.79 W, 0 %, 73823 MiB
2025/05/27 03:03:43.851, 115.81 W, 0 %, 73823 MiB
2025/05/27 03:03:43.851, 117.22 W, 0 %, 73855 MiB
2025/05/27 03:03:44.101, 115.06 W, 0 %, 73838 MiB
2025/05/27 03:03:44.101, 118.70 W, 0 %, 73823 MiB
2025/05/27 03:03:44.101, 118.82 W, 0 %, 73823 MiB
2025/05/27 03:03:44.101, 118.05 W, 0 %, 73823 MiB
2025/05/27 03:03:44.101, 120.78 W, 0 %, 73823 MiB
2025/05/27 03:03:44.101, 124.85 W, 22 %, 73823 MiB
2025/05/27 03:03:44.101, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:03:44.101, 117.21 W, 0 %, 73855 MiB
2025/05/27 03:03:44.351, 134.70 W, 73 %, 73838 MiB
2025/05/27 03:03:44.351, 139.25 W, 72 %, 73823 MiB
2025/05/27 03:03:44.351, 135.58 W, 49 %, 73823 MiB
2025/05/27 03:03:44.351, 137.15 W, 79 %, 73823 MiB
2025/05/27 03:03:44.351, 138.93 W, 45 %, 73823 MiB
2025/05/27 03:03:44.351, 140.49 W, 5 %, 73823 MiB
2025/05/27 03:03:44.351, 135.54 W, 35 %, 73823 MiB
2025/05/27 03:03:44.351, 136.82 W, 27 %, 73855 MiB
2025/05/27 03:03:44.602, 134.69 W, 0 %, 73838 MiB
2025/05/27 03:03:44.602, 139.27 W, 0 %, 73823 MiB
2025/05/27 03:03:44.602, 135.99 W, 0 %, 73823 MiB
2025/05/27 03:03:44.602, 137.53 W, 0 %, 73823 MiB
2025/05/27 03:03:44.602, 138.94 W, 0 %, 73823 MiB
2025/05/27 03:03:44.602, 140.52 W, 0 %, 73823 MiB
2025/05/27 03:03:44.602, 135.57 W, 0 %, 73823 MiB
2025/05/27 03:03:44.602, 136.44 W, 0 %, 73855 MiB
2025/05/27 03:03:44.852, 135.07 W, 0 %, 73838 MiB
2025/05/27 03:03:44.852, 138.82 W, 0 %, 73823 MiB
2025/05/27 03:03:44.852, 135.99 W, 0 %, 73823 MiB
2025/05/27 03:03:44.852, 137.51 W, 0 %, 73823 MiB
2025/05/27 03:03:44.852, 139.37 W, 0 %, 73823 MiB
2025/05/27 03:03:44.852, 140.86 W, 0 %, 73823 MiB
2025/05/27 03:03:44.852, 135.53 W, 0 %, 73823 MiB
2025/05/27 03:03:44.852, 136.85 W, 0 %, 73855 MiB
2025/05/27 03:03:45.102, 135.05 W, 0 %, 73838 MiB
2025/05/27 03:03:45.102, 138.86 W, 0 %, 73823 MiB
2025/05/27 03:03:45.103, 133.91 W, 0 %, 73823 MiB
2025/05/27 03:03:45.103, 137.08 W, 0 %, 73823 MiB
2025/05/27 03:03:45.103, 138.93 W, 0 %, 73823 MiB
2025/05/27 03:03:45.103, 138.79 W, 0 %, 73823 MiB
2025/05/27 03:03:45.103, 135.50 W, 0 %, 73823 MiB
2025/05/27 03:03:45.103, 136.85 W, 0 %, 73855 MiB
2025/05/27 03:03:45.353, 114.97 W, 0 %, 73838 MiB
2025/05/27 03:03:45.353, 119.06 W, 0 %, 73823 MiB
2025/05/27 03:03:45.353, 116.82 W, 0 %, 73823 MiB
2025/05/27 03:03:45.353, 117.96 W, 0 %, 73823 MiB
2025/05/27 03:03:45.353, 120.98 W, 0 %, 73823 MiB
2025/05/27 03:03:45.353, 120.79 W, 0 %, 73823 MiB
2025/05/27 03:03:45.353, 115.78 W, 0 %, 73823 MiB
2025/05/27 03:03:45.353, 117.24 W, 0 %, 73855 MiB
2025/05/27 03:03:45.603, 114.92 W, 0 %, 73838 MiB
2025/05/27 03:03:45.603, 118.72 W, 0 %, 73823 MiB
2025/05/27 03:03:45.603, 116.68 W, 0 %, 73823 MiB
2025/05/27 03:03:45.603, 117.90 W, 0 %, 73823 MiB
2025/05/27 03:03:45.603, 120.75 W, 0 %, 73823 MiB
2025/05/27 03:03:45.603, 120.68 W, 0 %, 73823 MiB
2025/05/27 03:03:45.603, 115.71 W, 0 %, 73823 MiB
2025/05/27 03:03:45.603, 117.24 W, 0 %, 73855 MiB
2025/05/27 03:03:45.854, 114.91 W, 0 %, 73838 MiB
2025/05/27 03:03:45.854, 118.71 W, 0 %, 73823 MiB
2025/05/27 03:03:45.854, 116.67 W, 0 %, 73823 MiB
2025/05/27 03:03:45.854, 117.91 W, 0 %, 73823 MiB
2025/05/27 03:03:45.854, 120.76 W, 0 %, 73823 MiB
2025/05/27 03:03:45.854, 120.73 W, 0 %, 73823 MiB
2025/05/27 03:03:45.854, 115.70 W, 0 %, 73823 MiB
2025/05/27 03:03:45.854, 117.22 W, 0 %, 73855 MiB
2025/05/27 03:03:46.104, 114.89 W, 0 %, 73838 MiB
2025/05/27 03:03:46.104, 118.63 W, 0 %, 73823 MiB
2025/05/27 03:03:46.104, 116.65 W, 0 %, 73823 MiB
2025/05/27 03:03:46.104, 117.96 W, 0 %, 73823 MiB
2025/05/27 03:03:46.104, 120.74 W, 0 %, 73823 MiB
2025/05/27 03:03:46.104, 120.74 W, 0 %, 73823 MiB
2025/05/27 03:03:46.104, 115.72 W, 0 %, 73823 MiB
2025/05/27 03:03:46.104, 117.20 W, 0 %, 73855 MiB
2025/05/27 03:03:46.354, 114.89 W, 0 %, 73838 MiB
2025/05/27 03:03:46.354, 118.53 W, 0 %, 73823 MiB
2025/05/27 03:03:46.354, 116.65 W, 0 %, 73823 MiB
2025/05/27 03:03:46.354, 117.97 W, 0 %, 73823 MiB
2025/05/27 03:03:46.354, 120.72 W, 0 %, 73823 MiB
2025/05/27 03:03:46.354, 120.71 W, 0 %, 73823 MiB
2025/05/27 03:03:46.354, 115.65 W, 0 %, 73823 MiB
2025/05/27 03:03:46.354, 117.22 W, 0 %, 73855 MiB
2025/05/27 03:03:46.605, 114.91 W, 0 %, 73838 MiB
2025/05/27 03:03:46.605, 118.57 W, 0 %, 73823 MiB
2025/05/27 03:03:46.605, 116.67 W, 0 %, 73823 MiB
2025/05/27 03:03:46.605, 118.03 W, 0 %, 73823 MiB
2025/05/27 03:03:46.605, 120.70 W, 0 %, 73823 MiB
2025/05/27 03:03:46.605, 120.74 W, 0 %, 73823 MiB
2025/05/27 03:03:46.605, 115.64 W, 0 %, 73823 MiB
2025/05/27 03:03:46.605, 117.22 W, 0 %, 73855 MiB
2025/05/27 03:03:46.855, 114.89 W, 0 %, 73838 MiB
2025/05/27 03:03:46.855, 118.62 W, 0 %, 73823 MiB
2025/05/27 03:03:46.855, 116.66 W, 0 %, 73823 MiB
2025/05/27 03:03:46.855, 118.03 W, 0 %, 73823 MiB
2025/05/27 03:03:46.855, 120.64 W, 0 %, 73823 MiB
2025/05/27 03:03:46.855, 120.73 W, 0 %, 73823 MiB
2025/05/27 03:03:46.855, 115.68 W, 0 %, 73823 MiB
2025/05/27 03:03:46.855, 117.21 W, 0 %, 73855 MiB
2025/05/27 03:03:47.105, 114.92 W, 0 %, 73838 MiB
2025/05/27 03:03:47.105, 118.70 W, 0 %, 73823 MiB
2025/05/27 03:03:47.105, 116.68 W, 0 %, 73823 MiB
2025/05/27 03:03:47.105, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:03:47.105, 120.71 W, 0 %, 73823 MiB
2025/05/27 03:03:47.106, 120.74 W, 0 %, 73823 MiB
2025/05/27 03:03:47.106, 115.65 W, 0 %, 73823 MiB
2025/05/27 03:03:47.106, 117.21 W, 0 %, 73855 MiB
2025/05/27 03:03:47.356, 114.93 W, 0 %, 73838 MiB
2025/05/27 03:03:47.356, 118.74 W, 0 %, 73823 MiB
2025/05/27 03:03:47.356, 116.67 W, 0 %, 73823 MiB
2025/05/27 03:03:47.356, 118.02 W, 0 %, 73823 MiB
2025/05/27 03:03:47.356, 120.58 W, 0 %, 73823 MiB
2025/05/27 03:03:47.356, 120.72 W, 0 %, 73823 MiB
2025/05/27 03:03:47.356, 115.68 W, 0 %, 73823 MiB
2025/05/27 03:03:47.356, 117.20 W, 0 %, 73855 MiB
2025/05/27 03:03:47.606, 115.19 W, 0 %, 73838 MiB
2025/05/27 03:03:47.606, 119.73 W, 1 %, 73823 MiB
2025/05/27 03:03:47.606, 120.48 W, 0 %, 73823 MiB
2025/05/27 03:03:47.606, 117.95 W, 0 %, 73823 MiB
2025/05/27 03:03:47.606, 122.15 W, 0 %, 73823 MiB
2025/05/27 03:03:47.606, 126.30 W, 0 %, 73823 MiB
2025/05/27 03:03:47.606, 115.68 W, 0 %, 73823 MiB
2025/05/27 03:03:47.606, 117.17 W, 0 %, 73855 MiB
2025/05/27 03:03:47.856, 154.39 W, 82 %, 73838 MiB
2025/05/27 03:03:47.857, 161.53 W, 83 %, 73823 MiB
2025/05/27 03:03:47.857, 147.08 W, 70 %, 73823 MiB
2025/05/27 03:03:47.857, 155.60 W, 83 %, 73823 MiB
2025/05/27 03:03:47.857, 149.33 W, 83 %, 73823 MiB
2025/05/27 03:03:47.857, 154.16 W, 84 %, 73823 MiB
2025/05/27 03:03:47.857, 152.00 W, 82 %, 73823 MiB
2025/05/27 03:03:47.857, 157.58 W, 83 %, 73855 MiB
2025/05/27 03:03:48.107, 179.85 W, 83 %, 73838 MiB
2025/05/27 03:03:48.107, 190.46 W, 83 %, 73823 MiB
2025/05/27 03:03:48.107, 188.62 W, 83 %, 73823 MiB
2025/05/27 03:03:48.107, 182.15 W, 83 %, 73823 MiB
2025/05/27 03:03:48.107, 188.06 W, 84 %, 73823 MiB
2025/05/27 03:03:48.107, 195.09 W, 84 %, 73823 MiB
2025/05/27 03:03:48.107, 180.15 W, 82 %, 73823 MiB
2025/05/27 03:03:48.107, 183.70 W, 83 %, 73855 MiB
2025/05/27 03:03:48.357, 221.82 W, 82 %, 73838 MiB
2025/05/27 03:03:48.357, 229.83 W, 83 %, 73823 MiB
2025/05/27 03:03:48.357, 216.27 W, 83 %, 73823 MiB
2025/05/27 03:03:48.357, 224.81 W, 82 %, 73823 MiB
2025/05/27 03:03:48.357, 214.35 W, 82 %, 73823 MiB
2025/05/27 03:03:48.357, 222.29 W, 84 %, 73823 MiB
2025/05/27 03:03:48.357, 221.37 W, 83 %, 73823 MiB
2025/05/27 03:03:48.357, 224.29 W, 84 %, 73855 MiB
2025/05/27 03:03:48.608, 248.83 W, 83 %, 73838 MiB
2025/05/27 03:03:48.608, 256.67 W, 83 %, 73823 MiB
2025/05/27 03:03:48.608, 253.07 W, 83 %, 73823 MiB
2025/05/27 03:03:48.608, 252.37 W, 83 %, 73823 MiB
2025/05/27 03:03:48.608, 253.32 W, 84 %, 73823 MiB
2025/05/27 03:03:48.608, 256.33 W, 84 %, 73823 MiB
2025/05/27 03:03:48.608, 246.54 W, 83 %, 73823 MiB
2025/05/27 03:03:48.608, 254.16 W, 84 %, 73855 MiB
2025/05/27 03:03:48.858, 216.37 W, 0 %, 73838 MiB
2025/05/27 03:03:48.858, 222.34 W, 0 %, 73823 MiB
2025/05/27 03:03:48.858, 228.35 W, 40 %, 73823 MiB
2025/05/27 03:03:48.858, 224.12 W, 0 %, 73823 MiB
2025/05/27 03:03:48.858, 232.71 W, 0 %, 73823 MiB
2025/05/27 03:03:48.858, 230.69 W, 0 %, 73823 MiB
2025/05/27 03:03:48.858, 223.69 W, 25 %, 73823 MiB
2025/05/27 03:03:48.858, 219.80 W, 17 %, 73855 MiB
2025/05/27 03:03:49.108, 189.03 W, 0 %, 73838 MiB
2025/05/27 03:03:49.108, 194.63 W, 0 %, 73823 MiB
2025/05/27 03:03:49.108, 188.69 W, 0 %, 73823 MiB
2025/05/27 03:03:49.108, 198.13 W, 0 %, 73823 MiB
2025/05/27 03:03:49.108, 192.24 W, 0 %, 73823 MiB
2025/05/27 03:03:49.109, 190.77 W, 0 %, 73823 MiB
2025/05/27 03:03:49.109, 195.75 W, 0 %, 73823 MiB
2025/05/27 03:03:49.109, 193.54 W, 0 %, 73855 MiB
2025/05/27 03:03:49.359, 150.28 W, 0 %, 73838 MiB
2025/05/27 03:03:49.359, 151.83 W, 0 %, 73823 MiB
2025/05/27 03:03:49.359, 161.81 W, 0 %, 73823 MiB
2025/05/27 03:03:49.359, 157.66 W, 0 %, 73823 MiB
2025/05/27 03:03:49.359, 165.58 W, 0 %, 73823 MiB
2025/05/27 03:03:49.359, 162.23 W, 0 %, 73823 MiB
2025/05/27 03:03:49.359, 156.59 W, 0 %, 73823 MiB
2025/05/27 03:03:49.359, 152.42 W, 0 %, 73855 MiB
2025/05/27 03:03:49.609, 123.73 W, 0 %, 73838 MiB
2025/05/27 03:03:49.609, 126.94 W, 0 %, 73823 MiB
2025/05/27 03:03:49.609, 121.77 W, 0 %, 73823 MiB
2025/05/27 03:03:49.609, 130.83 W, 0 %, 73823 MiB
2025/05/27 03:03:49.609, 125.87 W, 0 %, 73823 MiB
2025/05/27 03:03:49.609, 124.03 W, 0 %, 73823 MiB
2025/05/27 03:03:49.609, 129.34 W, 0 %, 73823 MiB
2025/05/27 03:03:49.609, 127.47 W, 0 %, 73855 MiB
2025/05/27 03:03:49.859, 115.06 W, 0 %, 73838 MiB
2025/05/27 03:03:49.860, 118.76 W, 0 %, 73823 MiB
2025/05/27 03:03:49.860, 116.91 W, 0 %, 73823 MiB
2025/05/27 03:03:49.860, 118.12 W, 0 %, 73823 MiB
2025/05/27 03:03:49.860, 121.08 W, 0 %, 73823 MiB
2025/05/27 03:03:49.860, 121.07 W, 0 %, 73823 MiB
2025/05/27 03:03:49.860, 115.96 W, 0 %, 73823 MiB
2025/05/27 03:03:49.860, 118.13 W, 0 %, 73855 MiB
2025/05/27 03:03:50.110, 115.00 W, 0 %, 73838 MiB
2025/05/27 03:03:50.110, 118.73 W, 0 %, 73823 MiB
2025/05/27 03:03:50.110, 116.80 W, 0 %, 73823 MiB
2025/05/27 03:03:50.110, 118.05 W, 0 %, 73823 MiB
2025/05/27 03:03:50.110, 121.01 W, 0 %, 73823 MiB
2025/05/27 03:03:50.110, 121.03 W, 0 %, 73823 MiB
2025/05/27 03:03:50.112, 115.92 W, 0 %, 73823 MiB
2025/05/27 03:03:50.112, 118.10 W, 0 %, 73855 MiB
2025/05/27 03:03:50.362, 114.96 W, 0 %, 73838 MiB
2025/05/27 03:03:50.362, 118.70 W, 0 %, 73823 MiB
2025/05/27 03:03:50.362, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:03:50.362, 118.05 W, 0 %, 73823 MiB
2025/05/27 03:03:50.362, 120.91 W, 0 %, 73823 MiB
2025/05/27 03:03:50.362, 120.96 W, 0 %, 73823 MiB
2025/05/27 03:03:50.363, 115.90 W, 0 %, 73823 MiB
2025/05/27 03:03:50.363, 118.06 W, 0 %, 73855 MiB
2025/05/27 03:03:50.613, 114.95 W, 0 %, 73838 MiB
2025/05/27 03:03:50.613, 118.73 W, 0 %, 73823 MiB
