timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 11:37:58.710, 74.17 W, 0 %, 17 MiB
2025/10/08 11:37:58.710, 72.78 W, 0 %, 17 MiB
2025/10/08 11:37:58.960, 124.36 W, 0 %, 75796 MiB
2025/10/08 11:37:58.960, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:37:58.960, 74.38 W, 0 %, 17 MiB
2025/10/08 11:37:58.960, 71.65 W, 0 %, 17 MiB
2025/10/08 11:37:58.960, 72.04 W, 0 %, 17 MiB
2025/10/08 11:37:58.960, 70.63 W, 0 %, 17 MiB
2025/10/08 11:37:58.960, 74.14 W, 0 %, 17 MiB
2025/10/08 11:37:58.960, 72.77 W, 0 %, 17 MiB
2025/10/08 11:37:59.210, 124.35 W, 0 %, 75796 MiB
2025/10/08 11:37:59.210, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:37:59.210, 74.40 W, 0 %, 17 MiB
2025/10/08 11:37:59.210, 71.65 W, 0 %, 17 MiB
2025/10/08 11:37:59.210, 72.04 W, 0 %, 17 MiB
2025/10/08 11:37:59.210, 70.65 W, 0 %, 17 MiB
2025/10/08 11:37:59.210, 74.11 W, 0 %, 17 MiB
2025/10/08 11:37:59.210, 72.76 W, 0 %, 17 MiB
2025/10/08 11:37:59.460, 124.36 W, 0 %, 75796 MiB
2025/10/08 11:37:59.460, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:37:59.460, 74.42 W, 0 %, 17 MiB
2025/10/08 11:37:59.461, 71.67 W, 0 %, 17 MiB
2025/10/08 11:37:59.461, 72.06 W, 0 %, 17 MiB
2025/10/08 11:37:59.461, 70.63 W, 0 %, 17 MiB
2025/10/08 11:37:59.461, 74.16 W, 0 %, 17 MiB
2025/10/08 11:37:59.461, 72.79 W, 0 %, 17 MiB
2025/10/08 11:37:59.711, 124.33 W, 0 %, 75796 MiB
2025/10/08 11:37:59.711, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:37:59.711, 74.40 W, 0 %, 17 MiB
2025/10/08 11:37:59.711, 71.64 W, 0 %, 17 MiB
2025/10/08 11:37:59.711, 72.08 W, 0 %, 17 MiB
2025/10/08 11:37:59.711, 70.62 W, 0 %, 17 MiB
2025/10/08 11:37:59.711, 74.12 W, 0 %, 17 MiB
2025/10/08 11:37:59.711, 72.82 W, 0 %, 17 MiB
2025/10/08 11:37:59.961, 124.33 W, 0 %, 75796 MiB
2025/10/08 11:38:00.010, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:38:00.010, 74.44 W, 0 %, 17 MiB
2025/10/08 11:38:00.011, 71.63 W, 0 %, 17 MiB
2025/10/08 11:38:00.011, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:00.011, 70.65 W, 0 %, 17 MiB
2025/10/08 11:38:00.011, 74.12 W, 0 %, 17 MiB
2025/10/08 11:38:00.011, 72.85 W, 0 %, 17 MiB
2025/10/08 11:38:00.261, 124.40 W, 0 %, 75770 MiB
2025/10/08 11:38:00.262, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:38:00.263, 74.46 W, 0 %, 17 MiB
2025/10/08 11:38:00.263, 71.61 W, 0 %, 17 MiB
2025/10/08 11:38:00.263, 72.10 W, 0 %, 17 MiB
2025/10/08 11:38:00.264, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:00.264, 74.13 W, 0 %, 17 MiB
2025/10/08 11:38:00.264, 72.85 W, 0 %, 17 MiB
2025/10/08 11:38:00.514, 124.40 W, 2 %, 75787 MiB
2025/10/08 11:38:00.515, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:38:00.515, 74.47 W, 0 %, 17 MiB
2025/10/08 11:38:00.515, 71.64 W, 0 %, 17 MiB
2025/10/08 11:38:00.515, 72.08 W, 0 %, 17 MiB
2025/10/08 11:38:00.515, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:00.515, 74.17 W, 0 %, 17 MiB
2025/10/08 11:38:00.515, 72.82 W, 0 %, 17 MiB
2025/10/08 11:38:00.765, 124.42 W, 0 %, 75787 MiB
2025/10/08 11:38:00.765, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:38:00.765, 74.51 W, 0 %, 17 MiB
2025/10/08 11:38:00.765, 71.66 W, 0 %, 17 MiB
2025/10/08 11:38:00.765, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:00.765, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:00.765, 74.14 W, 0 %, 17 MiB
2025/10/08 11:38:00.765, 72.79 W, 0 %, 17 MiB
2025/10/08 11:38:01.015, 124.38 W, 0 %, 75787 MiB
2025/10/08 11:38:01.015, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:38:01.015, 74.51 W, 0 %, 17 MiB
2025/10/08 11:38:01.015, 71.64 W, 0 %, 17 MiB
2025/10/08 11:38:01.015, 72.06 W, 0 %, 17 MiB
2025/10/08 11:38:01.015, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:01.015, 74.17 W, 0 %, 17 MiB
2025/10/08 11:38:01.015, 72.76 W, 0 %, 17 MiB
2025/10/08 11:38:01.265, 124.33 W, 0 %, 75787 MiB
2025/10/08 11:38:01.266, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:38:01.266, 74.54 W, 0 %, 17 MiB
2025/10/08 11:38:01.266, 71.65 W, 0 %, 17 MiB
2025/10/08 11:38:01.266, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:01.266, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:01.266, 74.16 W, 0 %, 17 MiB
2025/10/08 11:38:01.266, 72.76 W, 0 %, 17 MiB
2025/10/08 11:38:01.516, 124.29 W, 0 %, 75787 MiB
2025/10/08 11:38:01.516, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:38:01.516, 74.53 W, 0 %, 17 MiB
2025/10/08 11:38:01.516, 71.68 W, 0 %, 17 MiB
2025/10/08 11:38:01.516, 72.06 W, 0 %, 17 MiB
2025/10/08 11:38:01.516, 70.64 W, 0 %, 17 MiB
2025/10/08 11:38:01.516, 74.14 W, 0 %, 17 MiB
2025/10/08 11:38:01.516, 72.75 W, 0 %, 17 MiB
2025/10/08 11:38:01.766, 124.25 W, 0 %, 75787 MiB
2025/10/08 11:38:01.766, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:38:01.766, 74.49 W, 0 %, 17 MiB
2025/10/08 11:38:01.766, 71.63 W, 0 %, 17 MiB
2025/10/08 11:38:01.766, 72.08 W, 0 %, 17 MiB
2025/10/08 11:38:01.766, 70.66 W, 0 %, 17 MiB
2025/10/08 11:38:01.766, 74.20 W, 0 %, 17 MiB
2025/10/08 11:38:01.766, 72.77 W, 0 %, 17 MiB
2025/10/08 11:38:02.016, 124.27 W, 0 %, 75787 MiB
2025/10/08 11:38:02.016, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:38:02.016, 74.48 W, 0 %, 17 MiB
2025/10/08 11:38:02.016, 71.68 W, 0 %, 17 MiB
2025/10/08 11:38:02.016, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:02.016, 70.66 W, 0 %, 17 MiB
2025/10/08 11:38:02.017, 74.16 W, 0 %, 17 MiB
2025/10/08 11:38:02.017, 72.82 W, 0 %, 17 MiB
2025/10/08 11:38:02.267, 124.29 W, 0 %, 75787 MiB
2025/10/08 11:38:02.267, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:38:02.267, 74.46 W, 0 %, 17 MiB
2025/10/08 11:38:02.267, 71.65 W, 0 %, 17 MiB
2025/10/08 11:38:02.267, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:02.267, 70.66 W, 0 %, 17 MiB
2025/10/08 11:38:02.267, 74.15 W, 0 %, 17 MiB
2025/10/08 11:38:02.267, 72.84 W, 0 %, 17 MiB
2025/10/08 11:38:02.517, 124.27 W, 0 %, 75787 MiB
2025/10/08 11:38:02.517, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:38:02.517, 74.43 W, 0 %, 17 MiB
2025/10/08 11:38:02.517, 71.62 W, 0 %, 17 MiB
2025/10/08 11:38:02.517, 72.10 W, 0 %, 17 MiB
2025/10/08 11:38:02.517, 70.69 W, 0 %, 17 MiB
2025/10/08 11:38:02.517, 74.14 W, 0 %, 17 MiB
2025/10/08 11:38:02.517, 72.86 W, 0 %, 17 MiB
2025/10/08 11:38:02.767, 124.30 W, 2 %, 75796 MiB
2025/10/08 11:38:02.767, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:38:02.767, 74.43 W, 0 %, 17 MiB
2025/10/08 11:38:02.767, 71.68 W, 0 %, 17 MiB
2025/10/08 11:38:02.767, 72.09 W, 0 %, 17 MiB
2025/10/08 11:38:02.767, 70.67 W, 0 %, 17 MiB
2025/10/08 11:38:02.768, 74.08 W, 0 %, 17 MiB
2025/10/08 11:38:02.768, 72.85 W, 0 %, 17 MiB
2025/10/08 11:38:03.018, 124.31 W, 0 %, 75796 MiB
2025/10/08 11:38:03.018, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:38:03.018, 74.44 W, 0 %, 17 MiB
2025/10/08 11:38:03.018, 71.65 W, 0 %, 17 MiB
2025/10/08 11:38:03.018, 72.10 W, 0 %, 17 MiB
2025/10/08 11:38:03.018, 70.68 W, 0 %, 17 MiB
2025/10/08 11:38:03.018, 74.10 W, 0 %, 17 MiB
2025/10/08 11:38:03.018, 72.80 W, 0 %, 17 MiB
2025/10/08 11:38:03.268, 124.30 W, 0 %, 75796 MiB
2025/10/08 11:38:03.268, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:38:03.268, 74.41 W, 0 %, 17 MiB
2025/10/08 11:38:03.268, 71.68 W, 0 %, 17 MiB
2025/10/08 11:38:03.268, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:03.268, 70.66 W, 0 %, 17 MiB
2025/10/08 11:38:03.268, 74.09 W, 0 %, 17 MiB
2025/10/08 11:38:03.268, 72.75 W, 0 %, 17 MiB
2025/10/08 11:38:03.518, 124.32 W, 0 %, 75796 MiB
2025/10/08 11:38:03.518, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:38:03.518, 74.43 W, 0 %, 17 MiB
2025/10/08 11:38:03.518, 71.71 W, 0 %, 17 MiB
2025/10/08 11:38:03.519, 72.04 W, 0 %, 17 MiB
2025/10/08 11:38:03.519, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:03.519, 74.09 W, 0 %, 17 MiB
2025/10/08 11:38:03.519, 72.75 W, 0 %, 17 MiB
2025/10/08 11:38:03.769, 124.32 W, 0 %, 75796 MiB
2025/10/08 11:38:03.769, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:38:03.769, 74.43 W, 0 %, 17 MiB
2025/10/08 11:38:03.769, 71.69 W, 0 %, 17 MiB
2025/10/08 11:38:03.769, 72.02 W, 0 %, 17 MiB
2025/10/08 11:38:03.769, 70.65 W, 0 %, 17 MiB
2025/10/08 11:38:03.769, 74.13 W, 0 %, 17 MiB
2025/10/08 11:38:03.769, 72.76 W, 0 %, 17 MiB
2025/10/08 11:38:04.019, 124.31 W, 0 %, 75796 MiB
2025/10/08 11:38:04.019, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:38:04.019, 74.40 W, 0 %, 17 MiB
2025/10/08 11:38:04.019, 71.70 W, 0 %, 17 MiB
2025/10/08 11:38:04.019, 72.01 W, 0 %, 17 MiB
2025/10/08 11:38:04.019, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:04.019, 74.14 W, 0 %, 17 MiB
2025/10/08 11:38:04.019, 72.80 W, 0 %, 17 MiB
2025/10/08 11:38:04.269, 124.32 W, 0 %, 75796 MiB
2025/10/08 11:38:04.270, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:38:04.270, 74.44 W, 0 %, 17 MiB
2025/10/08 11:38:04.270, 71.68 W, 0 %, 17 MiB
2025/10/08 11:38:04.270, 72.01 W, 0 %, 17 MiB
2025/10/08 11:38:04.270, 70.59 W, 0 %, 17 MiB
2025/10/08 11:38:04.270, 74.12 W, 0 %, 17 MiB
2025/10/08 11:38:04.270, 72.81 W, 0 %, 17 MiB
2025/10/08 11:38:04.520, 124.27 W, 0 %, 75796 MiB
2025/10/08 11:38:04.520, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:38:04.520, 74.43 W, 0 %, 17 MiB
2025/10/08 11:38:04.520, 71.66 W, 0 %, 17 MiB
2025/10/08 11:38:04.520, 72.04 W, 0 %, 17 MiB
2025/10/08 11:38:04.520, 70.59 W, 0 %, 17 MiB
2025/10/08 11:38:04.520, 74.14 W, 0 %, 17 MiB
2025/10/08 11:38:04.520, 72.85 W, 0 %, 17 MiB
2025/10/08 11:38:04.770, 124.27 W, 0 %, 75796 MiB
2025/10/08 11:38:04.770, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:38:04.770, 74.44 W, 0 %, 17 MiB
2025/10/08 11:38:04.770, 71.61 W, 0 %, 17 MiB
2025/10/08 11:38:04.770, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:04.770, 70.57 W, 0 %, 17 MiB
2025/10/08 11:38:04.770, 74.11 W, 0 %, 17 MiB
2025/10/08 11:38:04.770, 72.86 W, 0 %, 17 MiB
2025/10/08 11:38:05.021, 124.31 W, 0 %, 75796 MiB
2025/10/08 11:38:05.021, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:38:05.021, 74.46 W, 0 %, 17 MiB
2025/10/08 11:38:05.021, 71.64 W, 0 %, 17 MiB
2025/10/08 11:38:05.021, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:05.021, 70.56 W, 0 %, 17 MiB
2025/10/08 11:38:05.021, 74.11 W, 0 %, 17 MiB
2025/10/08 11:38:05.021, 72.81 W, 0 %, 17 MiB
2025/10/08 11:38:05.271, 124.33 W, 0 %, 75796 MiB
2025/10/08 11:38:05.271, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:38:05.271, 74.44 W, 0 %, 17 MiB
2025/10/08 11:38:05.271, 71.63 W, 0 %, 17 MiB
2025/10/08 11:38:05.271, 72.08 W, 0 %, 17 MiB
2025/10/08 11:38:05.271, 70.61 W, 0 %, 17 MiB
2025/10/08 11:38:05.271, 74.17 W, 0 %, 17 MiB
2025/10/08 11:38:05.271, 72.80 W, 0 %, 17 MiB
2025/10/08 11:38:05.521, 124.37 W, 0 %, 75796 MiB
2025/10/08 11:38:05.521, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:38:05.521, 74.44 W, 0 %, 17 MiB
2025/10/08 11:38:05.521, 71.62 W, 0 %, 17 MiB
2025/10/08 11:38:05.521, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:05.521, 70.61 W, 0 %, 17 MiB
2025/10/08 11:38:05.522, 74.13 W, 0 %, 17 MiB
2025/10/08 11:38:05.522, 72.76 W, 0 %, 17 MiB
2025/10/08 11:38:05.772, 124.39 W, 0 %, 75796 MiB
2025/10/08 11:38:05.772, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:38:05.772, 74.43 W, 0 %, 17 MiB
2025/10/08 11:38:05.772, 71.67 W, 0 %, 17 MiB
2025/10/08 11:38:05.772, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:05.772, 70.59 W, 0 %, 17 MiB
2025/10/08 11:38:05.772, 74.18 W, 0 %, 17 MiB
2025/10/08 11:38:05.772, 72.75 W, 0 %, 17 MiB
2025/10/08 11:38:06.022, 124.27 W, 0 %, 75796 MiB
2025/10/08 11:38:06.022, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:38:06.022, 74.38 W, 0 %, 17 MiB
2025/10/08 11:38:06.022, 71.64 W, 0 %, 17 MiB
2025/10/08 11:38:06.022, 72.04 W, 0 %, 17 MiB
2025/10/08 11:38:06.022, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:06.022, 74.17 W, 0 %, 17 MiB
2025/10/08 11:38:06.022, 72.78 W, 0 %, 17 MiB
2025/10/08 11:38:06.272, 124.24 W, 0 %, 75796 MiB
2025/10/08 11:38:06.273, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:38:06.273, 74.38 W, 0 %, 17 MiB
2025/10/08 11:38:06.273, 71.66 W, 0 %, 17 MiB
2025/10/08 11:38:06.273, 72.04 W, 0 %, 17 MiB
2025/10/08 11:38:06.273, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:06.273, 74.11 W, 0 %, 17 MiB
2025/10/08 11:38:06.273, 72.79 W, 0 %, 17 MiB
2025/10/08 11:38:06.523, 124.19 W, 0 %, 75796 MiB
2025/10/08 11:38:06.523, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:38:06.523, 74.39 W, 0 %, 17 MiB
2025/10/08 11:38:06.523, 71.68 W, 0 %, 17 MiB
2025/10/08 11:38:06.523, 72.03 W, 0 %, 17 MiB
2025/10/08 11:38:06.523, 70.59 W, 0 %, 17 MiB
2025/10/08 11:38:06.523, 74.12 W, 0 %, 17 MiB
2025/10/08 11:38:06.523, 72.82 W, 0 %, 17 MiB
2025/10/08 11:38:06.773, 124.17 W, 0 %, 75796 MiB
2025/10/08 11:38:06.773, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:38:06.773, 74.41 W, 0 %, 17 MiB
2025/10/08 11:38:06.773, 71.67 W, 0 %, 17 MiB
2025/10/08 11:38:06.773, 72.02 W, 0 %, 17 MiB
2025/10/08 11:38:06.773, 70.61 W, 0 %, 17 MiB
2025/10/08 11:38:06.773, 74.08 W, 0 %, 17 MiB
2025/10/08 11:38:06.773, 72.84 W, 0 %, 17 MiB
2025/10/08 11:38:07.024, 124.30 W, 0 %, 75796 MiB
2025/10/08 11:38:07.024, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:38:07.024, 74.44 W, 0 %, 17 MiB
2025/10/08 11:38:07.024, 71.68 W, 0 %, 17 MiB
2025/10/08 11:38:07.024, 72.02 W, 0 %, 17 MiB
2025/10/08 11:38:07.024, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:07.024, 74.09 W, 0 %, 17 MiB
2025/10/08 11:38:07.024, 72.84 W, 0 %, 17 MiB
2025/10/08 11:38:07.274, 124.24 W, 0 %, 75796 MiB
2025/10/08 11:38:07.274, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:38:07.274, 74.42 W, 0 %, 17 MiB
2025/10/08 11:38:07.274, 71.66 W, 0 %, 17 MiB
2025/10/08 11:38:07.274, 72.03 W, 0 %, 17 MiB
2025/10/08 11:38:07.274, 70.61 W, 0 %, 17 MiB
2025/10/08 11:38:07.274, 74.15 W, 0 %, 17 MiB
2025/10/08 11:38:07.274, 72.82 W, 0 %, 17 MiB
2025/10/08 11:38:07.524, 124.01 W, 0 %, 75796 MiB
2025/10/08 11:38:07.524, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:38:07.524, 74.42 W, 0 %, 17 MiB
2025/10/08 11:38:07.525, 71.65 W, 0 %, 17 MiB
2025/10/08 11:38:07.525, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:07.525, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:07.525, 74.17 W, 0 %, 17 MiB
2025/10/08 11:38:07.525, 72.79 W, 0 %, 17 MiB
2025/10/08 11:38:07.775, 123.87 W, 0 %, 75796 MiB
2025/10/08 11:38:07.775, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:38:07.775, 74.41 W, 0 %, 17 MiB
2025/10/08 11:38:07.775, 71.62 W, 0 %, 17 MiB
2025/10/08 11:38:07.775, 72.08 W, 0 %, 17 MiB
2025/10/08 11:38:07.775, 70.65 W, 0 %, 17 MiB
2025/10/08 11:38:07.775, 74.15 W, 0 %, 17 MiB
2025/10/08 11:38:07.775, 72.77 W, 0 %, 17 MiB
2025/10/08 11:38:08.025, 123.60 W, 0 %, 75796 MiB
2025/10/08 11:38:08.025, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:38:08.025, 74.39 W, 0 %, 17 MiB
2025/10/08 11:38:08.025, 71.60 W, 0 %, 17 MiB
2025/10/08 11:38:08.025, 72.09 W, 0 %, 17 MiB
2025/10/08 11:38:08.025, 70.64 W, 0 %, 17 MiB
2025/10/08 11:38:08.025, 74.18 W, 0 %, 17 MiB
2025/10/08 11:38:08.025, 72.78 W, 0 %, 17 MiB
2025/10/08 11:38:08.275, 123.50 W, 0 %, 75796 MiB
2025/10/08 11:38:08.276, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:38:08.276, 74.43 W, 0 %, 17 MiB
2025/10/08 11:38:08.276, 71.61 W, 0 %, 17 MiB
2025/10/08 11:38:08.276, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:08.276, 70.61 W, 0 %, 17 MiB
2025/10/08 11:38:08.276, 74.11 W, 0 %, 17 MiB
2025/10/08 11:38:08.276, 72.80 W, 0 %, 17 MiB
2025/10/08 11:38:08.526, 123.49 W, 0 %, 75796 MiB
2025/10/08 11:38:08.526, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:38:08.526, 74.44 W, 0 %, 17 MiB
2025/10/08 11:38:08.526, 71.57 W, 0 %, 17 MiB
2025/10/08 11:38:08.526, 72.04 W, 0 %, 17 MiB
2025/10/08 11:38:08.526, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:08.526, 74.12 W, 0 %, 17 MiB
2025/10/08 11:38:08.526, 72.82 W, 0 %, 17 MiB
2025/10/08 11:38:08.776, 123.48 W, 0 %, 75796 MiB
2025/10/08 11:38:08.776, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:38:08.776, 74.43 W, 0 %, 17 MiB
2025/10/08 11:38:08.776, 71.62 W, 0 %, 17 MiB
2025/10/08 11:38:08.776, 72.03 W, 0 %, 17 MiB
2025/10/08 11:38:08.776, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:08.776, 74.13 W, 0 %, 17 MiB
2025/10/08 11:38:08.776, 72.84 W, 0 %, 17 MiB
2025/10/08 11:38:09.027, 123.49 W, 0 %, 75796 MiB
2025/10/08 11:38:09.027, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:38:09.027, 74.46 W, 0 %, 17 MiB
2025/10/08 11:38:09.027, 71.62 W, 0 %, 17 MiB
2025/10/08 11:38:09.027, 72.03 W, 0 %, 17 MiB
2025/10/08 11:38:09.027, 70.61 W, 0 %, 17 MiB
2025/10/08 11:38:09.027, 74.09 W, 0 %, 17 MiB
2025/10/08 11:38:09.027, 72.85 W, 0 %, 17 MiB
2025/10/08 11:38:09.277, 123.50 W, 0 %, 75796 MiB
2025/10/08 11:38:09.277, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:38:09.277, 74.49 W, 0 %, 17 MiB
2025/10/08 11:38:09.277, 71.64 W, 0 %, 17 MiB
2025/10/08 11:38:09.277, 72.05 W, 0 %, 17 MiB
2025/10/08 11:38:09.277, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:09.277, 74.16 W, 0 %, 17 MiB
2025/10/08 11:38:09.277, 72.83 W, 0 %, 17 MiB
2025/10/08 11:38:09.527, 123.46 W, 0 %, 75796 MiB
2025/10/08 11:38:09.527, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:38:09.527, 74.47 W, 0 %, 17 MiB
2025/10/08 11:38:09.527, 71.66 W, 0 %, 17 MiB
2025/10/08 11:38:09.527, 72.04 W, 0 %, 17 MiB
2025/10/08 11:38:09.527, 70.64 W, 0 %, 17 MiB
2025/10/08 11:38:09.527, 74.14 W, 0 %, 17 MiB
2025/10/08 11:38:09.528, 72.82 W, 0 %, 17 MiB
2025/10/08 11:38:09.778, 123.44 W, 0 %, 75796 MiB
2025/10/08 11:38:09.778, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:38:09.778, 74.49 W, 0 %, 17 MiB
2025/10/08 11:38:09.778, 71.67 W, 0 %, 17 MiB
2025/10/08 11:38:09.778, 72.02 W, 0 %, 17 MiB
2025/10/08 11:38:09.778, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:09.778, 74.12 W, 0 %, 17 MiB
2025/10/08 11:38:09.778, 72.79 W, 0 %, 17 MiB
2025/10/08 11:38:10.028, 123.46 W, 0 %, 75796 MiB
2025/10/08 11:38:10.028, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:38:10.028, 74.51 W, 0 %, 17 MiB
2025/10/08 11:38:10.028, 71.67 W, 0 %, 17 MiB
2025/10/08 11:38:10.028, 72.03 W, 0 %, 17 MiB
2025/10/08 11:38:10.028, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:10.028, 74.16 W, 0 %, 17 MiB
2025/10/08 11:38:10.028, 72.76 W, 0 %, 17 MiB
2025/10/08 11:38:10.278, 123.44 W, 0 %, 75796 MiB
2025/10/08 11:38:10.279, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:38:10.279, 74.49 W, 0 %, 17 MiB
2025/10/08 11:38:10.279, 71.63 W, 0 %, 17 MiB
2025/10/08 11:38:10.279, 72.02 W, 0 %, 17 MiB
2025/10/08 11:38:10.279, 70.63 W, 0 %, 17 MiB
2025/10/08 11:38:10.279, 74.10 W, 0 %, 17 MiB
2025/10/08 11:38:10.279, 72.77 W, 0 %, 17 MiB
2025/10/08 11:38:10.529, 123.51 W, 0 %, 75796 MiB
2025/10/08 11:38:10.529, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:38:10.529, 74.51 W, 0 %, 17 MiB
2025/10/08 11:38:10.529, 71.67 W, 0 %, 17 MiB
2025/10/08 11:38:10.529, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:10.529, 70.60 W, 0 %, 17 MiB
2025/10/08 11:38:10.531, 74.12 W, 0 %, 17 MiB
2025/10/08 11:38:10.531, 72.79 W, 0 %, 17 MiB
2025/10/08 11:38:10.781, 123.48 W, 0 %, 75796 MiB
2025/10/08 11:38:10.781, 119.31 W, 0 %, 75677 MiB
2025/10/08 11:38:10.781, 74.50 W, 0 %, 17 MiB
2025/10/08 11:38:10.781, 71.60 W, 0 %, 17 MiB
2025/10/08 11:38:10.781, 72.09 W, 0 %, 17 MiB
2025/10/08 11:38:10.781, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:10.781, 74.15 W, 0 %, 17 MiB
2025/10/08 11:38:10.781, 72.80 W, 0 %, 17 MiB
2025/10/08 11:38:11.032, 123.48 W, 0 %, 75796 MiB
2025/10/08 11:38:11.032, 119.31 W, 0 %, 75677 MiB
2025/10/08 11:38:11.032, 74.49 W, 0 %, 17 MiB
2025/10/08 11:38:11.032, 71.62 W, 0 %, 17 MiB
2025/10/08 11:38:11.032, 72.08 W, 0 %, 17 MiB
2025/10/08 11:38:11.032, 70.62 W, 0 %, 17 MiB
2025/10/08 11:38:11.032, 74.15 W, 0 %, 17 MiB
2025/10/08 11:38:11.032, 72.83 W, 0 %, 17 MiB
2025/10/08 11:38:11.282, 123.49 W, 0 %, 75796 MiB
2025/10/08 11:38:11.282, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:38:11.282, 74.47 W, 0 %, 17 MiB
2025/10/08 11:38:11.282, 71.61 W, 0 %, 17 MiB
2025/10/08 11:38:11.282, 72.07 W, 0 %, 17 MiB
2025/10/08 11:38:11.282, 70.59 W, 0 %, 17 MiB
2025/10/08 11:38:11.282, 74.19 W, 0 %, 17 MiB
2025/10/08 11:38:11.282, 72.82 W, 0 %, 17 MiB
2025/10/08 11:38:11.532, 152.54 W, 0 %, 75796 MiB
2025/10/08 11:38:11.532, 148.66 W, 0 %, 75677 MiB
2025/10/08 11:38:11.532, 74.39 W, 0 %, 17 MiB
2025/10/08 11:38:11.532, 71.61 W, 0 %, 17 MiB
2025/10/08 11:38:11.532, 72.07 W, 0 %, 17 MiB
