timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:55:05.122, 113.11 W, 0 %, 74655 MiB
2025/05/28 08:55:05.122, 116.33 W, 0 %, 74655 MiB
2025/05/28 08:55:05.372, 118.34 W, 0 %, 74676 MiB
2025/05/28 08:55:05.372, 116.56 W, 0 %, 74655 MiB
2025/05/28 08:55:05.372, 116.06 W, 0 %, 74655 MiB
2025/05/28 08:55:05.372, 118.84 W, 0 %, 74655 MiB
2025/05/28 08:55:05.372, 118.77 W, 0 %, 74655 MiB
2025/05/28 08:55:05.372, 121.40 W, 0 %, 74655 MiB
2025/05/28 08:55:05.372, 113.11 W, 0 %, 74655 MiB
2025/05/28 08:55:05.372, 116.45 W, 0 %, 74655 MiB
2025/05/28 08:55:05.622, 118.32 W, 0 %, 74676 MiB
2025/05/28 08:55:05.623, 116.56 W, 0 %, 74655 MiB
2025/05/28 08:55:05.623, 116.13 W, 0 %, 74655 MiB
2025/05/28 08:55:05.623, 118.79 W, 0 %, 74655 MiB
2025/05/28 08:55:05.623, 118.75 W, 0 %, 74655 MiB
2025/05/28 08:55:05.623, 121.37 W, 0 %, 74655 MiB
2025/05/28 08:55:05.623, 113.14 W, 0 %, 74655 MiB
2025/05/28 08:55:05.623, 116.82 W, 0 %, 74655 MiB
2025/05/28 08:55:05.873, 118.31 W, 0 %, 74676 MiB
2025/05/28 08:55:05.873, 116.57 W, 0 %, 74655 MiB
2025/05/28 08:55:05.873, 116.13 W, 0 %, 74655 MiB
2025/05/28 08:55:05.873, 118.71 W, 0 %, 74655 MiB
2025/05/28 08:55:05.873, 118.73 W, 0 %, 74655 MiB
2025/05/28 08:55:05.873, 121.33 W, 0 %, 74655 MiB
2025/05/28 08:55:05.873, 113.14 W, 0 %, 74655 MiB
2025/05/28 08:55:05.873, 117.15 W, 0 %, 74655 MiB
2025/05/28 08:55:06.123, 118.28 W, 0 %, 74676 MiB
2025/05/28 08:55:06.123, 116.54 W, 0 %, 74655 MiB
2025/05/28 08:55:06.123, 116.14 W, 0 %, 74655 MiB
2025/05/28 08:55:06.123, 118.70 W, 0 %, 74655 MiB
2025/05/28 08:55:06.123, 118.73 W, 0 %, 74655 MiB
2025/05/28 08:55:06.123, 121.37 W, 0 %, 74655 MiB
2025/05/28 08:55:06.123, 113.10 W, 0 %, 74655 MiB
2025/05/28 08:55:06.123, 117.59 W, 0 %, 74655 MiB
2025/05/28 08:55:06.374, 118.26 W, 0 %, 74676 MiB
2025/05/28 08:55:06.374, 116.52 W, 0 %, 74655 MiB
2025/05/28 08:55:06.374, 116.11 W, 0 %, 74655 MiB
2025/05/28 08:55:06.374, 118.71 W, 0 %, 74655 MiB
2025/05/28 08:55:06.374, 118.82 W, 0 %, 74655 MiB
2025/05/28 08:55:06.374, 121.35 W, 0 %, 74655 MiB
2025/05/28 08:55:06.374, 113.11 W, 0 %, 74655 MiB
2025/05/28 08:55:06.374, 117.65 W, 0 %, 74655 MiB
2025/05/28 08:55:06.624, 118.21 W, 0 %, 74676 MiB
2025/05/28 08:55:06.624, 116.50 W, 0 %, 74655 MiB
2025/05/28 08:55:06.624, 116.06 W, 0 %, 74655 MiB
2025/05/28 08:55:06.624, 118.69 W, 0 %, 74655 MiB
2025/05/28 08:55:06.624, 119.01 W, 0 %, 74655 MiB
2025/05/28 08:55:06.624, 121.36 W, 0 %, 74655 MiB
2025/05/28 08:55:06.624, 113.06 W, 0 %, 74655 MiB
2025/05/28 08:55:06.624, 117.30 W, 0 %, 74655 MiB
2025/05/28 08:55:06.874, 118.24 W, 0 %, 74676 MiB
2025/05/28 08:55:06.874, 116.48 W, 0 %, 74655 MiB
2025/05/28 08:55:06.875, 116.04 W, 0 %, 74655 MiB
2025/05/28 08:55:06.875, 118.74 W, 0 %, 74655 MiB
2025/05/28 08:55:06.875, 119.12 W, 0 %, 74655 MiB
2025/05/28 08:55:06.875, 121.35 W, 0 %, 74655 MiB
2025/05/28 08:55:06.875, 113.06 W, 0 %, 74655 MiB
2025/05/28 08:55:06.875, 116.91 W, 0 %, 74655 MiB
2025/05/28 08:55:07.125, 118.25 W, 0 %, 74676 MiB
2025/05/28 08:55:07.125, 116.48 W, 0 %, 74655 MiB
2025/05/28 08:55:07.125, 115.98 W, 0 %, 74655 MiB
2025/05/28 08:55:07.125, 118.71 W, 0 %, 74655 MiB
2025/05/28 08:55:07.125, 119.30 W, 0 %, 74655 MiB
2025/05/28 08:55:07.125, 121.34 W, 0 %, 74655 MiB
2025/05/28 08:55:07.125, 113.09 W, 0 %, 74655 MiB
2025/05/28 08:55:07.125, 116.37 W, 0 %, 74655 MiB
2025/05/28 08:55:07.375, 132.89 W, 0 %, 74676 MiB
2025/05/28 08:55:07.375, 139.25 W, 85 %, 74655 MiB
2025/05/28 08:55:07.375, 141.86 W, 37 %, 74655 MiB
2025/05/28 08:55:07.375, 149.96 W, 1 %, 74655 MiB
2025/05/28 08:55:07.375, 133.72 W, 0 %, 74655 MiB
2025/05/28 08:55:07.375, 132.62 W, 0 %, 74655 MiB
2025/05/28 08:55:07.375, 132.48 W, 34 %, 74655 MiB
2025/05/28 08:55:07.375, 130.61 W, 54 %, 74655 MiB
2025/05/28 08:55:07.626, 209.33 W, 94 %, 74676 MiB
2025/05/28 08:55:07.626, 213.58 W, 94 %, 74655 MiB
2025/05/28 08:55:07.626, 191.69 W, 94 %, 74655 MiB
2025/05/28 08:55:07.626, 197.24 W, 94 %, 74655 MiB
2025/05/28 08:55:07.626, 209.40 W, 94 %, 74655 MiB
2025/05/28 08:55:07.626, 210.45 W, 93 %, 74655 MiB
2025/05/28 08:55:07.626, 206.68 W, 94 %, 74655 MiB
2025/05/28 08:55:07.626, 206.44 W, 94 %, 74655 MiB
2025/05/28 08:55:07.876, 258.80 W, 94 %, 74676 MiB
2025/05/28 08:55:07.876, 262.29 W, 94 %, 74655 MiB
2025/05/28 08:55:07.876, 265.37 W, 94 %, 74655 MiB
2025/05/28 08:55:07.876, 272.21 W, 94 %, 74655 MiB
2025/05/28 08:55:07.876, 259.26 W, 94 %, 74655 MiB
2025/05/28 08:55:07.876, 258.20 W, 93 %, 74655 MiB
2025/05/28 08:55:07.876, 256.03 W, 94 %, 74655 MiB
2025/05/28 08:55:07.876, 255.69 W, 94 %, 74655 MiB
2025/05/28 08:55:08.126, 333.79 W, 94 %, 74676 MiB
2025/05/28 08:55:08.126, 331.37 W, 94 %, 74655 MiB
2025/05/28 08:55:08.127, 314.52 W, 94 %, 74655 MiB
2025/05/28 08:55:08.127, 321.44 W, 94 %, 74655 MiB
2025/05/28 08:55:08.127, 333.47 W, 94 %, 74655 MiB
2025/05/28 08:55:08.127, 336.96 W, 94 %, 74655 MiB
2025/05/28 08:55:08.127, 329.89 W, 94 %, 74655 MiB
2025/05/28 08:55:08.127, 325.91 W, 94 %, 74655 MiB
2025/05/28 08:55:08.377, 368.53 W, 94 %, 74676 MiB
2025/05/28 08:55:08.377, 362.10 W, 94 %, 74655 MiB
2025/05/28 08:55:08.377, 362.73 W, 94 %, 74655 MiB
2025/05/28 08:55:08.377, 363.48 W, 94 %, 74655 MiB
2025/05/28 08:55:08.377, 369.04 W, 94 %, 74655 MiB
2025/05/28 08:55:08.377, 376.32 W, 94 %, 74655 MiB
2025/05/28 08:55:08.377, 359.87 W, 94 %, 74655 MiB
2025/05/28 08:55:08.377, 365.01 W, 94 %, 74655 MiB
2025/05/28 08:55:08.627, 366.67 W, 94 %, 74676 MiB
2025/05/28 08:55:08.627, 361.59 W, 94 %, 74655 MiB
2025/05/28 08:55:08.627, 362.33 W, 94 %, 74655 MiB
2025/05/28 08:55:08.627, 362.84 W, 94 %, 74655 MiB
2025/05/28 08:55:08.627, 367.87 W, 94 %, 74655 MiB
2025/05/28 08:55:08.627, 375.03 W, 94 %, 74655 MiB
2025/05/28 08:55:08.627, 359.41 W, 94 %, 74655 MiB
2025/05/28 08:55:08.627, 362.70 W, 94 %, 74655 MiB
2025/05/28 08:55:08.877, 367.12 W, 94 %, 74676 MiB
2025/05/28 08:55:08.878, 361.55 W, 94 %, 74655 MiB
2025/05/28 08:55:08.878, 362.30 W, 94 %, 74655 MiB
2025/05/28 08:55:08.878, 362.93 W, 94 %, 74655 MiB
2025/05/28 08:55:08.878, 367.34 W, 94 %, 74655 MiB
2025/05/28 08:55:08.878, 375.09 W, 94 %, 74655 MiB
2025/05/28 08:55:08.878, 358.94 W, 94 %, 74655 MiB
2025/05/28 08:55:08.878, 362.99 W, 94 %, 74655 MiB
2025/05/28 08:55:09.128, 366.57 W, 94 %, 74676 MiB
2025/05/28 08:55:09.128, 361.60 W, 94 %, 74655 MiB
2025/05/28 08:55:09.128, 362.52 W, 94 %, 74655 MiB
2025/05/28 08:55:09.128, 362.24 W, 94 %, 74655 MiB
2025/05/28 08:55:09.128, 367.89 W, 94 %, 74655 MiB
2025/05/28 08:55:09.128, 375.07 W, 94 %, 74655 MiB
2025/05/28 08:55:09.128, 358.64 W, 94 %, 74655 MiB
2025/05/28 08:55:09.128, 362.10 W, 94 %, 74655 MiB
2025/05/28 08:55:09.378, 365.79 W, 93 %, 74676 MiB
2025/05/28 08:55:09.378, 360.74 W, 94 %, 74655 MiB
2025/05/28 08:55:09.378, 362.33 W, 94 %, 74655 MiB
2025/05/28 08:55:09.378, 362.34 W, 94 %, 74655 MiB
2025/05/28 08:55:09.378, 367.14 W, 94 %, 74655 MiB
2025/05/28 08:55:09.378, 374.97 W, 94 %, 74655 MiB
2025/05/28 08:55:09.378, 358.25 W, 94 %, 74655 MiB
2025/05/28 08:55:09.378, 362.52 W, 94 %, 74655 MiB
2025/05/28 08:55:09.629, 365.45 W, 94 %, 74676 MiB
2025/05/28 08:55:09.704, 359.60 W, 94 %, 74655 MiB
2025/05/28 08:55:09.705, 361.44 W, 94 %, 74655 MiB
2025/05/28 08:55:09.705, 362.74 W, 93 %, 74655 MiB
2025/05/28 08:55:09.705, 367.44 W, 94 %, 74655 MiB
2025/05/28 08:55:09.705, 374.77 W, 93 %, 74655 MiB
2025/05/28 08:55:09.705, 357.64 W, 94 %, 74655 MiB
2025/05/28 08:55:09.705, 362.59 W, 94 %, 74655 MiB
2025/05/28 08:55:09.955, 365.82 W, 94 %, 74650 MiB
2025/05/28 08:55:09.956, 359.46 W, 93 %, 74655 MiB
2025/05/28 08:55:09.956, 361.57 W, 94 %, 74655 MiB
2025/05/28 08:55:09.956, 362.59 W, 94 %, 74655 MiB
2025/05/28 08:55:09.956, 367.67 W, 94 %, 74655 MiB
2025/05/28 08:55:09.958, 375.37 W, 94 %, 74655 MiB
2025/05/28 08:55:09.958, 357.86 W, 94 %, 74655 MiB
2025/05/28 08:55:09.958, 362.68 W, 94 %, 74655 MiB
2025/05/28 08:55:10.208, 364.70 W, 94 %, 74667 MiB
2025/05/28 08:55:10.209, 358.93 W, 94 %, 74655 MiB
2025/05/28 08:55:10.209, 358.95 W, 93 %, 74655 MiB
2025/05/28 08:55:10.209, 361.43 W, 93 %, 74655 MiB
2025/05/28 08:55:10.209, 365.32 W, 93 %, 74655 MiB
2025/05/28 08:55:10.209, 373.08 W, 93 %, 74655 MiB
2025/05/28 08:55:10.209, 356.76 W, 93 %, 74655 MiB
2025/05/28 08:55:10.209, 359.98 W, 93 %, 74655 MiB
2025/05/28 08:55:10.459, 365.31 W, 94 %, 74667 MiB
2025/05/28 08:55:10.459, 358.39 W, 94 %, 74655 MiB
2025/05/28 08:55:10.459, 358.46 W, 94 %, 74655 MiB
2025/05/28 08:55:10.459, 361.39 W, 94 %, 74655 MiB
2025/05/28 08:55:10.459, 366.01 W, 93 %, 74655 MiB
2025/05/28 08:55:10.459, 373.28 W, 94 %, 74655 MiB
2025/05/28 08:55:10.459, 356.19 W, 94 %, 74655 MiB
2025/05/28 08:55:10.459, 359.78 W, 94 %, 74655 MiB
2025/05/28 08:55:10.709, 365.22 W, 95 %, 74667 MiB
2025/05/28 08:55:10.709, 358.65 W, 94 %, 74655 MiB
2025/05/28 08:55:10.709, 359.05 W, 93 %, 74655 MiB
2025/05/28 08:55:10.709, 362.25 W, 94 %, 74655 MiB
2025/05/28 08:55:10.710, 366.11 W, 94 %, 74655 MiB
2025/05/28 08:55:10.710, 372.97 W, 94 %, 74655 MiB
2025/05/28 08:55:10.710, 356.50 W, 94 %, 74655 MiB
2025/05/28 08:55:10.710, 359.80 W, 94 %, 74655 MiB
2025/05/28 08:55:10.960, 364.43 W, 94 %, 74667 MiB
2025/05/28 08:55:10.960, 358.66 W, 94 %, 74655 MiB
2025/05/28 08:55:10.960, 358.11 W, 94 %, 74655 MiB
2025/05/28 08:55:10.960, 362.53 W, 93 %, 74655 MiB
2025/05/28 08:55:10.960, 365.64 W, 94 %, 74655 MiB
2025/05/28 08:55:10.960, 372.64 W, 94 %, 74655 MiB
2025/05/28 08:55:10.960, 356.26 W, 94 %, 74655 MiB
2025/05/28 08:55:10.960, 359.08 W, 95 %, 74655 MiB
2025/05/28 08:55:11.210, 364.50 W, 94 %, 74667 MiB
2025/05/28 08:55:11.210, 359.17 W, 94 %, 74655 MiB
2025/05/28 08:55:11.210, 359.97 W, 94 %, 74655 MiB
2025/05/28 08:55:11.210, 364.14 W, 94 %, 74655 MiB
2025/05/28 08:55:11.210, 367.78 W, 94 %, 74655 MiB
2025/05/28 08:55:11.210, 374.70 W, 94 %, 74655 MiB
2025/05/28 08:55:11.210, 356.30 W, 94 %, 74655 MiB
2025/05/28 08:55:11.210, 362.16 W, 94 %, 74655 MiB
2025/05/28 08:55:11.461, 364.73 W, 94 %, 74667 MiB
2025/05/28 08:55:11.461, 359.77 W, 94 %, 74655 MiB
2025/05/28 08:55:11.461, 361.57 W, 94 %, 74655 MiB
2025/05/28 08:55:11.461, 364.53 W, 94 %, 74655 MiB
2025/05/28 08:55:11.461, 367.17 W, 94 %, 74655 MiB
2025/05/28 08:55:11.461, 375.46 W, 94 %, 74655 MiB
2025/05/28 08:55:11.461, 357.29 W, 94 %, 74655 MiB
2025/05/28 08:55:11.461, 362.71 W, 94 %, 74655 MiB
2025/05/28 08:55:11.711, 364.31 W, 94 %, 74667 MiB
2025/05/28 08:55:11.711, 359.45 W, 94 %, 74655 MiB
2025/05/28 08:55:11.711, 360.86 W, 94 %, 74655 MiB
2025/05/28 08:55:11.711, 363.86 W, 94 %, 74655 MiB
2025/05/28 08:55:11.711, 366.94 W, 94 %, 74655 MiB
2025/05/28 08:55:11.711, 375.03 W, 94 %, 74655 MiB
2025/05/28 08:55:11.711, 357.29 W, 94 %, 74655 MiB
2025/05/28 08:55:11.711, 363.31 W, 94 %, 74655 MiB
2025/05/28 08:55:11.961, 364.57 W, 94 %, 74667 MiB
2025/05/28 08:55:11.962, 359.54 W, 93 %, 74655 MiB
2025/05/28 08:55:11.962, 360.55 W, 93 %, 74655 MiB
2025/05/28 08:55:11.962, 363.72 W, 94 %, 74655 MiB
2025/05/28 08:55:11.962, 366.67 W, 94 %, 74655 MiB
2025/05/28 08:55:11.962, 374.83 W, 94 %, 74655 MiB
2025/05/28 08:55:11.962, 357.75 W, 94 %, 74655 MiB
2025/05/28 08:55:11.962, 363.02 W, 94 %, 74655 MiB
2025/05/28 08:55:12.212, 361.72 W, 95 %, 74676 MiB
2025/05/28 08:55:12.212, 358.01 W, 93 %, 74655 MiB
2025/05/28 08:55:12.212, 357.10 W, 92 %, 74655 MiB
2025/05/28 08:55:12.212, 361.02 W, 93 %, 74655 MiB
2025/05/28 08:55:12.212, 362.85 W, 94 %, 74655 MiB
2025/05/28 08:55:12.212, 372.57 W, 93 %, 74655 MiB
2025/05/28 08:55:12.212, 355.33 W, 94 %, 74655 MiB
2025/05/28 08:55:12.212, 360.55 W, 94 %, 74655 MiB
2025/05/28 08:55:12.462, 361.11 W, 94 %, 74676 MiB
2025/05/28 08:55:12.462, 357.71 W, 94 %, 74655 MiB
2025/05/28 08:55:12.462, 356.16 W, 94 %, 74655 MiB
2025/05/28 08:55:12.462, 360.22 W, 94 %, 74655 MiB
2025/05/28 08:55:12.462, 362.46 W, 94 %, 74655 MiB
2025/05/28 08:55:12.463, 371.46 W, 94 %, 74655 MiB
2025/05/28 08:55:12.463, 354.82 W, 94 %, 74655 MiB
2025/05/28 08:55:12.463, 359.66 W, 94 %, 74655 MiB
2025/05/28 08:55:12.713, 361.25 W, 94 %, 74676 MiB
2025/05/28 08:55:12.713, 357.79 W, 94 %, 74655 MiB
2025/05/28 08:55:12.713, 356.13 W, 94 %, 74655 MiB
2025/05/28 08:55:12.713, 360.16 W, 94 %, 74655 MiB
2025/05/28 08:55:12.713, 362.43 W, 94 %, 74655 MiB
2025/05/28 08:55:12.713, 370.76 W, 94 %, 74655 MiB
2025/05/28 08:55:12.713, 354.49 W, 94 %, 74655 MiB
2025/05/28 08:55:12.713, 358.35 W, 94 %, 74655 MiB
2025/05/28 08:55:12.963, 360.84 W, 94 %, 74676 MiB
2025/05/28 08:55:12.963, 356.96 W, 94 %, 74655 MiB
2025/05/28 08:55:12.963, 356.51 W, 94 %, 74655 MiB
2025/05/28 08:55:12.963, 359.82 W, 94 %, 74655 MiB
2025/05/28 08:55:12.963, 362.55 W, 94 %, 74655 MiB
2025/05/28 08:55:12.963, 370.67 W, 94 %, 74655 MiB
2025/05/28 08:55:12.963, 353.93 W, 94 %, 74655 MiB
2025/05/28 08:55:12.963, 358.66 W, 94 %, 74655 MiB
2025/05/28 08:55:13.214, 363.59 W, 94 %, 74676 MiB
2025/05/28 08:55:13.214, 358.37 W, 94 %, 74655 MiB
2025/05/28 08:55:13.214, 360.16 W, 94 %, 74655 MiB
2025/05/28 08:55:13.214, 362.08 W, 95 %, 74655 MiB
2025/05/28 08:55:13.214, 365.23 W, 94 %, 74655 MiB
2025/05/28 08:55:13.214, 372.41 W, 94 %, 74655 MiB
2025/05/28 08:55:13.214, 355.43 W, 94 %, 74655 MiB
2025/05/28 08:55:13.214, 360.15 W, 94 %, 74655 MiB
2025/05/28 08:55:13.464, 364.42 W, 95 %, 74676 MiB
2025/05/28 08:55:13.464, 358.18 W, 94 %, 74655 MiB
2025/05/28 08:55:13.464, 359.97 W, 94 %, 74655 MiB
2025/05/28 08:55:13.464, 362.48 W, 94 %, 74655 MiB
2025/05/28 08:55:13.464, 365.73 W, 94 %, 74655 MiB
2025/05/28 08:55:13.464, 372.78 W, 94 %, 74655 MiB
2025/05/28 08:55:13.464, 356.77 W, 94 %, 74655 MiB
2025/05/28 08:55:13.464, 359.74 W, 94 %, 74655 MiB
2025/05/28 08:55:13.714, 364.97 W, 94 %, 74676 MiB
2025/05/28 08:55:13.714, 358.22 W, 94 %, 74655 MiB
2025/05/28 08:55:13.714, 360.08 W, 94 %, 74655 MiB
2025/05/28 08:55:13.715, 362.40 W, 94 %, 74655 MiB
2025/05/28 08:55:13.715, 364.80 W, 94 %, 74655 MiB
2025/05/28 08:55:13.715, 374.03 W, 94 %, 74655 MiB
2025/05/28 08:55:13.715, 357.06 W, 94 %, 74655 MiB
2025/05/28 08:55:13.715, 359.45 W, 94 %, 74655 MiB
2025/05/28 08:55:13.965, 364.51 W, 94 %, 74676 MiB
2025/05/28 08:55:13.965, 358.38 W, 94 %, 74655 MiB
2025/05/28 08:55:13.965, 360.01 W, 94 %, 74655 MiB
2025/05/28 08:55:13.965, 362.55 W, 94 %, 74655 MiB
2025/05/28 08:55:13.965, 365.10 W, 94 %, 74655 MiB
2025/05/28 08:55:13.965, 373.83 W, 94 %, 74655 MiB
2025/05/28 08:55:13.965, 355.87 W, 95 %, 74655 MiB
2025/05/28 08:55:13.965, 359.27 W, 94 %, 74655 MiB
2025/05/28 08:55:14.215, 364.26 W, 95 %, 74676 MiB
2025/05/28 08:55:14.215, 357.77 W, 93 %, 74655 MiB
2025/05/28 08:55:14.215, 359.61 W, 94 %, 74655 MiB
2025/05/28 08:55:14.215, 362.56 W, 94 %, 74655 MiB
2025/05/28 08:55:14.215, 365.21 W, 94 %, 74655 MiB
2025/05/28 08:55:14.215, 373.30 W, 94 %, 74655 MiB
2025/05/28 08:55:14.215, 355.74 W, 94 %, 74655 MiB
2025/05/28 08:55:14.215, 358.73 W, 94 %, 74655 MiB
2025/05/28 08:55:14.465, 364.40 W, 94 %, 74676 MiB
2025/05/28 08:55:14.466, 358.03 W, 94 %, 74655 MiB
2025/05/28 08:55:14.466, 359.29 W, 94 %, 74655 MiB
2025/05/28 08:55:14.466, 362.40 W, 94 %, 74655 MiB
2025/05/28 08:55:14.466, 365.05 W, 94 %, 74655 MiB
2025/05/28 08:55:14.466, 373.23 W, 94 %, 74655 MiB
2025/05/28 08:55:14.466, 355.03 W, 94 %, 74655 MiB
2025/05/28 08:55:14.466, 359.23 W, 94 %, 74655 MiB
2025/05/28 08:55:14.716, 357.80 W, 94 %, 74676 MiB
2025/05/28 08:55:14.716, 349.81 W, 94 %, 74655 MiB
2025/05/28 08:55:14.716, 349.11 W, 94 %, 74655 MiB
2025/05/28 08:55:14.716, 342.28 W, 50 %, 74655 MiB
2025/05/28 08:55:14.716, 339.86 W, 54 %, 74655 MiB
2025/05/28 08:55:14.716, 350.61 W, 86 %, 74655 MiB
2025/05/28 08:55:14.716, 325.87 W, 16 %, 74655 MiB
2025/05/28 08:55:14.716, 334.70 W, 0 %, 74655 MiB
2025/05/28 08:55:14.966, 286.68 W, 0 %, 74676 MiB
2025/05/28 08:55:14.966, 282.18 W, 0 %, 74655 MiB
2025/05/28 08:55:14.966, 277.43 W, 0 %, 74655 MiB
2025/05/28 08:55:14.966, 294.70 W, 0 %, 74655 MiB
2025/05/28 08:55:14.966, 290.68 W, 0 %, 74655 MiB
2025/05/28 08:55:14.966, 301.04 W, 0 %, 74655 MiB
2025/05/28 08:55:14.966, 279.04 W, 0 %, 74655 MiB
2025/05/28 08:55:14.966, 287.54 W, 0 %, 74655 MiB
2025/05/28 08:55:15.217, 236.06 W, 0 %, 74676 MiB
2025/05/28 08:55:15.217, 232.48 W, 0 %, 74655 MiB
2025/05/28 08:55:15.217, 227.65 W, 0 %, 74655 MiB
2025/05/28 08:55:15.217, 223.79 W, 0 %, 74655 MiB
2025/05/28 08:55:15.217, 220.14 W, 0 %, 74655 MiB
2025/05/28 08:55:15.217, 229.09 W, 0 %, 74655 MiB
2025/05/28 08:55:15.217, 205.20 W, 0 %, 74655 MiB
2025/05/28 08:55:15.217, 213.37 W, 0 %, 74655 MiB
2025/05/28 08:55:15.467, 166.43 W, 0 %, 74676 MiB
2025/05/28 08:55:15.467, 161.58 W, 0 %, 74655 MiB
2025/05/28 08:55:15.467, 159.25 W, 0 %, 74655 MiB
2025/05/28 08:55:15.467, 175.96 W, 0 %, 74655 MiB
2025/05/28 08:55:15.467, 172.12 W, 0 %, 74655 MiB
2025/05/28 08:55:15.467, 179.98 W, 0 %, 74655 MiB
2025/05/28 08:55:15.467, 161.07 W, 0 %, 74655 MiB
2025/05/28 08:55:15.467, 168.42 W, 0 %, 74655 MiB
2025/05/28 08:55:15.717, 120.10 W, 0 %, 74676 MiB
2025/05/28 08:55:15.717, 117.88 W, 0 %, 74655 MiB
2025/05/28 08:55:15.717, 117.69 W, 0 %, 74655 MiB
2025/05/28 08:55:15.717, 120.26 W, 0 %, 74655 MiB
2025/05/28 08:55:15.717, 119.76 W, 0 %, 74655 MiB
2025/05/28 08:55:15.717, 122.07 W, 0 %, 74655 MiB
2025/05/28 08:55:15.717, 114.09 W, 0 %, 74655 MiB
2025/05/28 08:55:15.717, 116.21 W, 0 %, 74655 MiB
2025/05/28 08:55:15.968, 119.12 W, 0 %, 74676 MiB
2025/05/28 08:55:15.968, 117.36 W, 0 %, 74655 MiB
2025/05/28 08:55:15.968, 116.66 W, 0 %, 74655 MiB
2025/05/28 08:55:15.968, 119.98 W, 0 %, 74655 MiB
2025/05/28 08:55:15.968, 119.66 W, 0 %, 74655 MiB
2025/05/28 08:55:15.968, 121.89 W, 0 %, 74655 MiB
2025/05/28 08:55:15.968, 113.94 W, 0 %, 74655 MiB
2025/05/28 08:55:15.968, 116.44 W, 0 %, 74655 MiB
2025/05/28 08:55:16.218, 119.03 W, 0 %, 74676 MiB
2025/05/28 08:55:16.218, 117.27 W, 0 %, 74655 MiB
2025/05/28 08:55:16.218, 116.61 W, 0 %, 74655 MiB
2025/05/28 08:55:16.218, 119.78 W, 0 %, 74655 MiB
2025/05/28 08:55:16.218, 119.55 W, 0 %, 74655 MiB
2025/05/28 08:55:16.218, 121.72 W, 0 %, 74655 MiB
2025/05/28 08:55:16.218, 113.75 W, 0 %, 74655 MiB
2025/05/28 08:55:16.218, 116.47 W, 0 %, 74655 MiB
2025/05/28 08:55:16.468, 119.01 W, 0 %, 74676 MiB
2025/05/28 08:55:16.468, 117.21 W, 0 %, 74655 MiB
2025/05/28 08:55:16.468, 116.53 W, 0 %, 74655 MiB
2025/05/28 08:55:16.468, 119.68 W, 0 %, 74655 MiB
2025/05/28 08:55:16.468, 119.49 W, 0 %, 74655 MiB
2025/05/28 08:55:16.468, 121.70 W, 0 %, 74655 MiB
2025/05/28 08:55:16.468, 113.70 W, 0 %, 74655 MiB
2025/05/28 08:55:16.468, 116.21 W, 0 %, 74655 MiB
2025/05/28 08:55:16.719, 118.98 W, 0 %, 74676 MiB
2025/05/28 08:55:16.719, 117.18 W, 0 %, 74655 MiB
2025/05/28 08:55:16.719, 116.50 W, 0 %, 74655 MiB
2025/05/28 08:55:16.719, 119.61 W, 0 %, 74655 MiB
2025/05/28 08:55:16.719, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:55:16.719, 121.61 W, 0 %, 74655 MiB
2025/05/28 08:55:16.719, 113.70 W, 0 %, 74655 MiB
2025/05/28 08:55:16.719, 115.76 W, 0 %, 74655 MiB
2025/05/28 08:55:16.969, 118.91 W, 0 %, 74676 MiB
2025/05/28 08:55:16.969, 117.10 W, 0 %, 74655 MiB
2025/05/28 08:55:16.969, 116.53 W, 0 %, 74655 MiB
2025/05/28 08:55:16.969, 119.55 W, 0 %, 74655 MiB
2025/05/28 08:55:16.969, 119.35 W, 0 %, 74655 MiB
2025/05/28 08:55:16.969, 121.55 W, 0 %, 74655 MiB
2025/05/28 08:55:16.969, 113.67 W, 0 %, 74655 MiB
2025/05/28 08:55:16.969, 115.55 W, 0 %, 74655 MiB
2025/05/28 08:55:17.219, 122.19 W, 11 %, 74676 MiB
2025/05/28 08:55:17.219, 123.09 W, 20 %, 74655 MiB
2025/05/28 08:55:17.220, 124.05 W, 0 %, 74655 MiB
2025/05/28 08:55:17.220, 136.91 W, 0 %, 74655 MiB
2025/05/28 08:55:17.220, 141.33 W, 0 %, 74655 MiB
2025/05/28 08:55:17.220, 139.49 W, 0 %, 74655 MiB
2025/05/28 08:55:17.220, 140.93 W, 0 %, 74655 MiB
2025/05/28 08:55:17.220, 138.04 W, 0 %, 74655 MiB
2025/05/28 08:55:17.470, 196.85 W, 94 %, 74676 MiB
2025/05/28 08:55:17.470, 195.24 W, 94 %, 74655 MiB
2025/05/28 08:55:17.470, 197.71 W, 94 %, 74655 MiB
2025/05/28 08:55:17.470, 208.60 W, 94 %, 74655 MiB
2025/05/28 08:55:17.470, 191.84 W, 94 %, 74655 MiB
2025/05/28 08:55:17.470, 189.27 W, 87 %, 74655 MiB
2025/05/28 08:55:17.470, 191.33 W, 94 %, 74655 MiB
2025/05/28 08:55:17.470, 187.40 W, 94 %, 74655 MiB
2025/05/28 08:55:17.720, 268.26 W, 94 %, 74676 MiB
2025/05/28 08:55:17.720, 243.39 W, 94 %, 74655 MiB
2025/05/28 08:55:17.720, 244.77 W, 94 %, 74655 MiB
2025/05/28 08:55:17.720, 256.45 W, 94 %, 74655 MiB
2025/05/28 08:55:17.720, 267.04 W, 94 %, 74655 MiB
