timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:40:15.786, 211.29 W, 100 %, 75087 MiB
2025/10/09 13:40:15.786, 208.98 W, 100 %, 75087 MiB
2025/10/09 13:40:16.036, 216.76 W, 50 %, 75202 MiB
2025/10/09 13:40:16.036, 220.45 W, 40 %, 75087 MiB
2025/10/09 13:40:16.036, 223.93 W, 40 %, 75087 MiB
2025/10/09 13:40:16.037, 212.38 W, 90 %, 75087 MiB
2025/10/09 13:40:16.037, 214.71 W, 42 %, 75087 MiB
2025/10/09 13:40:16.037, 213.54 W, 67 %, 75087 MiB
2025/10/09 13:40:16.037, 211.31 W, 84 %, 75087 MiB
2025/10/09 13:40:16.037, 210.76 W, 83 %, 75087 MiB
2025/10/09 13:40:16.287, 227.05 W, 50 %, 75202 MiB
2025/10/09 13:40:16.287, 229.66 W, 30 %, 75087 MiB
2025/10/09 13:40:16.287, 233.76 W, 30 %, 75087 MiB
2025/10/09 13:40:16.287, 222.99 W, 70 %, 75087 MiB
2025/10/09 13:40:16.287, 224.93 W, 43 %, 75087 MiB
2025/10/09 13:40:16.287, 232.03 W, 99 %, 75087 MiB
2025/10/09 13:40:16.287, 231.90 W, 79 %, 75087 MiB
2025/10/09 13:40:16.287, 221.90 W, 79 %, 75087 MiB
2025/10/09 13:40:16.537, 256.59 W, 98 %, 75202 MiB
2025/10/09 13:40:16.537, 264.43 W, 99 %, 75087 MiB
2025/10/09 13:40:16.537, 261.58 W, 99 %, 75087 MiB
2025/10/09 13:40:16.537, 253.06 W, 98 %, 75087 MiB
2025/10/09 13:40:16.537, 254.96 W, 100 %, 75087 MiB
2025/10/09 13:40:16.537, 255.52 W, 100 %, 75087 MiB
2025/10/09 13:40:16.537, 256.84 W, 100 %, 75087 MiB
2025/10/09 13:40:16.537, 250.44 W, 98 %, 75087 MiB
2025/10/09 13:40:16.787, 233.75 W, 51 %, 75202 MiB
2025/10/09 13:40:16.788, 240.02 W, 46 %, 75087 MiB
2025/10/09 13:40:16.788, 238.36 W, 46 %, 75087 MiB
2025/10/09 13:40:16.788, 228.68 W, 95 %, 75087 MiB
2025/10/09 13:40:16.788, 232.33 W, 47 %, 75087 MiB
2025/10/09 13:40:16.788, 235.02 W, 94 %, 75087 MiB
2025/10/09 13:40:16.788, 238.99 W, 99 %, 75087 MiB
2025/10/09 13:40:16.788, 229.10 W, 99 %, 75087 MiB
2025/10/09 13:40:17.038, 230.46 W, 37 %, 75202 MiB
2025/10/09 13:40:17.038, 235.52 W, 44 %, 75087 MiB
2025/10/09 13:40:17.038, 233.30 W, 44 %, 75087 MiB
2025/10/09 13:40:17.038, 225.22 W, 59 %, 75087 MiB
2025/10/09 13:40:17.038, 232.05 W, 43 %, 75087 MiB
2025/10/09 13:40:17.038, 230.04 W, 48 %, 75087 MiB
2025/10/09 13:40:17.038, 234.25 W, 54 %, 75087 MiB
2025/10/09 13:40:17.038, 227.30 W, 54 %, 75087 MiB
2025/10/09 13:40:17.288, 225.85 W, 67 %, 75202 MiB
2025/10/09 13:40:17.288, 235.26 W, 70 %, 75087 MiB
2025/10/09 13:40:17.288, 226.85 W, 69 %, 75087 MiB
2025/10/09 13:40:17.288, 223.28 W, 88 %, 75087 MiB
2025/10/09 13:40:17.288, 228.79 W, 69 %, 75087 MiB
2025/10/09 13:40:17.288, 223.14 W, 98 %, 75087 MiB
2025/10/09 13:40:17.288, 224.95 W, 95 %, 75087 MiB
2025/10/09 13:40:17.288, 225.53 W, 94 %, 75087 MiB
2025/10/09 13:40:17.538, 201.42 W, 71 %, 75202 MiB
2025/10/09 13:40:17.539, 209.69 W, 68 %, 75087 MiB
2025/10/09 13:40:17.539, 206.72 W, 62 %, 75087 MiB
2025/10/09 13:40:17.539, 198.97 W, 0 %, 75087 MiB
2025/10/09 13:40:17.539, 205.78 W, 72 %, 75087 MiB
2025/10/09 13:40:17.539, 208.08 W, 63 %, 75087 MiB
2025/10/09 13:40:17.539, 211.81 W, 58 %, 75087 MiB
2025/10/09 13:40:17.539, 204.26 W, 0 %, 75087 MiB
2025/10/09 13:40:17.789, 197.59 W, 7 %, 75202 MiB
2025/10/09 13:40:17.789, 204.12 W, 7 %, 75087 MiB
2025/10/09 13:40:17.789, 203.66 W, 7 %, 75087 MiB
2025/10/09 13:40:17.789, 193.37 W, 54 %, 75087 MiB
2025/10/09 13:40:17.789, 200.89 W, 7 %, 75087 MiB
2025/10/09 13:40:17.789, 194.87 W, 81 %, 75087 MiB
2025/10/09 13:40:17.789, 197.83 W, 63 %, 75087 MiB
2025/10/09 13:40:17.789, 199.90 W, 61 %, 75087 MiB
2025/10/09 13:40:18.039, 184.31 W, 61 %, 75202 MiB
2025/10/09 13:40:18.159, 177.18 W, 21 %, 75087 MiB
2025/10/09 13:40:18.159, 174.53 W, 21 %, 75087 MiB
2025/10/09 13:40:18.160, 168.07 W, 0 %, 75087 MiB
2025/10/09 13:40:18.160, 174.44 W, 21 %, 75087 MiB
2025/10/09 13:40:18.160, 179.18 W, 0 %, 75087 MiB
2025/10/09 13:40:18.160, 166.96 W, 0 %, 75087 MiB
2025/10/09 13:40:18.161, 170.43 W, 0 %, 75087 MiB
2025/10/09 13:40:18.411, 175.87 W, 59 %, 75176 MiB
2025/10/09 13:40:18.411, 183.24 W, 99 %, 75087 MiB
2025/10/09 13:40:18.412, 173.53 W, 12 %, 75087 MiB
2025/10/09 13:40:18.412, 165.52 W, 81 %, 75087 MiB
2025/10/09 13:40:18.412, 178.73 W, 99 %, 75087 MiB
2025/10/09 13:40:18.412, 174.12 W, 99 %, 75087 MiB
2025/10/09 13:40:18.413, 169.07 W, 86 %, 75087 MiB
2025/10/09 13:40:18.413, 177.47 W, 88 %, 75087 MiB
2025/10/09 13:40:18.663, 207.61 W, 96 %, 75193 MiB
2025/10/09 13:40:18.664, 205.87 W, 77 %, 75087 MiB
2025/10/09 13:40:18.664, 207.70 W, 83 %, 75087 MiB
2025/10/09 13:40:18.664, 200.40 W, 82 %, 75087 MiB
2025/10/09 13:40:18.664, 201.58 W, 65 %, 75087 MiB
2025/10/09 13:40:18.664, 205.59 W, 56 %, 75087 MiB
2025/10/09 13:40:18.664, 203.64 W, 71 %, 75087 MiB
2025/10/09 13:40:18.664, 201.35 W, 75 %, 75087 MiB
2025/10/09 13:40:18.914, 204.81 W, 97 %, 75193 MiB
2025/10/09 13:40:18.914, 209.07 W, 79 %, 75087 MiB
2025/10/09 13:40:18.914, 205.81 W, 81 %, 75087 MiB
2025/10/09 13:40:18.914, 199.71 W, 85 %, 75087 MiB
2025/10/09 13:40:18.914, 203.41 W, 74 %, 75087 MiB
2025/10/09 13:40:18.914, 202.41 W, 70 %, 75087 MiB
2025/10/09 13:40:18.914, 201.32 W, 77 %, 75087 MiB
2025/10/09 13:40:18.914, 204.36 W, 0 %, 75087 MiB
2025/10/09 13:40:19.164, 209.02 W, 41 %, 75193 MiB
2025/10/09 13:40:19.164, 212.19 W, 46 %, 75087 MiB
2025/10/09 13:40:19.164, 210.13 W, 46 %, 75087 MiB
2025/10/09 13:40:19.164, 202.50 W, 38 %, 75087 MiB
2025/10/09 13:40:19.164, 210.57 W, 42 %, 75087 MiB
2025/10/09 13:40:19.164, 209.47 W, 38 %, 75087 MiB
2025/10/09 13:40:19.164, 206.45 W, 38 %, 75087 MiB
2025/10/09 13:40:19.165, 208.85 W, 38 %, 75087 MiB
2025/10/09 13:40:19.415, 187.40 W, 0 %, 75193 MiB
2025/10/09 13:40:19.415, 181.70 W, 0 %, 75087 MiB
2025/10/09 13:40:19.415, 196.97 W, 0 %, 75087 MiB
2025/10/09 13:40:19.415, 190.26 W, 0 %, 75087 MiB
2025/10/09 13:40:19.415, 181.06 W, 0 %, 75087 MiB
2025/10/09 13:40:19.415, 190.66 W, 0 %, 75087 MiB
2025/10/09 13:40:19.415, 189.15 W, 0 %, 75087 MiB
2025/10/09 13:40:19.415, 182.47 W, 0 %, 75087 MiB
2025/10/09 13:40:19.665, 158.51 W, 48 %, 75193 MiB
2025/10/09 13:40:19.665, 165.88 W, 0 %, 75087 MiB
2025/10/09 13:40:19.665, 162.40 W, 0 %, 75087 MiB
2025/10/09 13:40:19.665, 158.15 W, 67 %, 75087 MiB
2025/10/09 13:40:19.665, 162.97 W, 8 %, 75087 MiB
2025/10/09 13:40:19.665, 158.22 W, 68 %, 75087 MiB
2025/10/09 13:40:19.665, 157.01 W, 67 %, 75087 MiB
2025/10/09 13:40:19.665, 164.02 W, 68 %, 75087 MiB
2025/10/09 13:40:19.915, 160.41 W, 24 %, 75193 MiB
2025/10/09 13:40:19.916, 166.42 W, 57 %, 75087 MiB
2025/10/09 13:40:19.916, 159.87 W, 56 %, 75087 MiB
2025/10/09 13:40:19.916, 154.35 W, 40 %, 75087 MiB
2025/10/09 13:40:19.916, 161.84 W, 70 %, 75087 MiB
2025/10/09 13:40:19.916, 159.92 W, 69 %, 75087 MiB
2025/10/09 13:40:19.916, 156.08 W, 50 %, 75087 MiB
2025/10/09 13:40:19.916, 160.47 W, 83 %, 75087 MiB
2025/10/09 13:40:20.166, 163.05 W, 29 %, 75193 MiB
2025/10/09 13:40:20.166, 163.91 W, 0 %, 75087 MiB
2025/10/09 13:40:20.166, 162.07 W, 0 %, 75087 MiB
2025/10/09 13:40:20.166, 157.36 W, 48 %, 75087 MiB
2025/10/09 13:40:20.166, 158.65 W, 1 %, 75087 MiB
2025/10/09 13:40:20.166, 160.29 W, 75 %, 75087 MiB
2025/10/09 13:40:20.166, 157.88 W, 52 %, 75087 MiB
2025/10/09 13:40:20.166, 157.17 W, 55 %, 75087 MiB
2025/10/09 13:40:20.416, 180.60 W, 99 %, 75202 MiB
2025/10/09 13:40:20.416, 189.57 W, 74 %, 75087 MiB
2025/10/09 13:40:20.416, 177.01 W, 99 %, 75087 MiB
2025/10/09 13:40:20.416, 173.53 W, 83 %, 75087 MiB
2025/10/09 13:40:20.416, 182.95 W, 66 %, 75087 MiB
2025/10/09 13:40:20.416, 176.87 W, 76 %, 75087 MiB
2025/10/09 13:40:20.416, 174.46 W, 85 %, 75087 MiB
2025/10/09 13:40:20.416, 181.78 W, 85 %, 75087 MiB
2025/10/09 13:40:20.667, 190.93 W, 52 %, 75202 MiB
2025/10/09 13:40:20.667, 188.02 W, 44 %, 75087 MiB
2025/10/09 13:40:20.667, 183.40 W, 44 %, 75087 MiB
2025/10/09 13:40:20.667, 181.21 W, 33 %, 75087 MiB
2025/10/09 13:40:20.667, 181.19 W, 44 %, 75087 MiB
2025/10/09 13:40:20.667, 184.99 W, 19 %, 75087 MiB
2025/10/09 13:40:20.667, 182.25 W, 27 %, 75087 MiB
2025/10/09 13:40:20.667, 182.10 W, 28 %, 75087 MiB
2025/10/09 13:40:20.917, 193.18 W, 25 %, 75202 MiB
2025/10/09 13:40:20.917, 195.29 W, 66 %, 75087 MiB
2025/10/09 13:40:20.917, 191.15 W, 73 %, 75087 MiB
2025/10/09 13:40:20.917, 188.40 W, 25 %, 75087 MiB
2025/10/09 13:40:20.917, 190.38 W, 53 %, 75087 MiB
2025/10/09 13:40:20.917, 187.14 W, 31 %, 75087 MiB
2025/10/09 13:40:20.917, 187.25 W, 25 %, 75087 MiB
2025/10/09 13:40:20.917, 188.79 W, 79 %, 75087 MiB
2025/10/09 13:40:21.167, 190.72 W, 8 %, 75202 MiB
2025/10/09 13:40:21.168, 195.57 W, 17 %, 75087 MiB
2025/10/09 13:40:21.168, 189.81 W, 17 %, 75087 MiB
2025/10/09 13:40:21.168, 187.60 W, 2 %, 75087 MiB
2025/10/09 13:40:21.168, 190.60 W, 9 %, 75087 MiB
2025/10/09 13:40:21.168, 186.69 W, 0 %, 75087 MiB
2025/10/09 13:40:21.168, 186.13 W, 0 %, 75087 MiB
2025/10/09 13:40:21.168, 189.28 W, 0 %, 75087 MiB
2025/10/09 13:40:21.418, 181.31 W, 0 %, 75202 MiB
2025/10/09 13:40:21.418, 181.41 W, 53 %, 75087 MiB
2025/10/09 13:40:21.418, 181.77 W, 30 %, 75087 MiB
2025/10/09 13:40:21.418, 179.24 W, 8 %, 75087 MiB
2025/10/09 13:40:21.418, 176.62 W, 65 %, 75087 MiB
2025/10/09 13:40:21.418, 178.05 W, 21 %, 75087 MiB
2025/10/09 13:40:21.418, 176.11 W, 15 %, 75087 MiB
2025/10/09 13:40:21.418, 174.66 W, 15 %, 75087 MiB
2025/10/09 13:40:21.668, 176.74 W, 21 %, 75202 MiB
2025/10/09 13:40:21.668, 177.76 W, 2 %, 75087 MiB
2025/10/09 13:40:21.668, 175.55 W, 0 %, 75087 MiB
2025/10/09 13:40:21.668, 172.10 W, 37 %, 75087 MiB
2025/10/09 13:40:21.668, 172.85 W, 13 %, 75087 MiB
2025/10/09 13:40:21.668, 173.14 W, 42 %, 75087 MiB
2025/10/09 13:40:21.668, 170.76 W, 42 %, 75087 MiB
2025/10/09 13:40:21.668, 171.34 W, 42 %, 75087 MiB
2025/10/09 13:40:21.919, 166.86 W, 66 %, 75202 MiB
2025/10/09 13:40:21.919, 170.21 W, 54 %, 75087 MiB
2025/10/09 13:40:21.919, 174.37 W, 48 %, 75087 MiB
2025/10/09 13:40:21.919, 168.26 W, 80 %, 75087 MiB
2025/10/09 13:40:21.919, 168.02 W, 59 %, 75087 MiB
2025/10/09 13:40:21.919, 167.41 W, 87 %, 75087 MiB
2025/10/09 13:40:21.919, 164.91 W, 92 %, 75087 MiB
2025/10/09 13:40:21.919, 166.18 W, 21 %, 75087 MiB
2025/10/09 13:40:22.169, 187.89 W, 23 %, 75202 MiB
2025/10/09 13:40:22.169, 182.79 W, 67 %, 75087 MiB
2025/10/09 13:40:22.169, 190.90 W, 72 %, 75087 MiB
2025/10/09 13:40:22.169, 182.36 W, 11 %, 75087 MiB
2025/10/09 13:40:22.169, 180.52 W, 53 %, 75087 MiB
2025/10/09 13:40:22.169, 189.44 W, 28 %, 75087 MiB
2025/10/09 13:40:22.169, 184.64 W, 13 %, 75087 MiB
2025/10/09 13:40:22.169, 178.01 W, 13 %, 75087 MiB
2025/10/09 13:40:22.419, 200.29 W, 77 %, 75202 MiB
2025/10/09 13:40:22.419, 208.21 W, 51 %, 75087 MiB
2025/10/09 13:40:22.419, 211.13 W, 99 %, 75087 MiB
2025/10/09 13:40:22.419, 200.16 W, 78 %, 75087 MiB
2025/10/09 13:40:22.420, 204.35 W, 51 %, 75087 MiB
2025/10/09 13:40:22.420, 203.48 W, 79 %, 75087 MiB
2025/10/09 13:40:22.420, 202.07 W, 80 %, 75087 MiB
2025/10/09 13:40:22.420, 202.67 W, 79 %, 75087 MiB
2025/10/09 13:40:22.670, 216.38 W, 98 %, 75202 MiB
2025/10/09 13:40:22.670, 219.01 W, 75 %, 75087 MiB
2025/10/09 13:40:22.670, 229.48 W, 80 %, 75087 MiB
2025/10/09 13:40:22.670, 216.35 W, 85 %, 75087 MiB
2025/10/09 13:40:22.670, 219.38 W, 62 %, 75087 MiB
2025/10/09 13:40:22.670, 221.41 W, 59 %, 75087 MiB
2025/10/09 13:40:22.670, 219.71 W, 78 %, 75087 MiB
2025/10/09 13:40:22.670, 216.91 W, 79 %, 75087 MiB
2025/10/09 13:40:22.920, 225.80 W, 99 %, 75202 MiB
2025/10/09 13:40:22.920, 233.34 W, 99 %, 75087 MiB
2025/10/09 13:40:22.920, 238.42 W, 99 %, 75087 MiB
2025/10/09 13:40:22.920, 227.81 W, 99 %, 75087 MiB
2025/10/09 13:40:22.920, 231.72 W, 100 %, 75087 MiB
2025/10/09 13:40:22.920, 230.98 W, 99 %, 75087 MiB
2025/10/09 13:40:22.920, 229.13 W, 99 %, 75087 MiB
2025/10/09 13:40:22.920, 225.62 W, 57 %, 75087 MiB
2025/10/09 13:40:23.170, 197.60 W, 0 %, 75202 MiB
2025/10/09 13:40:23.171, 216.11 W, 0 %, 75087 MiB
2025/10/09 13:40:23.171, 215.93 W, 0 %, 75087 MiB
2025/10/09 13:40:23.171, 209.21 W, 0 %, 75087 MiB
2025/10/09 13:40:23.171, 211.87 W, 0 %, 75087 MiB
2025/10/09 13:40:23.171, 200.15 W, 0 %, 75087 MiB
2025/10/09 13:40:23.171, 202.39 W, 0 %, 75087 MiB
2025/10/09 13:40:23.171, 211.09 W, 0 %, 75087 MiB
2025/10/09 13:40:23.421, 179.72 W, 0 %, 75202 MiB
2025/10/09 13:40:23.421, 186.12 W, 66 %, 75087 MiB
2025/10/09 13:40:23.421, 186.60 W, 0 %, 75087 MiB
2025/10/09 13:40:23.421, 181.12 W, 0 %, 75087 MiB
2025/10/09 13:40:23.421, 183.02 W, 52 %, 75087 MiB
2025/10/09 13:40:23.421, 180.29 W, 0 %, 75087 MiB
2025/10/09 13:40:23.421, 178.68 W, 0 %, 75087 MiB
2025/10/09 13:40:23.421, 180.74 W, 0 %, 75087 MiB
2025/10/09 13:40:23.671, 171.16 W, 25 %, 75202 MiB
2025/10/09 13:40:23.671, 177.23 W, 41 %, 75087 MiB
2025/10/09 13:40:23.671, 176.12 W, 47 %, 75087 MiB
2025/10/09 13:40:23.671, 170.43 W, 8 %, 75087 MiB
2025/10/09 13:40:23.671, 172.63 W, 28 %, 75087 MiB
2025/10/09 13:40:23.671, 170.10 W, 0 %, 75087 MiB
2025/10/09 13:40:23.672, 169.55 W, 0 %, 75087 MiB
2025/10/09 13:40:23.672, 171.68 W, 1 %, 75087 MiB
2025/10/09 13:40:23.922, 158.98 W, 99 %, 75202 MiB
2025/10/09 13:40:23.922, 161.75 W, 23 %, 75087 MiB
2025/10/09 13:40:23.922, 162.04 W, 23 %, 75087 MiB
2025/10/09 13:40:23.922, 157.01 W, 26 %, 75087 MiB
2025/10/09 13:40:23.922, 159.18 W, 14 %, 75087 MiB
2025/10/09 13:40:23.922, 157.08 W, 56 %, 75087 MiB
2025/10/09 13:40:23.922, 154.32 W, 76 %, 75087 MiB
2025/10/09 13:40:23.922, 158.92 W, 28 %, 75087 MiB
2025/10/09 13:40:24.172, 181.70 W, 36 %, 75202 MiB
2025/10/09 13:40:24.172, 179.51 W, 77 %, 75087 MiB
2025/10/09 13:40:24.172, 182.65 W, 79 %, 75087 MiB
2025/10/09 13:40:24.172, 172.09 W, 44 %, 75087 MiB
2025/10/09 13:40:24.172, 175.92 W, 67 %, 75087 MiB
2025/10/09 13:40:24.172, 182.24 W, 52 %, 75087 MiB
2025/10/09 13:40:24.172, 177.11 W, 48 %, 75087 MiB
2025/10/09 13:40:24.172, 175.09 W, 47 %, 75087 MiB
2025/10/09 13:40:24.422, 201.47 W, 96 %, 75202 MiB
2025/10/09 13:40:24.422, 203.41 W, 66 %, 75087 MiB
2025/10/09 13:40:24.422, 207.45 W, 89 %, 75087 MiB
2025/10/09 13:40:24.423, 196.27 W, 95 %, 75087 MiB
2025/10/09 13:40:24.423, 202.34 W, 65 %, 75087 MiB
2025/10/09 13:40:24.423, 199.60 W, 95 %, 75087 MiB
2025/10/09 13:40:24.423, 196.22 W, 99 %, 75087 MiB
2025/10/09 13:40:24.423, 199.11 W, 99 %, 75087 MiB
2025/10/09 13:40:24.673, 196.59 W, 89 %, 75202 MiB
2025/10/09 13:40:24.673, 201.87 W, 7 %, 75087 MiB
2025/10/09 13:40:24.673, 201.35 W, 7 %, 75087 MiB
2025/10/09 13:40:24.673, 192.01 W, 66 %, 75087 MiB
2025/10/09 13:40:24.673, 200.35 W, 7 %, 75087 MiB
2025/10/09 13:40:24.673, 194.49 W, 51 %, 75087 MiB
2025/10/09 13:40:24.673, 192.55 W, 64 %, 75087 MiB
2025/10/09 13:40:24.673, 196.91 W, 64 %, 75087 MiB
2025/10/09 13:40:24.923, 201.76 W, 20 %, 75202 MiB
2025/10/09 13:40:24.923, 199.83 W, 71 %, 75087 MiB
2025/10/09 13:40:24.923, 202.12 W, 65 %, 75087 MiB
2025/10/09 13:40:24.923, 192.21 W, 64 %, 75087 MiB
2025/10/09 13:40:24.923, 200.48 W, 84 %, 75087 MiB
2025/10/09 13:40:24.923, 199.87 W, 59 %, 75087 MiB
2025/10/09 13:40:24.923, 196.38 W, 40 %, 75087 MiB
2025/10/09 13:40:24.923, 196.33 W, 68 %, 75087 MiB
2025/10/09 13:40:25.173, 184.95 W, 0 %, 75202 MiB
2025/10/09 13:40:25.174, 190.05 W, 37 %, 75087 MiB
2025/10/09 13:40:25.174, 191.82 W, 37 %, 75087 MiB
2025/10/09 13:40:25.174, 184.98 W, 0 %, 75087 MiB
2025/10/09 13:40:25.174, 192.63 W, 37 %, 75087 MiB
2025/10/09 13:40:25.174, 183.38 W, 0 %, 75087 MiB
2025/10/09 13:40:25.174, 183.15 W, 0 %, 75087 MiB
2025/10/09 13:40:25.174, 187.61 W, 0 %, 75087 MiB
2025/10/09 13:40:25.424, 191.03 W, 94 %, 75202 MiB
2025/10/09 13:40:25.424, 191.47 W, 48 %, 75087 MiB
2025/10/09 13:40:25.424, 189.41 W, 43 %, 75087 MiB
2025/10/09 13:40:25.424, 183.86 W, 86 %, 75087 MiB
2025/10/09 13:40:25.424, 191.10 W, 61 %, 75087 MiB
2025/10/09 13:40:25.424, 191.52 W, 93 %, 75087 MiB
2025/10/09 13:40:25.424, 190.96 W, 93 %, 75087 MiB
2025/10/09 13:40:25.424, 188.44 W, 92 %, 75087 MiB
2025/10/09 13:40:25.674, 183.63 W, 20 %, 75202 MiB
2025/10/09 13:40:25.674, 185.88 W, 0 %, 75087 MiB
2025/10/09 13:40:25.674, 185.81 W, 0 %, 75087 MiB
2025/10/09 13:40:25.674, 179.47 W, 22 %, 75087 MiB
2025/10/09 13:40:25.674, 185.59 W, 0 %, 75087 MiB
2025/10/09 13:40:25.674, 183.99 W, 22 %, 75087 MiB
2025/10/09 13:40:25.674, 181.21 W, 22 %, 75087 MiB
2025/10/09 13:40:25.674, 181.94 W, 22 %, 75087 MiB
2025/10/09 13:40:25.925, 173.15 W, 12 %, 75202 MiB
2025/10/09 13:40:25.925, 174.02 W, 13 %, 75087 MiB
2025/10/09 13:40:25.925, 175.26 W, 13 %, 75087 MiB
2025/10/09 13:40:25.925, 170.08 W, 0 %, 75087 MiB
2025/10/09 13:40:25.925, 173.77 W, 12 %, 75087 MiB
2025/10/09 13:40:25.925, 171.04 W, 12 %, 75087 MiB
2025/10/09 13:40:25.925, 171.03 W, 12 %, 75087 MiB
2025/10/09 13:40:25.925, 170.74 W, 0 %, 75087 MiB
2025/10/09 13:40:26.175, 182.05 W, 63 %, 75202 MiB
2025/10/09 13:40:26.175, 181.35 W, 86 %, 75087 MiB
2025/10/09 13:40:26.175, 183.48 W, 86 %, 75087 MiB
2025/10/09 13:40:26.175, 177.38 W, 45 %, 75087 MiB
2025/10/09 13:40:26.175, 178.20 W, 75 %, 75087 MiB
2025/10/09 13:40:26.175, 180.98 W, 46 %, 75087 MiB
2025/10/09 13:40:26.175, 176.25 W, 44 %, 75087 MiB
2025/10/09 13:40:26.175, 176.16 W, 43 %, 75087 MiB
2025/10/09 13:40:26.425, 167.73 W, 18 %, 75202 MiB
2025/10/09 13:40:26.425, 172.82 W, 99 %, 75087 MiB
2025/10/09 13:40:26.425, 172.52 W, 99 %, 75087 MiB
2025/10/09 13:40:26.425, 169.52 W, 7 %, 75087 MiB
2025/10/09 13:40:26.425, 169.93 W, 96 %, 75087 MiB
2025/10/09 13:40:26.425, 164.32 W, 34 %, 75087 MiB
2025/10/09 13:40:26.425, 163.43 W, 15 %, 75087 MiB
2025/10/09 13:40:26.425, 165.98 W, 14 %, 75087 MiB
2025/10/09 13:40:26.675, 188.46 W, 68 %, 75202 MiB
2025/10/09 13:40:26.676, 180.32 W, 14 %, 75087 MiB
2025/10/09 13:40:26.676, 180.68 W, 14 %, 75087 MiB
2025/10/09 13:40:26.676, 175.18 W, 62 %, 75087 MiB
2025/10/09 13:40:26.676, 177.27 W, 19 %, 75087 MiB
2025/10/09 13:40:26.676, 184.77 W, 56 %, 75087 MiB
2025/10/09 13:40:26.676, 179.99 W, 56 %, 75087 MiB
2025/10/09 13:40:26.676, 175.07 W, 57 %, 75087 MiB
2025/10/09 13:40:26.926, 203.32 W, 55 %, 75202 MiB
2025/10/09 13:40:26.926, 211.27 W, 56 %, 75087 MiB
2025/10/09 13:40:26.926, 208.83 W, 62 %, 75087 MiB
2025/10/09 13:40:26.926, 204.96 W, 91 %, 75087 MiB
2025/10/09 13:40:26.926, 205.84 W, 53 %, 75087 MiB
2025/10/09 13:40:26.926, 199.63 W, 68 %, 75087 MiB
2025/10/09 13:40:26.926, 195.39 W, 69 %, 75087 MiB
2025/10/09 13:40:26.926, 201.95 W, 93 %, 75087 MiB
2025/10/09 13:40:27.176, 218.62 W, 64 %, 75202 MiB
2025/10/09 13:40:27.176, 216.70 W, 50 %, 75087 MiB
2025/10/09 13:40:27.176, 216.77 W, 44 %, 75087 MiB
2025/10/09 13:40:27.176, 212.90 W, 74 %, 75087 MiB
2025/10/09 13:40:27.176, 211.84 W, 61 %, 75087 MiB
2025/10/09 13:40:27.176, 215.86 W, 98 %, 75087 MiB
2025/10/09 13:40:27.176, 211.97 W, 82 %, 75087 MiB
2025/10/09 13:40:27.176, 206.99 W, 81 %, 75087 MiB
2025/10/09 13:40:27.426, 229.70 W, 51 %, 75202 MiB
2025/10/09 13:40:27.427, 235.27 W, 99 %, 75087 MiB
2025/10/09 13:40:27.427, 233.13 W, 99 %, 75087 MiB
2025/10/09 13:40:27.427, 229.41 W, 66 %, 75087 MiB
2025/10/09 13:40:27.427, 231.20 W, 100 %, 75087 MiB
2025/10/09 13:40:27.427, 225.38 W, 93 %, 75087 MiB
2025/10/09 13:40:27.427, 222.43 W, 74 %, 75087 MiB
2025/10/09 13:40:27.427, 227.51 W, 73 %, 75087 MiB
2025/10/09 13:40:27.677, 238.62 W, 93 %, 75202 MiB
2025/10/09 13:40:27.677, 249.50 W, 76 %, 75087 MiB
2025/10/09 13:40:27.677, 245.13 W, 76 %, 75087 MiB
2025/10/09 13:40:27.677, 243.83 W, 99 %, 75087 MiB
2025/10/09 13:40:27.677, 245.65 W, 75 %, 75087 MiB
2025/10/09 13:40:27.677, 232.39 W, 99 %, 75087 MiB
2025/10/09 13:40:27.677, 238.62 W, 99 %, 75087 MiB
2025/10/09 13:40:27.677, 238.99 W, 99 %, 75087 MiB
2025/10/09 13:40:27.927, 234.54 W, 36 %, 75202 MiB
2025/10/09 13:40:27.927, 237.45 W, 42 %, 75087 MiB
2025/10/09 13:40:27.927, 236.79 W, 48 %, 75087 MiB
2025/10/09 13:40:27.927, 231.16 W, 39 %, 75087 MiB
2025/10/09 13:40:27.927, 233.19 W, 41 %, 75087 MiB
2025/10/09 13:40:27.927, 232.03 W, 28 %, 75087 MiB
2025/10/09 13:40:27.927, 232.37 W, 30 %, 75087 MiB
2025/10/09 13:40:27.928, 230.13 W, 41 %, 75087 MiB
2025/10/09 13:40:28.178, 218.95 W, 56 %, 75202 MiB
2025/10/09 13:40:28.178, 230.55 W, 98 %, 75087 MiB
2025/10/09 13:40:28.178, 227.47 W, 98 %, 75087 MiB
2025/10/09 13:40:28.178, 220.91 W, 35 %, 75087 MiB
2025/10/09 13:40:28.178, 227.15 W, 98 %, 75087 MiB
2025/10/09 13:40:28.178, 214.79 W, 11 %, 75087 MiB
2025/10/09 13:40:28.178, 219.77 W, 31 %, 75087 MiB
2025/10/09 13:40:28.178, 226.72 W, 31 %, 75087 MiB
2025/10/09 13:40:28.428, 202.58 W, 38 %, 75202 MiB
2025/10/09 13:40:28.428, 197.14 W, 0 %, 75087 MiB
2025/10/09 13:40:28.428, 195.40 W, 0 %, 75087 MiB
2025/10/09 13:40:28.428, 187.11 W, 49 %, 75087 MiB
2025/10/09 13:40:28.428, 195.02 W, 3 %, 75087 MiB
