timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:51:23.793, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:23.793, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:24.043, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:24.043, 68.48 W, 0 %, 75553 MiB
2025/10/23 13:51:24.043, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:24.043, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:24.043, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:24.043, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:24.043, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:24.044, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:24.294, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:24.294, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:24.294, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:24.294, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:24.294, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:24.294, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:24.294, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:24.294, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:24.544, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:24.544, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:24.544, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:24.544, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:24.544, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:24.544, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:24.544, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:24.544, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:24.795, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:24.795, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:24.795, 61.46 W, 0 %, 4 MiB
2025/10/23 13:51:24.795, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:24.795, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:24.795, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:24.795, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:24.795, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:25.045, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:25.045, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:25.045, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:25.045, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:25.045, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:25.045, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:25.045, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:25.045, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:25.296, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:25.296, 195.46 W, 0 %, 75553 MiB
2025/10/23 13:51:25.296, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:25.296, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:25.296, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:25.296, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:25.296, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:25.296, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:25.546, 281.16 W, 61 %, 75553 MiB
2025/10/23 13:51:25.546, 203.07 W, 35 %, 75553 MiB
2025/10/23 13:51:25.546, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:25.546, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:25.546, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:25.546, 63.52 W, 0 %, 4 MiB
2025/10/23 13:51:25.546, 60.99 W, 0 %, 4 MiB
2025/10/23 13:51:25.546, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:25.796, 88.89 W, 100 %, 75553 MiB
2025/10/23 13:51:25.796, 82.53 W, 100 %, 75553 MiB
2025/10/23 13:51:25.796, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:25.796, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:25.796, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:25.797, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:25.797, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:25.797, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:26.047, 88.38 W, 65 %, 75553 MiB
2025/10/23 13:51:26.047, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:26.047, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:26.047, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:26.047, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:26.047, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:26.047, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:26.047, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:26.297, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:26.297, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:26.297, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:26.297, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:26.297, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:26.297, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:26.297, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:26.297, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:26.548, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:26.548, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:26.548, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:26.548, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:26.548, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:26.548, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:26.548, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:26.548, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:26.798, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:26.798, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:26.798, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:26.798, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:26.798, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:26.798, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:26.798, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:26.798, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:27.049, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:51:27.049, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:27.049, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:27.049, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:27.049, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:27.049, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:27.049, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:27.049, 61.76 W, 0 %, 4 MiB
2025/10/23 13:51:27.299, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:27.299, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:27.299, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:27.299, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:27.299, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:27.299, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:27.299, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:27.299, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:27.549, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:27.549, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:27.549, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:27.549, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:27.550, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:27.550, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:27.550, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:27.550, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:27.800, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:27.800, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:27.800, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:27.800, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:27.800, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:27.800, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:27.800, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:27.800, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:28.050, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:28.050, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:28.050, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:28.050, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:28.050, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:28.051, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:28.051, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:28.051, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:28.301, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:28.301, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:28.301, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:28.301, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:28.301, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:28.301, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:28.301, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:28.301, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:28.551, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:28.551, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:28.551, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:28.551, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:28.551, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:28.551, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:28.551, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:28.552, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:28.802, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:28.802, 68.15 W, 0 %, 75553 MiB
2025/10/23 13:51:28.802, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:28.802, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:28.802, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:28.802, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:28.802, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:28.802, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:29.052, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:29.052, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:29.052, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:29.052, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:29.052, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:29.052, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:29.052, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:29.052, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:29.302, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:29.302, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:29.303, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:29.303, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:29.303, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:29.303, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:29.303, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:29.303, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:29.553, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:29.553, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:29.553, 61.46 W, 0 %, 4 MiB
2025/10/23 13:51:29.553, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:29.553, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:29.553, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:29.553, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:29.553, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:29.803, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:29.803, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:29.803, 61.46 W, 0 %, 4 MiB
2025/10/23 13:51:29.803, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:29.803, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:29.803, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:29.804, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:29.804, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:30.054, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:30.054, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:30.054, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:30.054, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:30.054, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:30.054, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:30.054, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:30.054, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:30.304, 212.66 W, 32 %, 75553 MiB
2025/10/23 13:51:30.304, 201.60 W, 7 %, 75553 MiB
2025/10/23 13:51:30.304, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:30.304, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:30.304, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:30.304, 63.52 W, 0 %, 4 MiB
2025/10/23 13:51:30.304, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:30.304, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:30.554, 283.64 W, 100 %, 75553 MiB
2025/10/23 13:51:30.555, 269.72 W, 100 %, 75553 MiB
2025/10/23 13:51:30.555, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:30.555, 61.97 W, 0 %, 4 MiB
2025/10/23 13:51:30.555, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:30.555, 63.52 W, 0 %, 4 MiB
2025/10/23 13:51:30.555, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:30.555, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:30.805, 283.31 W, 100 %, 75553 MiB
2025/10/23 13:51:30.805, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:51:30.805, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:30.805, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:30.805, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:30.805, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:30.805, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:30.805, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:31.055, 282.10 W, 100 %, 75553 MiB
2025/10/23 13:51:31.055, 269.40 W, 100 %, 75553 MiB
2025/10/23 13:51:31.055, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:31.055, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:31.056, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:31.056, 63.52 W, 0 %, 4 MiB
2025/10/23 13:51:31.056, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:31.056, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:31.306, 284.86 W, 100 %, 75553 MiB
2025/10/23 13:51:31.306, 271.21 W, 100 %, 75553 MiB
2025/10/23 13:51:31.306, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:31.306, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:31.306, 60.76 W, 0 %, 4 MiB
2025/10/23 13:51:31.306, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:31.306, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:31.306, 61.76 W, 0 %, 4 MiB
2025/10/23 13:51:31.556, 183.32 W, 100 %, 75553 MiB
2025/10/23 13:51:31.556, 84.95 W, 100 %, 75553 MiB
2025/10/23 13:51:31.556, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:31.556, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:31.556, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:31.556, 63.52 W, 0 %, 4 MiB
2025/10/23 13:51:31.556, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:31.556, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:31.807, 88.57 W, 77 %, 75553 MiB
2025/10/23 13:51:31.807, 83.74 W, 100 %, 75553 MiB
2025/10/23 13:51:31.807, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:31.807, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:31.807, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:31.807, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:31.807, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:31.807, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:32.057, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:51:32.057, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:32.057, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:32.057, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:32.057, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:32.057, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:32.057, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:32.057, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:32.308, 88.38 W, 0 %, 75553 MiB
2025/10/23 13:51:32.309, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:32.309, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:32.309, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:32.310, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:32.310, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:32.310, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:32.310, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:32.560, 88.38 W, 0 %, 75553 MiB
2025/10/23 13:51:32.560, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:32.560, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:32.560, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:32.560, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:32.560, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:32.560, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:32.560, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:32.810, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:32.810, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:32.810, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:32.810, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:32.810, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:32.810, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:32.811, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:32.811, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:33.061, 88.38 W, 0 %, 75553 MiB
2025/10/23 13:51:33.061, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:33.061, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:33.061, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:33.061, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:33.061, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:33.061, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:33.061, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:33.311, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:33.311, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:33.311, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:33.311, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:33.311, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:33.311, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:33.311, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:33.311, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:33.562, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:51:33.562, 68.22 W, 0 %, 75553 MiB
2025/10/23 13:51:33.562, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:33.562, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:33.562, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:33.562, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:33.562, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:33.562, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:33.812, 210.73 W, 0 %, 75553 MiB
2025/10/23 13:51:33.812, 156.50 W, 0 %, 75553 MiB
2025/10/23 13:51:33.812, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:33.812, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:33.812, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:33.812, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:33.812, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:33.812, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:34.063, 270.45 W, 46 %, 75553 MiB
2025/10/23 13:51:34.063, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:51:34.063, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:34.063, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:34.063, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:34.063, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:34.063, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:34.063, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:34.313, 281.82 W, 100 %, 75553 MiB
2025/10/23 13:51:34.313, 270.27 W, 100 %, 75553 MiB
2025/10/23 13:51:34.313, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:34.313, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:34.313, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:34.313, 63.52 W, 0 %, 4 MiB
2025/10/23 13:51:34.313, 60.99 W, 0 %, 4 MiB
2025/10/23 13:51:34.313, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:34.563, 282.70 W, 100 %, 75553 MiB
2025/10/23 13:51:34.563, 269.67 W, 100 %, 75553 MiB
2025/10/23 13:51:34.563, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:34.563, 61.97 W, 0 %, 4 MiB
2025/10/23 13:51:34.563, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:34.564, 63.52 W, 0 %, 4 MiB
2025/10/23 13:51:34.564, 60.99 W, 0 %, 4 MiB
2025/10/23 13:51:34.564, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:34.814, 89.51 W, 100 %, 75553 MiB
2025/10/23 13:51:34.814, 85.28 W, 100 %, 75553 MiB
2025/10/23 13:51:34.814, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:34.814, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:34.814, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:34.814, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:34.814, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:34.814, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:35.064, 89.27 W, 81 %, 75553 MiB
2025/10/23 13:51:35.064, 82.81 W, 4 %, 75553 MiB
2025/10/23 13:51:35.064, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:35.064, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:35.064, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:35.064, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:35.064, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:35.064, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:35.315, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:51:35.315, 82.81 W, 0 %, 75553 MiB
2025/10/23 13:51:35.315, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:35.315, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:35.315, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:35.315, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:35.315, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:35.315, 61.76 W, 0 %, 4 MiB
2025/10/23 13:51:35.565, 88.38 W, 0 %, 75553 MiB
2025/10/23 13:51:35.565, 82.81 W, 0 %, 75553 MiB
2025/10/23 13:51:35.565, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:35.565, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:35.565, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:35.565, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:35.566, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:35.566, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:35.816, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:35.816, 82.81 W, 0 %, 75553 MiB
2025/10/23 13:51:35.816, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:35.816, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:35.816, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:35.816, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:35.816, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:35.816, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:36.066, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:36.066, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:36.066, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:36.066, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:36.066, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:36.066, 63.59 W, 0 %, 4 MiB
2025/10/23 13:51:36.066, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:36.066, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:36.317, 88.05 W, 0 %, 75553 MiB
2025/10/23 13:51:36.317, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:36.317, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:36.317, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:36.317, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:36.317, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:36.317, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:36.317, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:36.567, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:51:36.567, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:36.567, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:36.567, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:36.567, 61.15 W, 0 %, 4 MiB
