timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 19:03:06.027, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:06.277, 278.20 W, 90 %, 72937 MiB
2025/03/13 19:03:06.277, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:06.277, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:06.277, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:06.277, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:06.277, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:06.277, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:06.277, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:06.527, 282.49 W, 90 %, 72937 MiB
2025/03/13 19:03:06.527, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:06.527, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:06.527, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:06.527, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:06.527, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:06.527, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:06.528, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:06.778, 284.96 W, 90 %, 72937 MiB
2025/03/13 19:03:06.778, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:06.778, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:06.778, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:06.778, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:06.778, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:06.778, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:06.778, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:07.028, 285.23 W, 90 %, 72937 MiB
2025/03/13 19:03:07.028, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:07.028, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:07.028, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:07.029, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:07.029, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:07.029, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:07.029, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:07.279, 287.98 W, 90 %, 72937 MiB
2025/03/13 19:03:07.279, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:07.279, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:07.279, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:07.279, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:07.279, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:07.279, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:07.279, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:07.529, 288.91 W, 90 %, 72937 MiB
2025/03/13 19:03:07.529, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:07.529, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:07.529, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:07.529, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:07.529, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:07.529, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:07.529, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:07.780, 284.96 W, 90 %, 72937 MiB
2025/03/13 19:03:07.780, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:07.780, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:07.780, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:07.780, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:07.780, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:07.780, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:07.780, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:08.030, 274.24 W, 90 %, 72937 MiB
2025/03/13 19:03:08.030, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:08.030, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:08.030, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:08.030, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:08.030, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:08.030, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:08.030, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:08.280, 263.19 W, 90 %, 72937 MiB
2025/03/13 19:03:08.281, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:08.281, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:08.281, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:08.281, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:08.281, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:08.281, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:08.281, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:08.531, 262.58 W, 90 %, 72937 MiB
2025/03/13 19:03:08.531, 60.39 W, 0 %, 14 MiB
2025/03/13 19:03:08.531, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:08.531, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:08.531, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:08.531, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:08.531, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:08.531, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:08.781, 265.06 W, 90 %, 72937 MiB
2025/03/13 19:03:08.781, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:08.781, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:08.781, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:08.781, 60.03 W, 0 %, 14 MiB
2025/03/13 19:03:08.782, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:08.782, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:08.782, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:09.032, 265.33 W, 90 %, 72937 MiB
2025/03/13 19:03:09.032, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:09.032, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:09.032, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:09.032, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:09.032, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:09.032, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:09.032, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:09.282, 266.87 W, 90 %, 72937 MiB
2025/03/13 19:03:09.282, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:09.282, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:09.282, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:09.282, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:09.282, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:09.282, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:09.282, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:09.532, 269.02 W, 90 %, 72937 MiB
2025/03/13 19:03:09.533, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:09.533, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:09.533, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:09.533, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:09.533, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:09.533, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:09.533, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:09.783, 264.73 W, 90 %, 72937 MiB
2025/03/13 19:03:09.783, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:09.783, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:09.783, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:09.783, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:09.783, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:09.783, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:09.783, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:10.033, 259.23 W, 90 %, 72937 MiB
2025/03/13 19:03:10.033, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:10.034, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:10.034, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:10.034, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:10.034, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:10.034, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:10.034, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:10.284, 272.65 W, 90 %, 72937 MiB
2025/03/13 19:03:10.284, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:10.284, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:10.284, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:10.284, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:10.284, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:10.284, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:10.284, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:10.534, 284.62 W, 90 %, 72937 MiB
2025/03/13 19:03:10.541, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:10.541, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:10.541, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:10.541, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:10.541, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:10.542, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:10.542, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:10.792, 279.41 W, 91 %, 72913 MiB
2025/03/13 19:03:10.792, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:10.792, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:10.792, 60.64 W, 0 %, 14 MiB
2025/03/13 19:03:10.792, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:10.792, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:10.792, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:10.792, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:11.042, 283.09 W, 90 %, 72913 MiB
2025/03/13 19:03:11.042, 60.06 W, 0 %, 14 MiB
2025/03/13 19:03:11.042, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:11.043, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:11.043, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:11.043, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:11.043, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:11.044, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:11.294, 281.88 W, 90 %, 72931 MiB
2025/03/13 19:03:11.294, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:11.294, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:11.294, 60.64 W, 0 %, 14 MiB
2025/03/13 19:03:11.294, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:11.294, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:11.294, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:11.294, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:11.544, 284.62 W, 91 %, 72931 MiB
2025/03/13 19:03:11.544, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:11.544, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:11.544, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:11.544, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:11.544, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:11.544, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:11.545, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:11.795, 291.33 W, 90 %, 72931 MiB
2025/03/13 19:03:11.795, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:11.795, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:11.795, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:11.795, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:11.795, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:11.795, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:11.795, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:12.045, 286.77 W, 90 %, 72931 MiB
2025/03/13 19:03:12.045, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:12.045, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:12.045, 60.64 W, 0 %, 14 MiB
2025/03/13 19:03:12.045, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:12.045, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:12.046, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:12.046, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:12.296, 286.77 W, 91 %, 72931 MiB
2025/03/13 19:03:12.296, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:12.296, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:12.296, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:12.296, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:12.296, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:12.296, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:12.296, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:12.546, 285.83 W, 90 %, 72931 MiB
2025/03/13 19:03:12.546, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:12.546, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:12.546, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:12.546, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:12.546, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:12.546, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:12.546, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:12.796, 282.16 W, 90 %, 72931 MiB
2025/03/13 19:03:12.797, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:12.797, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:12.797, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:12.797, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:12.797, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:12.797, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:12.797, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:13.047, 272.98 W, 90 %, 72937 MiB
2025/03/13 19:03:13.047, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:13.047, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:13.047, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:13.047, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:13.047, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:13.047, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:13.047, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:13.297, 290.46 W, 90 %, 72937 MiB
2025/03/13 19:03:13.297, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:13.297, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:13.298, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:13.298, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:13.298, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:13.298, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:13.298, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:13.548, 284.96 W, 89 %, 72937 MiB
2025/03/13 19:03:13.548, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:13.548, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:13.548, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:13.548, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:13.548, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:13.548, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:13.548, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:13.798, 283.42 W, 90 %, 72937 MiB
2025/03/13 19:03:13.798, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:13.798, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:13.798, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:13.798, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:13.799, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:13.799, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:13.799, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:14.049, 261.37 W, 90 %, 72937 MiB
2025/03/13 19:03:14.049, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:14.049, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:14.049, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:14.049, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:14.049, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:14.049, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:14.049, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:14.299, 271.77 W, 90 %, 72937 MiB
2025/03/13 19:03:14.299, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:14.299, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:14.299, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:14.299, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:14.299, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:14.299, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:14.299, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:14.549, 294.14 W, 90 %, 72937 MiB
2025/03/13 19:03:14.550, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:14.550, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:14.550, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:14.550, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:14.550, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:14.550, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:14.550, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:14.800, 297.77 W, 89 %, 72937 MiB
2025/03/13 19:03:14.800, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:14.800, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:14.800, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:14.800, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:14.800, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:14.800, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:14.800, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:15.050, 292.00 W, 90 %, 72937 MiB
2025/03/13 19:03:15.050, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:15.050, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:15.050, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:15.051, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:15.051, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:15.051, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:15.051, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:15.301, 296.56 W, 90 %, 72937 MiB
2025/03/13 19:03:15.301, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:15.301, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:15.301, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:15.301, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:15.301, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:15.301, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:15.301, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:15.551, 289.85 W, 90 %, 72937 MiB
2025/03/13 19:03:15.551, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:15.551, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:15.551, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:15.551, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:15.551, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:15.551, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:15.551, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:15.802, 296.28 W, 90 %, 72937 MiB
2025/03/13 19:03:15.802, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:15.802, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:15.802, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:15.802, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:15.802, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:15.802, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:15.802, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:16.052, 287.37 W, 89 %, 72937 MiB
2025/03/13 19:03:16.052, 60.45 W, 0 %, 14 MiB
2025/03/13 19:03:16.052, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:16.052, 60.64 W, 0 %, 14 MiB
2025/03/13 19:03:16.052, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:16.052, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:16.052, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:16.052, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:16.303, 292.87 W, 90 %, 72937 MiB
2025/03/13 19:03:16.303, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:16.303, 65.73 W, 0 %, 14 MiB
2025/03/13 19:03:16.303, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:16.303, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:16.303, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:16.303, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:16.303, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:16.553, 280.01 W, 91 %, 72937 MiB
2025/03/13 19:03:16.553, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:16.553, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:16.553, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:16.553, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:16.553, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:16.553, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:16.553, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:16.803, 283.42 W, 90 %, 72937 MiB
2025/03/13 19:03:16.803, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:16.803, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:16.804, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:16.804, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:16.804, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:16.804, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:16.804, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:17.054, 279.74 W, 90 %, 72937 MiB
2025/03/13 19:03:17.054, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:17.054, 65.73 W, 0 %, 14 MiB
2025/03/13 19:03:17.054, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:17.054, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:17.054, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:17.054, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:17.054, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:17.305, 283.09 W, 91 %, 72937 MiB
2025/03/13 19:03:17.305, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:17.305, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:17.305, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:17.305, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:17.305, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:17.305, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:17.305, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:17.555, 276.01 W, 91 %, 72937 MiB
2025/03/13 19:03:17.555, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:17.555, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:17.555, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:17.555, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:17.555, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:17.555, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:17.555, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:17.805, 280.95 W, 91 %, 72937 MiB
2025/03/13 19:03:17.805, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:17.806, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:17.806, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:17.806, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:17.806, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:17.806, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:17.806, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:18.056, 271.77 W, 91 %, 72937 MiB
2025/03/13 19:03:18.056, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:18.056, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:18.056, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:18.056, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:18.056, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:18.056, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:18.056, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:18.306, 284.02 W, 90 %, 72937 MiB
2025/03/13 19:03:18.306, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:18.307, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:18.307, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:18.307, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:18.307, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:18.307, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:18.307, 65.27 W, 0 %, 14 MiB
2025/03/13 19:03:18.557, 268.69 W, 91 %, 72937 MiB
2025/03/13 19:03:18.557, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:18.557, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:18.557, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:18.557, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:18.557, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:18.557, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:18.557, 64.99 W, 0 %, 14 MiB
2025/03/13 19:03:18.807, 289.85 W, 91 %, 72937 MiB
2025/03/13 19:03:18.807, 60.12 W, 0 %, 14 MiB
2025/03/13 19:03:18.807, 65.40 W, 0 %, 14 MiB
2025/03/13 19:03:18.807, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:18.807, 60.31 W, 0 %, 14 MiB
2025/03/13 19:03:18.808, 62.11 W, 0 %, 14 MiB
2025/03/13 19:03:18.808, 62.18 W, 0 %, 14 MiB
2025/03/13 19:03:18.808, 64.99 W, 0 %, 14 MiB
