timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 00:05:31.253, 71.31 W, 0 %, 17 MiB
2025/05/28 00:05:31.253, 70.65 W, 0 %, 17 MiB
2025/05/28 00:05:31.253, 72.94 W, 0 %, 17 MiB
2025/05/28 00:05:31.253, 71.75 W, 0 %, 17 MiB
2025/05/28 00:05:31.504, 467.83 W, 95 %, 74764 MiB
2025/05/28 00:05:31.504, 468.21 W, 96 %, 74903 MiB
2025/05/28 00:05:31.504, 455.68 W, 96 %, 74903 MiB
2025/05/28 00:05:31.504, 467.47 W, 96 %, 74903 MiB
2025/05/28 00:05:31.504, 71.34 W, 0 %, 17 MiB
2025/05/28 00:05:31.504, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:31.504, 72.85 W, 0 %, 17 MiB
2025/05/28 00:05:31.504, 71.73 W, 0 %, 17 MiB
2025/05/28 00:05:31.754, 467.34 W, 96 %, 74764 MiB
2025/05/28 00:05:31.754, 466.96 W, 95 %, 74903 MiB
2025/05/28 00:05:31.754, 454.40 W, 96 %, 74903 MiB
2025/05/28 00:05:31.754, 466.81 W, 96 %, 74903 MiB
2025/05/28 00:05:31.754, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:31.754, 70.69 W, 0 %, 17 MiB
2025/05/28 00:05:31.754, 72.78 W, 0 %, 17 MiB
2025/05/28 00:05:31.754, 71.73 W, 0 %, 17 MiB
2025/05/28 00:05:32.004, 467.81 W, 96 %, 74764 MiB
2025/05/28 00:05:32.004, 466.99 W, 96 %, 74903 MiB
2025/05/28 00:05:32.005, 454.49 W, 95 %, 74903 MiB
2025/05/28 00:05:32.005, 467.21 W, 95 %, 74903 MiB
2025/05/28 00:05:32.005, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:32.005, 70.74 W, 0 %, 17 MiB
2025/05/28 00:05:32.005, 72.60 W, 0 %, 17 MiB
2025/05/28 00:05:32.005, 71.73 W, 0 %, 17 MiB
2025/05/28 00:05:32.255, 467.65 W, 96 %, 74764 MiB
2025/05/28 00:05:32.255, 467.13 W, 96 %, 74903 MiB
2025/05/28 00:05:32.255, 454.35 W, 96 %, 74903 MiB
2025/05/28 00:05:32.255, 467.51 W, 95 %, 74903 MiB
2025/05/28 00:05:32.255, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:32.255, 70.75 W, 0 %, 17 MiB
2025/05/28 00:05:32.255, 72.44 W, 0 %, 17 MiB
2025/05/28 00:05:32.255, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:32.505, 467.38 W, 95 %, 74764 MiB
2025/05/28 00:05:32.505, 468.60 W, 96 %, 74903 MiB
2025/05/28 00:05:32.505, 455.30 W, 96 %, 74903 MiB
2025/05/28 00:05:32.505, 468.28 W, 96 %, 74903 MiB
2025/05/28 00:05:32.505, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:32.505, 70.75 W, 0 %, 17 MiB
2025/05/28 00:05:32.505, 72.29 W, 0 %, 17 MiB
2025/05/28 00:05:32.505, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:32.756, 468.13 W, 95 %, 74764 MiB
2025/05/28 00:05:32.756, 468.79 W, 96 %, 74903 MiB
2025/05/28 00:05:32.756, 455.88 W, 96 %, 74903 MiB
2025/05/28 00:05:32.756, 468.17 W, 96 %, 74903 MiB
2025/05/28 00:05:32.756, 71.29 W, 0 %, 17 MiB
2025/05/28 00:05:32.756, 70.75 W, 0 %, 17 MiB
2025/05/28 00:05:32.756, 72.18 W, 0 %, 17 MiB
2025/05/28 00:05:32.756, 71.75 W, 0 %, 17 MiB
2025/05/28 00:05:33.006, 467.23 W, 96 %, 74764 MiB
2025/05/28 00:05:33.006, 468.78 W, 95 %, 74903 MiB
2025/05/28 00:05:33.006, 455.99 W, 95 %, 74903 MiB
2025/05/28 00:05:33.006, 469.32 W, 96 %, 74903 MiB
2025/05/28 00:05:33.006, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:33.006, 70.71 W, 0 %, 17 MiB
2025/05/28 00:05:33.006, 72.09 W, 0 %, 17 MiB
2025/05/28 00:05:33.006, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:33.256, 469.50 W, 96 %, 74764 MiB
2025/05/28 00:05:33.256, 468.92 W, 96 %, 74903 MiB
2025/05/28 00:05:33.256, 455.95 W, 95 %, 74903 MiB
2025/05/28 00:05:33.257, 469.02 W, 95 %, 74903 MiB
2025/05/28 00:05:33.257, 71.26 W, 0 %, 17 MiB
2025/05/28 00:05:33.257, 70.69 W, 0 %, 17 MiB
2025/05/28 00:05:33.257, 72.11 W, 0 %, 17 MiB
2025/05/28 00:05:33.257, 71.71 W, 0 %, 17 MiB
2025/05/28 00:05:33.507, 469.35 W, 96 %, 74764 MiB
2025/05/28 00:05:33.507, 468.24 W, 96 %, 74903 MiB
2025/05/28 00:05:33.507, 456.11 W, 96 %, 74903 MiB
2025/05/28 00:05:33.507, 469.17 W, 95 %, 74903 MiB
2025/05/28 00:05:33.507, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:33.507, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:33.507, 72.11 W, 0 %, 17 MiB
2025/05/28 00:05:33.507, 71.69 W, 0 %, 17 MiB
2025/05/28 00:05:33.757, 468.57 W, 95 %, 74764 MiB
2025/05/28 00:05:33.757, 468.50 W, 96 %, 74903 MiB
2025/05/28 00:05:33.757, 455.98 W, 96 %, 74903 MiB
2025/05/28 00:05:33.757, 468.94 W, 96 %, 74903 MiB
2025/05/28 00:05:33.757, 71.31 W, 0 %, 17 MiB
2025/05/28 00:05:33.757, 70.69 W, 0 %, 17 MiB
2025/05/28 00:05:33.757, 72.16 W, 0 %, 17 MiB
2025/05/28 00:05:33.757, 71.71 W, 0 %, 17 MiB
2025/05/28 00:05:34.007, 468.44 W, 95 %, 74764 MiB
2025/05/28 00:05:34.008, 468.77 W, 96 %, 74903 MiB
2025/05/28 00:05:34.008, 456.61 W, 96 %, 74903 MiB
2025/05/28 00:05:34.008, 469.06 W, 96 %, 74903 MiB
2025/05/28 00:05:34.008, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:34.008, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:34.008, 72.28 W, 0 %, 17 MiB
2025/05/28 00:05:34.008, 71.69 W, 0 %, 17 MiB
2025/05/28 00:05:34.258, 468.57 W, 96 %, 74764 MiB
2025/05/28 00:05:34.258, 467.67 W, 95 %, 74903 MiB
2025/05/28 00:05:34.258, 456.23 W, 95 %, 74903 MiB
2025/05/28 00:05:34.258, 469.14 W, 96 %, 74903 MiB
2025/05/28 00:05:34.258, 71.31 W, 0 %, 17 MiB
2025/05/28 00:05:34.258, 70.72 W, 0 %, 17 MiB
2025/05/28 00:05:34.258, 72.33 W, 0 %, 17 MiB
2025/05/28 00:05:34.258, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:34.508, 468.71 W, 96 %, 74764 MiB
2025/05/28 00:05:34.508, 468.70 W, 96 %, 74903 MiB
2025/05/28 00:05:34.508, 456.56 W, 95 %, 74903 MiB
2025/05/28 00:05:34.508, 468.05 W, 95 %, 74903 MiB
2025/05/28 00:05:34.508, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:34.508, 70.71 W, 0 %, 17 MiB
2025/05/28 00:05:34.508, 72.40 W, 0 %, 17 MiB
2025/05/28 00:05:34.508, 71.71 W, 0 %, 17 MiB
2025/05/28 00:05:34.759, 469.04 W, 95 %, 74764 MiB
2025/05/28 00:05:34.759, 468.14 W, 96 %, 74903 MiB
2025/05/28 00:05:34.759, 456.39 W, 96 %, 74903 MiB
2025/05/28 00:05:34.759, 468.23 W, 95 %, 74903 MiB
2025/05/28 00:05:34.759, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:34.759, 70.72 W, 0 %, 17 MiB
2025/05/28 00:05:34.759, 72.43 W, 0 %, 17 MiB
2025/05/28 00:05:34.759, 71.72 W, 0 %, 17 MiB
2025/05/28 00:05:35.009, 471.70 W, 95 %, 74764 MiB
2025/05/28 00:05:35.009, 479.27 W, 97 %, 74903 MiB
2025/05/28 00:05:35.009, 459.08 W, 95 %, 74903 MiB
2025/05/28 00:05:35.009, 470.72 W, 96 %, 74903 MiB
2025/05/28 00:05:35.009, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:35.009, 70.74 W, 0 %, 17 MiB
2025/05/28 00:05:35.009, 72.37 W, 0 %, 17 MiB
2025/05/28 00:05:35.009, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:35.259, 487.87 W, 96 %, 74764 MiB
2025/05/28 00:05:35.259, 486.54 W, 95 %, 74903 MiB
2025/05/28 00:05:35.259, 475.80 W, 96 %, 74903 MiB
2025/05/28 00:05:35.259, 488.02 W, 95 %, 74903 MiB
2025/05/28 00:05:35.259, 71.37 W, 0 %, 17 MiB
2025/05/28 00:05:35.259, 70.74 W, 0 %, 17 MiB
2025/05/28 00:05:35.259, 72.30 W, 0 %, 17 MiB
2025/05/28 00:05:35.260, 71.72 W, 0 %, 17 MiB
2025/05/28 00:05:35.510, 488.17 W, 96 %, 74764 MiB
2025/05/28 00:05:35.510, 486.99 W, 96 %, 74903 MiB
2025/05/28 00:05:35.510, 475.18 W, 96 %, 74903 MiB
2025/05/28 00:05:35.510, 489.36 W, 96 %, 74903 MiB
2025/05/28 00:05:35.510, 71.34 W, 0 %, 17 MiB
2025/05/28 00:05:35.510, 70.74 W, 0 %, 17 MiB
2025/05/28 00:05:35.510, 72.20 W, 0 %, 17 MiB
2025/05/28 00:05:35.510, 71.72 W, 0 %, 17 MiB
2025/05/28 00:05:35.760, 488.88 W, 96 %, 74764 MiB
2025/05/28 00:05:35.760, 488.09 W, 96 %, 74903 MiB
2025/05/28 00:05:35.760, 475.79 W, 96 %, 74903 MiB
2025/05/28 00:05:35.760, 489.45 W, 96 %, 74903 MiB
2025/05/28 00:05:35.760, 71.35 W, 0 %, 17 MiB
2025/05/28 00:05:35.760, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:35.760, 72.08 W, 0 %, 17 MiB
2025/05/28 00:05:35.760, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:36.010, 499.89 W, 97 %, 74764 MiB
2025/05/28 00:05:36.010, 492.76 W, 96 %, 74903 MiB
2025/05/28 00:05:36.010, 486.95 W, 96 %, 74903 MiB
2025/05/28 00:05:36.010, 502.23 W, 97 %, 74903 MiB
2025/05/28 00:05:36.011, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:36.011, 70.69 W, 0 %, 17 MiB
2025/05/28 00:05:36.011, 71.93 W, 0 %, 17 MiB
2025/05/28 00:05:36.011, 71.73 W, 0 %, 17 MiB
2025/05/28 00:05:36.261, 485.66 W, 96 %, 74764 MiB
2025/05/28 00:05:36.261, 487.02 W, 96 %, 74903 MiB
2025/05/28 00:05:36.261, 472.66 W, 96 %, 74903 MiB
2025/05/28 00:05:36.261, 486.72 W, 95 %, 74903 MiB
2025/05/28 00:05:36.261, 71.34 W, 0 %, 17 MiB
2025/05/28 00:05:36.261, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:36.261, 71.85 W, 0 %, 17 MiB
2025/05/28 00:05:36.261, 71.75 W, 0 %, 17 MiB
2025/05/28 00:05:36.511, 490.01 W, 95 %, 74764 MiB
2025/05/28 00:05:36.511, 491.38 W, 96 %, 74903 MiB
2025/05/28 00:05:36.511, 479.43 W, 96 %, 74903 MiB
2025/05/28 00:05:36.511, 492.38 W, 96 %, 74903 MiB
2025/05/28 00:05:36.511, 71.34 W, 0 %, 17 MiB
2025/05/28 00:05:36.511, 70.71 W, 0 %, 17 MiB
2025/05/28 00:05:36.511, 71.66 W, 0 %, 17 MiB
2025/05/28 00:05:36.511, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:36.761, 491.64 W, 95 %, 74764 MiB
2025/05/28 00:05:36.762, 491.51 W, 96 %, 74903 MiB
2025/05/28 00:05:36.762, 480.26 W, 96 %, 74903 MiB
2025/05/28 00:05:36.762, 492.47 W, 95 %, 74903 MiB
2025/05/28 00:05:36.762, 71.29 W, 0 %, 17 MiB
2025/05/28 00:05:36.762, 70.72 W, 0 %, 17 MiB
2025/05/28 00:05:36.762, 71.56 W, 0 %, 17 MiB
2025/05/28 00:05:36.762, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:37.012, 482.72 W, 95 %, 74764 MiB
2025/05/28 00:05:37.012, 478.92 W, 95 %, 74903 MiB
2025/05/28 00:05:37.012, 470.87 W, 96 %, 74903 MiB
2025/05/28 00:05:37.012, 481.92 W, 96 %, 74903 MiB
2025/05/28 00:05:37.012, 71.31 W, 0 %, 17 MiB
2025/05/28 00:05:37.012, 70.73 W, 0 %, 17 MiB
2025/05/28 00:05:37.012, 71.43 W, 0 %, 17 MiB
2025/05/28 00:05:37.012, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:37.262, 478.67 W, 96 %, 74764 MiB
2025/05/28 00:05:37.262, 477.94 W, 96 %, 74903 MiB
2025/05/28 00:05:37.262, 466.79 W, 95 %, 74903 MiB
2025/05/28 00:05:37.262, 477.83 W, 95 %, 74903 MiB
2025/05/28 00:05:37.262, 71.29 W, 0 %, 17 MiB
2025/05/28 00:05:37.262, 70.72 W, 0 %, 17 MiB
2025/05/28 00:05:37.262, 71.35 W, 0 %, 17 MiB
2025/05/28 00:05:37.262, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:37.513, 476.47 W, 96 %, 74764 MiB
2025/05/28 00:05:37.513, 474.36 W, 96 %, 74903 MiB
2025/05/28 00:05:37.513, 462.53 W, 96 %, 74903 MiB
2025/05/28 00:05:37.513, 473.08 W, 96 %, 74903 MiB
2025/05/28 00:05:37.513, 71.29 W, 0 %, 17 MiB
2025/05/28 00:05:37.513, 70.74 W, 0 %, 17 MiB
2025/05/28 00:05:37.513, 71.31 W, 0 %, 17 MiB
2025/05/28 00:05:37.513, 71.75 W, 0 %, 17 MiB
2025/05/28 00:05:37.763, 479.80 W, 96 %, 74764 MiB
2025/05/28 00:05:37.763, 474.71 W, 96 %, 74903 MiB
2025/05/28 00:05:37.763, 462.04 W, 96 %, 74903 MiB
2025/05/28 00:05:37.763, 473.45 W, 96 %, 74903 MiB
2025/05/28 00:05:37.763, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:37.763, 70.76 W, 0 %, 17 MiB
2025/05/28 00:05:37.763, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:37.763, 71.75 W, 0 %, 17 MiB
2025/05/28 00:05:38.013, 480.60 W, 96 %, 74764 MiB
2025/05/28 00:05:38.013, 480.13 W, 96 %, 74903 MiB
2025/05/28 00:05:38.013, 470.68 W, 96 %, 74903 MiB
2025/05/28 00:05:38.013, 479.07 W, 95 %, 74903 MiB
2025/05/28 00:05:38.013, 71.31 W, 0 %, 17 MiB
2025/05/28 00:05:38.013, 70.74 W, 0 %, 17 MiB
2025/05/28 00:05:38.016, 71.41 W, 0 %, 17 MiB
2025/05/28 00:05:38.016, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:38.266, 482.46 W, 95 %, 74764 MiB
2025/05/28 00:05:38.266, 480.42 W, 96 %, 74903 MiB
2025/05/28 00:05:38.266, 470.54 W, 96 %, 74903 MiB
2025/05/28 00:05:38.266, 479.94 W, 96 %, 74903 MiB
2025/05/28 00:05:38.266, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:38.266, 70.78 W, 0 %, 17 MiB
2025/05/28 00:05:38.266, 71.49 W, 0 %, 17 MiB
2025/05/28 00:05:38.266, 71.75 W, 0 %, 17 MiB
2025/05/28 00:05:38.516, 481.00 W, 95 %, 74764 MiB
2025/05/28 00:05:38.516, 481.58 W, 95 %, 74903 MiB
2025/05/28 00:05:38.516, 470.93 W, 96 %, 74903 MiB
2025/05/28 00:05:38.516, 479.92 W, 96 %, 74903 MiB
2025/05/28 00:05:38.516, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:38.516, 70.72 W, 0 %, 17 MiB
2025/05/28 00:05:38.516, 71.69 W, 0 %, 17 MiB
2025/05/28 00:05:38.516, 71.77 W, 0 %, 17 MiB
2025/05/28 00:05:38.767, 477.00 W, 96 %, 74764 MiB
2025/05/28 00:05:38.767, 480.24 W, 96 %, 74903 MiB
2025/05/28 00:05:38.767, 470.87 W, 95 %, 74903 MiB
2025/05/28 00:05:38.767, 479.90 W, 95 %, 74903 MiB
2025/05/28 00:05:38.767, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:38.767, 70.68 W, 0 %, 17 MiB
2025/05/28 00:05:38.767, 71.85 W, 0 %, 17 MiB
2025/05/28 00:05:38.767, 71.77 W, 0 %, 17 MiB
2025/05/28 00:05:39.017, 480.06 W, 95 %, 74764 MiB
2025/05/28 00:05:39.017, 481.47 W, 95 %, 74903 MiB
2025/05/28 00:05:39.017, 470.20 W, 97 %, 74903 MiB
2025/05/28 00:05:39.017, 482.76 W, 96 %, 74903 MiB
2025/05/28 00:05:39.017, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:39.017, 70.69 W, 0 %, 17 MiB
2025/05/28 00:05:39.017, 72.09 W, 0 %, 17 MiB
2025/05/28 00:05:39.017, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:39.267, 478.44 W, 96 %, 74764 MiB
2025/05/28 00:05:39.267, 482.22 W, 95 %, 74903 MiB
2025/05/28 00:05:39.267, 470.24 W, 95 %, 74903 MiB
2025/05/28 00:05:39.267, 481.09 W, 95 %, 74903 MiB
2025/05/28 00:05:39.267, 71.30 W, 0 %, 17 MiB
2025/05/28 00:05:39.267, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:39.267, 72.28 W, 0 %, 17 MiB
2025/05/28 00:05:39.268, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:39.518, 477.10 W, 96 %, 74764 MiB
2025/05/28 00:05:39.518, 479.58 W, 96 %, 74903 MiB
2025/05/28 00:05:39.518, 467.59 W, 96 %, 74903 MiB
2025/05/28 00:05:39.518, 480.86 W, 95 %, 74903 MiB
2025/05/28 00:05:39.518, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:39.518, 70.72 W, 0 %, 17 MiB
2025/05/28 00:05:39.518, 72.58 W, 0 %, 17 MiB
2025/05/28 00:05:39.518, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:39.768, 476.51 W, 95 %, 74764 MiB
2025/05/28 00:05:39.768, 478.76 W, 96 %, 74903 MiB
2025/05/28 00:05:39.768, 466.49 W, 96 %, 74903 MiB
2025/05/28 00:05:39.768, 479.77 W, 96 %, 74903 MiB
2025/05/28 00:05:39.768, 71.35 W, 0 %, 17 MiB
2025/05/28 00:05:39.768, 70.77 W, 0 %, 17 MiB
2025/05/28 00:05:39.768, 72.71 W, 0 %, 17 MiB
2025/05/28 00:05:39.768, 71.72 W, 0 %, 17 MiB
2025/05/28 00:05:40.018, 470.78 W, 96 %, 74764 MiB
2025/05/28 00:05:40.018, 472.88 W, 95 %, 74903 MiB
2025/05/28 00:05:40.018, 458.38 W, 95 %, 74903 MiB
2025/05/28 00:05:40.018, 471.02 W, 96 %, 74903 MiB
2025/05/28 00:05:40.019, 71.34 W, 0 %, 17 MiB
2025/05/28 00:05:40.019, 70.73 W, 0 %, 17 MiB
2025/05/28 00:05:40.019, 72.90 W, 0 %, 17 MiB
2025/05/28 00:05:40.019, 71.72 W, 0 %, 17 MiB
2025/05/28 00:05:40.269, 468.48 W, 96 %, 74764 MiB
2025/05/28 00:05:40.269, 470.99 W, 96 %, 74903 MiB
2025/05/28 00:05:40.269, 456.51 W, 95 %, 74903 MiB
2025/05/28 00:05:40.269, 469.75 W, 95 %, 74903 MiB
2025/05/28 00:05:40.269, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:40.269, 70.73 W, 0 %, 17 MiB
2025/05/28 00:05:40.269, 72.96 W, 0 %, 17 MiB
2025/05/28 00:05:40.269, 71.72 W, 0 %, 17 MiB
2025/05/28 00:05:40.519, 469.46 W, 96 %, 74764 MiB
2025/05/28 00:05:40.519, 470.78 W, 96 %, 74903 MiB
2025/05/28 00:05:40.519, 457.12 W, 96 %, 74903 MiB
2025/05/28 00:05:40.519, 469.13 W, 95 %, 74903 MiB
2025/05/28 00:05:40.519, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:40.519, 70.74 W, 0 %, 17 MiB
2025/05/28 00:05:40.519, 72.92 W, 0 %, 17 MiB
2025/05/28 00:05:40.519, 71.72 W, 0 %, 17 MiB
2025/05/28 00:05:40.769, 467.83 W, 96 %, 74764 MiB
2025/05/28 00:05:40.770, 469.71 W, 96 %, 74903 MiB
2025/05/28 00:05:40.770, 455.24 W, 96 %, 74903 MiB
2025/05/28 00:05:40.770, 467.50 W, 96 %, 74903 MiB
2025/05/28 00:05:40.770, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:40.770, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:40.770, 72.89 W, 0 %, 17 MiB
2025/05/28 00:05:40.770, 71.72 W, 0 %, 17 MiB
2025/05/28 00:05:41.020, 465.29 W, 96 %, 74764 MiB
2025/05/28 00:05:41.020, 463.74 W, 96 %, 74903 MiB
2025/05/28 00:05:41.020, 452.35 W, 96 %, 74903 MiB
2025/05/28 00:05:41.020, 464.07 W, 95 %, 74903 MiB
2025/05/28 00:05:41.020, 71.30 W, 0 %, 17 MiB
2025/05/28 00:05:41.020, 70.72 W, 0 %, 17 MiB
2025/05/28 00:05:41.020, 72.78 W, 0 %, 17 MiB
2025/05/28 00:05:41.020, 71.75 W, 0 %, 17 MiB
2025/05/28 00:05:41.270, 469.74 W, 96 %, 74764 MiB
2025/05/28 00:05:41.270, 466.02 W, 95 %, 74903 MiB
2025/05/28 00:05:41.270, 455.51 W, 96 %, 74903 MiB
2025/05/28 00:05:41.270, 468.57 W, 96 %, 74903 MiB
2025/05/28 00:05:41.270, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:41.270, 70.73 W, 0 %, 17 MiB
2025/05/28 00:05:41.270, 72.67 W, 0 %, 17 MiB
2025/05/28 00:05:41.270, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:41.521, 468.57 W, 96 %, 74764 MiB
2025/05/28 00:05:41.521, 464.30 W, 96 %, 74903 MiB
2025/05/28 00:05:41.521, 453.87 W, 96 %, 74903 MiB
2025/05/28 00:05:41.521, 467.64 W, 96 %, 74903 MiB
2025/05/28 00:05:41.521, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:41.521, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:41.521, 72.54 W, 0 %, 17 MiB
2025/05/28 00:05:41.521, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:41.771, 469.41 W, 96 %, 74764 MiB
2025/05/28 00:05:41.771, 464.00 W, 95 %, 74903 MiB
2025/05/28 00:05:41.771, 455.62 W, 96 %, 74903 MiB
2025/05/28 00:05:41.771, 469.21 W, 96 %, 74903 MiB
2025/05/28 00:05:41.771, 71.29 W, 0 %, 17 MiB
2025/05/28 00:05:41.771, 70.71 W, 0 %, 17 MiB
2025/05/28 00:05:41.771, 72.43 W, 0 %, 17 MiB
2025/05/28 00:05:41.771, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:42.021, 468.03 W, 95 %, 74764 MiB
2025/05/28 00:05:42.021, 465.29 W, 95 %, 74903 MiB
2025/05/28 00:05:42.021, 455.43 W, 96 %, 74903 MiB
2025/05/28 00:05:42.021, 469.48 W, 96 %, 74903 MiB
2025/05/28 00:05:42.022, 71.30 W, 0 %, 17 MiB
2025/05/28 00:05:42.022, 70.75 W, 0 %, 17 MiB
2025/05/28 00:05:42.022, 72.25 W, 0 %, 17 MiB
2025/05/28 00:05:42.022, 71.76 W, 0 %, 17 MiB
2025/05/28 00:05:42.272, 462.92 W, 96 %, 74764 MiB
2025/05/28 00:05:42.272, 461.88 W, 96 %, 74903 MiB
2025/05/28 00:05:42.272, 449.70 W, 96 %, 74903 MiB
2025/05/28 00:05:42.272, 462.48 W, 95 %, 74903 MiB
2025/05/28 00:05:42.272, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:42.272, 70.71 W, 0 %, 17 MiB
2025/05/28 00:05:42.272, 72.18 W, 0 %, 17 MiB
2025/05/28 00:05:42.272, 71.77 W, 0 %, 17 MiB
2025/05/28 00:05:42.522, 461.02 W, 95 %, 74764 MiB
2025/05/28 00:05:42.522, 459.55 W, 96 %, 74903 MiB
2025/05/28 00:05:42.522, 450.48 W, 96 %, 74903 MiB
2025/05/28 00:05:42.522, 462.49 W, 96 %, 74903 MiB
2025/05/28 00:05:42.522, 71.28 W, 0 %, 17 MiB
2025/05/28 00:05:42.522, 70.76 W, 0 %, 17 MiB
2025/05/28 00:05:42.522, 72.11 W, 0 %, 17 MiB
2025/05/28 00:05:42.522, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:42.773, 459.02 W, 95 %, 74764 MiB
2025/05/28 00:05:42.773, 458.69 W, 96 %, 74903 MiB
2025/05/28 00:05:42.773, 447.38 W, 96 %, 74903 MiB
2025/05/28 00:05:42.773, 460.43 W, 96 %, 74903 MiB
2025/05/28 00:05:42.773, 71.31 W, 0 %, 17 MiB
2025/05/28 00:05:42.773, 70.75 W, 0 %, 17 MiB
2025/05/28 00:05:42.773, 72.11 W, 0 %, 17 MiB
2025/05/28 00:05:42.773, 71.74 W, 0 %, 17 MiB
2025/05/28 00:05:43.023, 461.02 W, 96 %, 74764 MiB
2025/05/28 00:05:43.023, 459.22 W, 96 %, 74903 MiB
2025/05/28 00:05:43.023, 447.30 W, 96 %, 74903 MiB
2025/05/28 00:05:43.023, 458.06 W, 95 %, 74903 MiB
2025/05/28 00:05:43.023, 71.32 W, 0 %, 17 MiB
2025/05/28 00:05:43.023, 70.74 W, 0 %, 17 MiB
2025/05/28 00:05:43.023, 72.20 W, 0 %, 17 MiB
2025/05/28 00:05:43.023, 71.73 W, 0 %, 17 MiB
2025/05/28 00:05:43.273, 460.21 W, 95 %, 74764 MiB
2025/05/28 00:05:43.333, 461.01 W, 96 %, 74903 MiB
2025/05/28 00:05:43.333, 449.37 W, 96 %, 74903 MiB
2025/05/28 00:05:43.334, 459.20 W, 96 %, 74903 MiB
2025/05/28 00:05:43.334, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:43.334, 70.72 W, 0 %, 17 MiB
2025/05/28 00:05:43.334, 72.30 W, 0 %, 17 MiB
2025/05/28 00:05:43.334, 71.73 W, 0 %, 17 MiB
2025/05/28 00:05:43.584, 461.01 W, 95 %, 74738 MiB
2025/05/28 00:05:43.585, 461.27 W, 96 %, 74903 MiB
2025/05/28 00:05:43.585, 447.79 W, 96 %, 74903 MiB
2025/05/28 00:05:43.585, 459.45 W, 96 %, 74903 MiB
2025/05/28 00:05:43.588, 71.34 W, 0 %, 17 MiB
2025/05/28 00:05:43.588, 70.69 W, 0 %, 17 MiB
2025/05/28 00:05:43.588, 72.39 W, 0 %, 17 MiB
2025/05/28 00:05:43.589, 71.70 W, 0 %, 17 MiB
2025/05/28 00:05:43.839, 460.51 W, 95 %, 74755 MiB
2025/05/28 00:05:43.839, 460.95 W, 97 %, 74903 MiB
2025/05/28 00:05:43.839, 445.64 W, 96 %, 74903 MiB
2025/05/28 00:05:43.839, 459.66 W, 95 %, 74903 MiB
2025/05/28 00:05:43.839, 71.33 W, 0 %, 17 MiB
2025/05/28 00:05:43.839, 70.70 W, 0 %, 17 MiB
2025/05/28 00:05:43.839, 72.44 W, 0 %, 17 MiB
2025/05/28 00:05:43.839, 71.70 W, 0 %, 17 MiB
