timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:29:40.787, 377.62 W, 98 %, 75087 MiB
2025/10/09 13:29:40.787, 356.89 W, 95 %, 75087 MiB
2025/10/09 13:29:41.037, 389.22 W, 99 %, 75201 MiB
2025/10/09 13:29:41.037, 387.91 W, 99 %, 75087 MiB
2025/10/09 13:29:41.037, 390.61 W, 99 %, 75087 MiB
2025/10/09 13:29:41.037, 387.84 W, 98 %, 75087 MiB
2025/10/09 13:29:41.037, 390.20 W, 97 %, 75087 MiB
2025/10/09 13:29:41.037, 384.23 W, 97 %, 75087 MiB
2025/10/09 13:29:41.037, 392.15 W, 97 %, 75087 MiB
2025/10/09 13:29:41.037, 363.98 W, 99 %, 75087 MiB
2025/10/09 13:29:41.287, 383.89 W, 99 %, 75201 MiB
2025/10/09 13:29:41.287, 380.42 W, 99 %, 75087 MiB
2025/10/09 13:29:41.287, 376.71 W, 99 %, 75087 MiB
2025/10/09 13:29:41.287, 372.76 W, 99 %, 75087 MiB
2025/10/09 13:29:41.287, 383.84 W, 98 %, 75087 MiB
2025/10/09 13:29:41.287, 377.47 W, 95 %, 75087 MiB
2025/10/09 13:29:41.288, 385.99 W, 96 %, 75087 MiB
2025/10/09 13:29:41.288, 360.67 W, 100 %, 75087 MiB
2025/10/09 13:29:41.538, 354.66 W, 98 %, 75201 MiB
2025/10/09 13:29:41.538, 364.81 W, 98 %, 75087 MiB
2025/10/09 13:29:41.538, 358.72 W, 98 %, 75087 MiB
2025/10/09 13:29:41.538, 354.67 W, 97 %, 75087 MiB
2025/10/09 13:29:41.538, 362.55 W, 99 %, 75087 MiB
2025/10/09 13:29:41.538, 350.01 W, 97 %, 75087 MiB
2025/10/09 13:29:41.538, 352.14 W, 98 %, 75087 MiB
2025/10/09 13:29:41.538, 347.79 W, 97 %, 75087 MiB
2025/10/09 13:29:41.788, 335.05 W, 97 %, 75201 MiB
2025/10/09 13:29:41.788, 343.07 W, 99 %, 75087 MiB
2025/10/09 13:29:41.788, 341.45 W, 99 %, 75087 MiB
2025/10/09 13:29:41.788, 337.63 W, 100 %, 75087 MiB
2025/10/09 13:29:41.788, 342.09 W, 99 %, 75087 MiB
2025/10/09 13:29:41.788, 338.99 W, 99 %, 75087 MiB
2025/10/09 13:29:41.788, 337.68 W, 99 %, 75087 MiB
2025/10/09 13:29:41.788, 331.15 W, 100 %, 75087 MiB
2025/10/09 13:29:42.038, 320.50 W, 98 %, 75201 MiB
2025/10/09 13:29:42.039, 339.26 W, 100 %, 75087 MiB
2025/10/09 13:29:42.039, 333.47 W, 100 %, 75087 MiB
2025/10/09 13:29:42.039, 329.46 W, 100 %, 75087 MiB
2025/10/09 13:29:42.039, 331.35 W, 100 %, 75087 MiB
2025/10/09 13:29:42.039, 325.93 W, 98 %, 75087 MiB
2025/10/09 13:29:42.039, 319.42 W, 99 %, 75087 MiB
2025/10/09 13:29:42.039, 326.91 W, 100 %, 75087 MiB
2025/10/09 13:29:42.289, 321.37 W, 98 %, 75201 MiB
2025/10/09 13:29:42.289, 333.84 W, 99 %, 75087 MiB
2025/10/09 13:29:42.289, 333.76 W, 99 %, 75087 MiB
2025/10/09 13:29:42.289, 333.65 W, 100 %, 75087 MiB
2025/10/09 13:29:42.289, 327.27 W, 99 %, 75087 MiB
2025/10/09 13:29:42.289, 321.95 W, 99 %, 75087 MiB
2025/10/09 13:29:42.289, 317.65 W, 99 %, 75087 MiB
2025/10/09 13:29:42.289, 327.48 W, 100 %, 75087 MiB
2025/10/09 13:29:42.539, 343.85 W, 100 %, 75201 MiB
2025/10/09 13:29:42.539, 349.20 W, 99 %, 75087 MiB
2025/10/09 13:29:42.539, 347.72 W, 99 %, 75087 MiB
2025/10/09 13:29:42.539, 345.39 W, 100 %, 75087 MiB
2025/10/09 13:29:42.540, 339.51 W, 99 %, 75087 MiB
2025/10/09 13:29:42.540, 346.64 W, 99 %, 75087 MiB
2025/10/09 13:29:42.540, 342.64 W, 99 %, 75087 MiB
2025/10/09 13:29:42.540, 337.08 W, 100 %, 75087 MiB
2025/10/09 13:29:42.790, 342.78 W, 99 %, 75201 MiB
2025/10/09 13:29:42.790, 354.72 W, 99 %, 75087 MiB
2025/10/09 13:29:42.790, 355.23 W, 99 %, 75087 MiB
2025/10/09 13:29:42.790, 346.39 W, 99 %, 75087 MiB
2025/10/09 13:29:42.790, 351.56 W, 99 %, 75087 MiB
2025/10/09 13:29:42.790, 342.50 W, 99 %, 75087 MiB
2025/10/09 13:29:42.790, 340.90 W, 99 %, 75087 MiB
2025/10/09 13:29:42.790, 342.58 W, 98 %, 75087 MiB
2025/10/09 13:29:43.040, 357.66 W, 94 %, 75201 MiB
2025/10/09 13:29:43.040, 360.80 W, 97 %, 75087 MiB
2025/10/09 13:29:43.040, 360.55 W, 100 %, 75087 MiB
2025/10/09 13:29:43.040, 347.44 W, 100 %, 75087 MiB
2025/10/09 13:29:43.040, 356.16 W, 97 %, 75087 MiB
2025/10/09 13:29:43.040, 360.10 W, 97 %, 75087 MiB
2025/10/09 13:29:43.040, 360.71 W, 97 %, 75087 MiB
2025/10/09 13:29:43.040, 347.61 W, 100 %, 75087 MiB
2025/10/09 13:29:43.291, 362.88 W, 99 %, 75201 MiB
2025/10/09 13:29:43.291, 369.53 W, 98 %, 75087 MiB
2025/10/09 13:29:43.291, 371.33 W, 98 %, 75087 MiB
2025/10/09 13:29:43.291, 357.17 W, 99 %, 75087 MiB
2025/10/09 13:29:43.291, 367.64 W, 95 %, 75087 MiB
2025/10/09 13:29:43.291, 372.34 W, 98 %, 75087 MiB
2025/10/09 13:29:43.291, 367.15 W, 97 %, 75087 MiB
2025/10/09 13:29:43.291, 352.24 W, 99 %, 75087 MiB
2025/10/09 13:29:43.541, 360.07 W, 99 %, 75201 MiB
2025/10/09 13:29:43.541, 373.17 W, 99 %, 75087 MiB
2025/10/09 13:29:43.541, 370.18 W, 99 %, 75087 MiB
2025/10/09 13:29:43.541, 359.77 W, 99 %, 75087 MiB
2025/10/09 13:29:43.541, 369.55 W, 99 %, 75087 MiB
2025/10/09 13:29:43.541, 366.35 W, 100 %, 75087 MiB
2025/10/09 13:29:43.541, 361.80 W, 99 %, 75087 MiB
2025/10/09 13:29:43.541, 353.38 W, 99 %, 75087 MiB
2025/10/09 13:29:43.792, 366.18 W, 100 %, 75201 MiB
2025/10/09 13:29:43.792, 373.51 W, 98 %, 75087 MiB
2025/10/09 13:29:43.792, 366.97 W, 98 %, 75087 MiB
2025/10/09 13:29:43.792, 359.47 W, 100 %, 75087 MiB
2025/10/09 13:29:43.792, 369.07 W, 98 %, 75087 MiB
2025/10/09 13:29:43.792, 376.85 W, 99 %, 75087 MiB
2025/10/09 13:29:43.792, 373.82 W, 98 %, 75087 MiB
2025/10/09 13:29:43.792, 353.41 W, 100 %, 75087 MiB
2025/10/09 13:29:44.042, 359.18 W, 99 %, 75201 MiB
2025/10/09 13:29:44.042, 369.11 W, 100 %, 75087 MiB
2025/10/09 13:29:44.042, 369.37 W, 99 %, 75087 MiB
2025/10/09 13:29:44.042, 364.79 W, 98 %, 75087 MiB
2025/10/09 13:29:44.042, 364.51 W, 99 %, 75087 MiB
2025/10/09 13:29:44.042, 365.17 W, 97 %, 75087 MiB
2025/10/09 13:29:44.042, 361.09 W, 96 %, 75087 MiB
2025/10/09 13:29:44.042, 350.61 W, 98 %, 75087 MiB
2025/10/09 13:29:44.292, 388.03 W, 97 %, 75201 MiB
2025/10/09 13:29:44.293, 392.40 W, 100 %, 75087 MiB
2025/10/09 13:29:44.293, 388.35 W, 100 %, 75087 MiB
2025/10/09 13:29:44.293, 388.01 W, 97 %, 75087 MiB
2025/10/09 13:29:44.293, 387.53 W, 100 %, 75087 MiB
2025/10/09 13:29:44.293, 383.92 W, 100 %, 75087 MiB
2025/10/09 13:29:44.293, 378.93 W, 100 %, 75087 MiB
2025/10/09 13:29:44.293, 369.04 W, 97 %, 75087 MiB
2025/10/09 13:29:44.543, 411.46 W, 93 %, 75201 MiB
2025/10/09 13:29:44.543, 398.85 W, 100 %, 75087 MiB
2025/10/09 13:29:44.543, 400.91 W, 100 %, 75087 MiB
2025/10/09 13:29:44.543, 401.05 W, 100 %, 75087 MiB
2025/10/09 13:29:44.543, 399.61 W, 100 %, 75087 MiB
2025/10/09 13:29:44.543, 398.15 W, 100 %, 75087 MiB
2025/10/09 13:29:44.543, 398.10 W, 100 %, 75087 MiB
2025/10/09 13:29:44.543, 374.92 W, 100 %, 75087 MiB
2025/10/09 13:29:44.793, 432.46 W, 97 %, 75201 MiB
2025/10/09 13:29:44.793, 434.04 W, 99 %, 75087 MiB
2025/10/09 13:29:44.793, 434.38 W, 100 %, 75087 MiB
2025/10/09 13:29:44.794, 434.86 W, 96 %, 75087 MiB
2025/10/09 13:29:44.794, 434.95 W, 99 %, 75087 MiB
2025/10/09 13:29:44.794, 411.93 W, 99 %, 75087 MiB
2025/10/09 13:29:44.794, 412.78 W, 100 %, 75087 MiB
2025/10/09 13:29:44.794, 404.85 W, 97 %, 75087 MiB
2025/10/09 13:29:45.044, 471.90 W, 98 %, 75201 MiB
2025/10/09 13:29:45.044, 467.23 W, 99 %, 75087 MiB
2025/10/09 13:29:45.044, 454.94 W, 99 %, 75087 MiB
2025/10/09 13:29:45.044, 458.59 W, 98 %, 75087 MiB
2025/10/09 13:29:45.044, 460.09 W, 98 %, 75087 MiB
2025/10/09 13:29:45.044, 447.56 W, 97 %, 75087 MiB
2025/10/09 13:29:45.044, 448.27 W, 97 %, 75087 MiB
2025/10/09 13:29:45.044, 429.72 W, 98 %, 75087 MiB
2025/10/09 13:29:45.294, 440.59 W, 94 %, 75201 MiB
2025/10/09 13:29:45.294, 441.70 W, 99 %, 75087 MiB
2025/10/09 13:29:45.294, 426.24 W, 99 %, 75087 MiB
2025/10/09 13:29:45.294, 428.75 W, 100 %, 75087 MiB
2025/10/09 13:29:45.294, 430.38 W, 99 %, 75087 MiB
2025/10/09 13:29:45.294, 425.77 W, 99 %, 75087 MiB
2025/10/09 13:29:45.294, 424.79 W, 98 %, 75087 MiB
2025/10/09 13:29:45.294, 409.18 W, 100 %, 75087 MiB
2025/10/09 13:29:45.545, 413.76 W, 96 %, 75201 MiB
2025/10/09 13:29:45.545, 429.82 W, 99 %, 75087 MiB
2025/10/09 13:29:45.545, 412.55 W, 99 %, 75087 MiB
2025/10/09 13:29:45.545, 408.85 W, 99 %, 75087 MiB
2025/10/09 13:29:45.545, 416.05 W, 97 %, 75087 MiB
2025/10/09 13:29:45.545, 405.63 W, 98 %, 75087 MiB
2025/10/09 13:29:45.545, 397.25 W, 99 %, 75087 MiB
2025/10/09 13:29:45.545, 397.47 W, 100 %, 75087 MiB
2025/10/09 13:29:45.795, 399.32 W, 100 %, 75201 MiB
2025/10/09 13:29:45.795, 407.98 W, 100 %, 75087 MiB
2025/10/09 13:29:45.795, 393.51 W, 100 %, 75087 MiB
2025/10/09 13:29:45.795, 388.24 W, 100 %, 75087 MiB
2025/10/09 13:29:45.795, 393.76 W, 97 %, 75087 MiB
2025/10/09 13:29:45.795, 400.55 W, 100 %, 75087 MiB
2025/10/09 13:29:45.795, 389.61 W, 100 %, 75087 MiB
2025/10/09 13:29:45.795, 378.52 W, 100 %, 75087 MiB
2025/10/09 13:29:46.046, 355.76 W, 100 %, 75201 MiB
2025/10/09 13:29:46.046, 376.11 W, 99 %, 75087 MiB
2025/10/09 13:29:46.046, 367.96 W, 99 %, 75087 MiB
2025/10/09 13:29:46.046, 356.53 W, 99 %, 75087 MiB
2025/10/09 13:29:46.046, 363.88 W, 98 %, 75087 MiB
2025/10/09 13:29:46.046, 360.85 W, 99 %, 75087 MiB
2025/10/09 13:29:46.046, 349.68 W, 99 %, 75087 MiB
2025/10/09 13:29:46.046, 351.53 W, 99 %, 75087 MiB
2025/10/09 13:29:46.296, 350.66 W, 96 %, 75201 MiB
2025/10/09 13:29:46.296, 359.00 W, 100 %, 75087 MiB
2025/10/09 13:29:46.296, 358.56 W, 100 %, 75087 MiB
2025/10/09 13:29:46.296, 346.50 W, 97 %, 75087 MiB
2025/10/09 13:29:46.296, 352.75 W, 98 %, 75087 MiB
2025/10/09 13:29:46.296, 352.06 W, 99 %, 75087 MiB
2025/10/09 13:29:46.296, 347.12 W, 99 %, 75087 MiB
2025/10/09 13:29:46.296, 346.10 W, 98 %, 75087 MiB
2025/10/09 13:29:46.546, 341.80 W, 99 %, 75201 MiB
2025/10/09 13:29:46.547, 347.59 W, 100 %, 75087 MiB
2025/10/09 13:29:46.547, 346.77 W, 100 %, 75087 MiB
2025/10/09 13:29:46.547, 337.02 W, 100 %, 75087 MiB
2025/10/09 13:29:46.547, 343.53 W, 100 %, 75087 MiB
2025/10/09 13:29:46.547, 340.05 W, 100 %, 75087 MiB
2025/10/09 13:29:46.547, 336.78 W, 99 %, 75087 MiB
2025/10/09 13:29:46.547, 340.15 W, 100 %, 75087 MiB
2025/10/09 13:29:46.797, 331.62 W, 94 %, 75201 MiB
2025/10/09 13:29:46.797, 333.27 W, 100 %, 75087 MiB
2025/10/09 13:29:46.797, 332.47 W, 99 %, 75087 MiB
2025/10/09 13:29:46.797, 324.46 W, 97 %, 75087 MiB
2025/10/09 13:29:46.797, 330.33 W, 100 %, 75087 MiB
2025/10/09 13:29:46.797, 326.68 W, 99 %, 75087 MiB
2025/10/09 13:29:46.797, 324.17 W, 99 %, 75087 MiB
2025/10/09 13:29:46.797, 331.06 W, 98 %, 75087 MiB
2025/10/09 13:29:47.048, 374.78 W, 98 %, 75201 MiB
2025/10/09 13:29:47.048, 360.46 W, 100 %, 75087 MiB
2025/10/09 13:29:47.048, 363.47 W, 98 %, 75087 MiB
2025/10/09 13:29:47.048, 358.26 W, 98 %, 75087 MiB
2025/10/09 13:29:47.048, 360.99 W, 100 %, 75087 MiB
2025/10/09 13:29:47.048, 365.08 W, 91 %, 75087 MiB
2025/10/09 13:29:47.048, 356.22 W, 96 %, 75087 MiB
2025/10/09 13:29:47.048, 356.81 W, 100 %, 75087 MiB
2025/10/09 13:29:47.298, 388.59 W, 94 %, 75201 MiB
2025/10/09 13:29:47.298, 386.90 W, 99 %, 75087 MiB
2025/10/09 13:29:47.298, 371.93 W, 99 %, 75087 MiB
2025/10/09 13:29:47.298, 371.73 W, 92 %, 75087 MiB
2025/10/09 13:29:47.298, 378.11 W, 98 %, 75087 MiB
2025/10/09 13:29:47.298, 376.82 W, 99 %, 75087 MiB
2025/10/09 13:29:47.298, 369.93 W, 99 %, 75087 MiB
2025/10/09 13:29:47.298, 369.67 W, 92 %, 75087 MiB
2025/10/09 13:29:47.548, 387.34 W, 100 %, 75201 MiB
2025/10/09 13:29:47.549, 383.26 W, 100 %, 75087 MiB
2025/10/09 13:29:47.549, 374.93 W, 100 %, 75087 MiB
2025/10/09 13:29:47.549, 371.48 W, 99 %, 75087 MiB
2025/10/09 13:29:47.549, 376.01 W, 100 %, 75087 MiB
2025/10/09 13:29:47.549, 372.41 W, 100 %, 75087 MiB
2025/10/09 13:29:47.549, 367.86 W, 100 %, 75087 MiB
2025/10/09 13:29:47.549, 367.98 W, 99 %, 75087 MiB
2025/10/09 13:29:47.799, 382.10 W, 99 %, 75201 MiB
2025/10/09 13:29:47.799, 377.72 W, 100 %, 75087 MiB
2025/10/09 13:29:47.799, 366.14 W, 99 %, 75087 MiB
2025/10/09 13:29:47.799, 365.73 W, 99 %, 75087 MiB
2025/10/09 13:29:47.799, 367.83 W, 99 %, 75087 MiB
2025/10/09 13:29:47.799, 369.26 W, 99 %, 75087 MiB
2025/10/09 13:29:47.799, 366.09 W, 99 %, 75087 MiB
2025/10/09 13:29:47.799, 360.73 W, 99 %, 75087 MiB
2025/10/09 13:29:48.049, 344.37 W, 99 %, 75201 MiB
2025/10/09 13:29:48.049, 359.49 W, 99 %, 75087 MiB
2025/10/09 13:29:48.049, 349.17 W, 99 %, 75087 MiB
2025/10/09 13:29:48.049, 345.21 W, 99 %, 75087 MiB
2025/10/09 13:29:48.049, 345.29 W, 99 %, 75087 MiB
2025/10/09 13:29:48.049, 336.16 W, 99 %, 75087 MiB
2025/10/09 13:29:48.049, 338.87 W, 99 %, 75087 MiB
2025/10/09 13:29:48.049, 345.17 W, 99 %, 75087 MiB
2025/10/09 13:29:48.300, 328.97 W, 99 %, 75201 MiB
2025/10/09 13:29:48.300, 329.65 W, 100 %, 75087 MiB
2025/10/09 13:29:48.300, 330.69 W, 100 %, 75087 MiB
2025/10/09 13:29:48.300, 320.91 W, 100 %, 75087 MiB
2025/10/09 13:29:48.300, 322.77 W, 100 %, 75087 MiB
2025/10/09 13:29:48.300, 323.23 W, 100 %, 75087 MiB
2025/10/09 13:29:48.300, 324.16 W, 100 %, 75087 MiB
2025/10/09 13:29:48.300, 320.73 W, 100 %, 75087 MiB
2025/10/09 13:29:48.550, 328.69 W, 99 %, 75201 MiB
2025/10/09 13:29:48.550, 325.55 W, 99 %, 75087 MiB
2025/10/09 13:29:48.550, 330.90 W, 99 %, 75087 MiB
2025/10/09 13:29:48.550, 319.99 W, 99 %, 75087 MiB
2025/10/09 13:29:48.550, 320.08 W, 99 %, 75087 MiB
2025/10/09 13:29:48.550, 321.74 W, 99 %, 75087 MiB
2025/10/09 13:29:48.550, 321.35 W, 99 %, 75087 MiB
2025/10/09 13:29:48.550, 318.10 W, 99 %, 75087 MiB
2025/10/09 13:29:48.800, 326.73 W, 99 %, 75201 MiB
2025/10/09 13:29:48.800, 327.74 W, 99 %, 75087 MiB
2025/10/09 13:29:48.800, 334.52 W, 99 %, 75087 MiB
2025/10/09 13:29:48.800, 326.27 W, 99 %, 75087 MiB
2025/10/09 13:29:48.800, 328.04 W, 99 %, 75087 MiB
2025/10/09 13:29:48.801, 319.54 W, 99 %, 75087 MiB
2025/10/09 13:29:48.801, 318.65 W, 99 %, 75087 MiB
2025/10/09 13:29:48.801, 323.09 W, 99 %, 75087 MiB
2025/10/09 13:29:49.051, 327.95 W, 99 %, 75201 MiB
2025/10/09 13:29:49.051, 326.85 W, 98 %, 75087 MiB
2025/10/09 13:29:49.051, 325.95 W, 97 %, 75087 MiB
2025/10/09 13:29:49.051, 321.31 W, 99 %, 75087 MiB
2025/10/09 13:29:49.051, 319.80 W, 97 %, 75087 MiB
2025/10/09 13:29:49.051, 320.40 W, 99 %, 75087 MiB
2025/10/09 13:29:49.051, 322.63 W, 99 %, 75087 MiB
2025/10/09 13:29:49.051, 322.44 W, 99 %, 75087 MiB
2025/10/09 13:29:49.301, 333.83 W, 98 %, 75201 MiB
2025/10/09 13:29:49.301, 336.98 W, 97 %, 75087 MiB
2025/10/09 13:29:49.301, 334.94 W, 96 %, 75087 MiB
2025/10/09 13:29:49.301, 326.69 W, 98 %, 75087 MiB
2025/10/09 13:29:49.301, 328.05 W, 96 %, 75087 MiB
2025/10/09 13:29:49.301, 327.18 W, 95 %, 75087 MiB
2025/10/09 13:29:49.301, 328.78 W, 95 %, 75087 MiB
2025/10/09 13:29:49.301, 335.37 W, 98 %, 75087 MiB
2025/10/09 13:29:49.552, 333.61 W, 96 %, 75201 MiB
2025/10/09 13:29:49.552, 338.78 W, 99 %, 75087 MiB
2025/10/09 13:29:49.552, 333.49 W, 99 %, 75087 MiB
2025/10/09 13:29:49.552, 327.85 W, 100 %, 75087 MiB
2025/10/09 13:29:49.552, 329.08 W, 99 %, 75087 MiB
2025/10/09 13:29:49.552, 329.13 W, 100 %, 75087 MiB
2025/10/09 13:29:49.552, 332.64 W, 99 %, 75087 MiB
2025/10/09 13:29:49.552, 339.16 W, 100 %, 75087 MiB
2025/10/09 13:29:49.802, 333.11 W, 99 %, 75201 MiB
2025/10/09 13:29:49.802, 333.46 W, 99 %, 75087 MiB
2025/10/09 13:29:49.802, 322.81 W, 99 %, 75087 MiB
2025/10/09 13:29:49.802, 318.38 W, 99 %, 75087 MiB
2025/10/09 13:29:49.802, 321.84 W, 98 %, 75087 MiB
2025/10/09 13:29:49.802, 328.33 W, 98 %, 75087 MiB
2025/10/09 13:29:49.802, 333.02 W, 99 %, 75087 MiB
2025/10/09 13:29:49.802, 334.85 W, 99 %, 75087 MiB
2025/10/09 13:29:50.052, 321.30 W, 98 %, 75201 MiB
2025/10/09 13:29:50.053, 327.21 W, 99 %, 75087 MiB
2025/10/09 13:29:50.053, 320.55 W, 99 %, 75087 MiB
2025/10/09 13:29:50.053, 313.50 W, 98 %, 75087 MiB
2025/10/09 13:29:50.053, 317.57 W, 100 %, 75087 MiB
2025/10/09 13:29:50.053, 318.11 W, 99 %, 75087 MiB
2025/10/09 13:29:50.053, 317.71 W, 99 %, 75087 MiB
2025/10/09 13:29:50.053, 327.76 W, 98 %, 75087 MiB
2025/10/09 13:29:50.303, 319.44 W, 96 %, 75201 MiB
2025/10/09 13:29:50.303, 320.21 W, 97 %, 75087 MiB
2025/10/09 13:29:50.303, 319.14 W, 96 %, 75087 MiB
2025/10/09 13:29:50.303, 312.48 W, 100 %, 75087 MiB
2025/10/09 13:29:50.303, 315.81 W, 96 %, 75087 MiB
2025/10/09 13:29:50.303, 309.93 W, 96 %, 75087 MiB
2025/10/09 13:29:50.303, 313.06 W, 96 %, 75087 MiB
2025/10/09 13:29:50.303, 318.42 W, 100 %, 75087 MiB
2025/10/09 13:29:50.553, 328.92 W, 99 %, 75201 MiB
2025/10/09 13:29:50.553, 330.33 W, 98 %, 75087 MiB
2025/10/09 13:29:50.553, 330.12 W, 98 %, 75087 MiB
2025/10/09 13:29:50.553, 321.13 W, 100 %, 75087 MiB
2025/10/09 13:29:50.553, 326.01 W, 98 %, 75087 MiB
2025/10/09 13:29:50.553, 319.25 W, 97 %, 75087 MiB
2025/10/09 13:29:50.553, 321.49 W, 98 %, 75087 MiB
2025/10/09 13:29:50.553, 329.85 W, 100 %, 75087 MiB
2025/10/09 13:29:50.804, 351.58 W, 96 %, 75201 MiB
2025/10/09 13:29:50.804, 363.86 W, 96 %, 75087 MiB
2025/10/09 13:29:50.804, 370.86 W, 97 %, 75087 MiB
2025/10/09 13:29:50.804, 359.71 W, 96 %, 75087 MiB
2025/10/09 13:29:50.804, 361.35 W, 94 %, 75087 MiB
2025/10/09 13:29:50.804, 347.60 W, 97 %, 75087 MiB
2025/10/09 13:29:50.804, 346.45 W, 98 %, 75087 MiB
2025/10/09 13:29:50.804, 357.33 W, 96 %, 75087 MiB
2025/10/09 13:29:51.054, 385.48 W, 93 %, 75201 MiB
2025/10/09 13:29:51.054, 384.11 W, 100 %, 75087 MiB
2025/10/09 13:29:51.054, 387.25 W, 100 %, 75087 MiB
2025/10/09 13:29:51.054, 371.73 W, 98 %, 75087 MiB
2025/10/09 13:29:51.054, 374.85 W, 100 %, 75087 MiB
2025/10/09 13:29:51.054, 378.99 W, 96 %, 75087 MiB
2025/10/09 13:29:51.054, 373.94 W, 97 %, 75087 MiB
2025/10/09 13:29:51.054, 370.46 W, 98 %, 75087 MiB
2025/10/09 13:29:51.304, 391.25 W, 98 %, 75201 MiB
2025/10/09 13:29:51.305, 390.12 W, 99 %, 75087 MiB
2025/10/09 13:29:51.305, 392.02 W, 99 %, 75087 MiB
2025/10/09 13:29:51.305, 376.82 W, 100 %, 75087 MiB
2025/10/09 13:29:51.305, 381.83 W, 97 %, 75087 MiB
2025/10/09 13:29:51.305, 389.52 W, 99 %, 75087 MiB
2025/10/09 13:29:51.305, 380.03 W, 99 %, 75087 MiB
2025/10/09 13:29:51.305, 378.47 W, 99 %, 75087 MiB
2025/10/09 13:29:51.555, 373.16 W, 99 %, 75201 MiB
2025/10/09 13:29:51.555, 371.08 W, 99 %, 75087 MiB
2025/10/09 13:29:51.555, 379.33 W, 99 %, 75087 MiB
2025/10/09 13:29:51.555, 362.83 W, 100 %, 75087 MiB
2025/10/09 13:29:51.555, 369.92 W, 99 %, 75087 MiB
2025/10/09 13:29:51.555, 372.34 W, 99 %, 75087 MiB
2025/10/09 13:29:51.555, 363.94 W, 99 %, 75087 MiB
2025/10/09 13:29:51.555, 357.25 W, 99 %, 75087 MiB
2025/10/09 13:29:51.805, 346.45 W, 99 %, 75201 MiB
2025/10/09 13:29:51.805, 343.20 W, 99 %, 75087 MiB
2025/10/09 13:29:51.805, 334.49 W, 99 %, 75087 MiB
2025/10/09 13:29:51.805, 323.20 W, 99 %, 75087 MiB
2025/10/09 13:29:51.805, 331.35 W, 99 %, 75087 MiB
2025/10/09 13:29:51.806, 342.55 W, 99 %, 75087 MiB
2025/10/09 13:29:51.806, 339.90 W, 99 %, 75087 MiB
2025/10/09 13:29:51.806, 329.86 W, 99 %, 75087 MiB
2025/10/09 13:29:52.056, 318.41 W, 91 %, 75201 MiB
2025/10/09 13:29:52.056, 329.15 W, 92 %, 75087 MiB
2025/10/09 13:29:52.056, 317.80 W, 98 %, 75087 MiB
2025/10/09 13:29:52.056, 306.22 W, 98 %, 75087 MiB
2025/10/09 13:29:52.056, 316.55 W, 99 %, 75087 MiB
2025/10/09 13:29:52.056, 313.84 W, 92 %, 75087 MiB
2025/10/09 13:29:52.056, 315.82 W, 92 %, 75087 MiB
2025/10/09 13:29:52.056, 313.97 W, 98 %, 75087 MiB
2025/10/09 13:29:52.306, 311.76 W, 92 %, 75201 MiB
2025/10/09 13:29:52.306, 315.20 W, 100 %, 75087 MiB
2025/10/09 13:29:52.306, 312.70 W, 100 %, 75087 MiB
2025/10/09 13:29:52.306, 304.87 W, 100 %, 75087 MiB
2025/10/09 13:29:52.306, 304.43 W, 100 %, 75087 MiB
2025/10/09 13:29:52.306, 310.32 W, 100 %, 75087 MiB
2025/10/09 13:29:52.306, 312.91 W, 100 %, 75087 MiB
2025/10/09 13:29:52.306, 301.05 W, 100 %, 75087 MiB
2025/10/09 13:29:52.556, 325.54 W, 94 %, 75201 MiB
2025/10/09 13:29:52.557, 328.36 W, 98 %, 75087 MiB
2025/10/09 13:29:52.557, 320.87 W, 98 %, 75087 MiB
2025/10/09 13:29:52.557, 314.05 W, 98 %, 75087 MiB
2025/10/09 13:29:52.557, 318.34 W, 96 %, 75087 MiB
2025/10/09 13:29:52.557, 320.92 W, 98 %, 75087 MiB
2025/10/09 13:29:52.557, 317.75 W, 97 %, 75087 MiB
2025/10/09 13:29:52.557, 314.85 W, 100 %, 75087 MiB
2025/10/09 13:29:52.807, 344.04 W, 97 %, 75201 MiB
2025/10/09 13:29:52.807, 347.38 W, 98 %, 75087 MiB
2025/10/09 13:29:52.807, 344.66 W, 98 %, 75087 MiB
2025/10/09 13:29:52.807, 338.98 W, 96 %, 75087 MiB
2025/10/09 13:29:52.807, 342.14 W, 96 %, 75087 MiB
2025/10/09 13:29:52.807, 336.41 W, 97 %, 75087 MiB
2025/10/09 13:29:52.807, 332.82 W, 98 %, 75087 MiB
2025/10/09 13:29:52.807, 332.88 W, 96 %, 75087 MiB
2025/10/09 13:29:53.057, 347.30 W, 99 %, 75201 MiB
2025/10/09 13:29:53.177, 337.76 W, 99 %, 75087 MiB
2025/10/09 13:29:53.177, 330.34 W, 99 %, 75087 MiB
2025/10/09 13:29:53.177, 328.03 W, 99 %, 75087 MiB
2025/10/09 13:29:53.178, 331.99 W, 99 %, 75087 MiB
2025/10/09 13:29:53.178, 331.17 W, 99 %, 75087 MiB
2025/10/09 13:29:53.178, 324.60 W, 99 %, 75087 MiB
2025/10/09 13:29:53.178, 323.57 W, 99 %, 75087 MiB
2025/10/09 13:29:53.428, 326.08 W, 99 %, 75175 MiB
2025/10/09 13:29:53.428, 331.49 W, 100 %, 75087 MiB
2025/10/09 13:29:53.428, 329.36 W, 100 %, 75087 MiB
2025/10/09 13:29:53.428, 328.16 W, 99 %, 75087 MiB
2025/10/09 13:29:53.428, 325.31 W, 100 %, 75087 MiB
