Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-26T23:40:54.278700,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,382,381,5.1087493896484375,40.0,47.193211488250654,4073.0,14002.0,0.3686430530033249,63.127537862998,11048.628115510059,221.8049439911267
2025-04-26T23:41:49.416357,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,77,262,3.439727783203125,27.0,38.0,1654.0,8378.0,0.28311580900299305,61.731548410998585,5842.1322561415645,135.71666701474328
2025-04-26T23:45:03.662689,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,73,544,7.059932470321655,36.0,44.85897435897436,6588.0,17905.0,0.5645021479977004,170.96936363300847,11670.460463911002,104.72636511903787
2025-04-26T23:40:54.405712,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,115,203,2.6883981227874756,36.0,44.31553398058252,1696.0,7433.0,0.18944920200192428,26.809072037000078,8952.26784846934,277.25689235873114
2025-04-26T23:41:49.511230,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,178,230,3.0121984481811523,26.0,37.37931034482759,1223.0,7449.0,0.20984417700128688,54.084624553999674,5828.134082522099,137.72860700110252
2025-04-26T23:45:03.692043,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,344,4.474985122680664,32.0,41.410404624277454,3690.0,10638.0,0.30914617399685085,76.98237036401042,11936.101140419058,138.1874830522666
2025-04-26T23:40:54.647725,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,285,129,1.7405438423156738,38.0,47.037593984962406,1479.0,4777.0,0.10942031900049187,13.68811770999855,13516.685141389064,348.98881652008424
2025-04-26T23:41:49.713457,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,56,248,3.2493391036987305,25.0,36.828,1319.0,7888.0,0.29404195100141806,67.28879746100029,4485.754483358189,117.22605095702271
2025-04-26T23:45:04.004799,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,42,268,3.5030388832092285,28.0,40.47232472324723,2552.0,8416.0,0.27486195499659516,69.076577559008,9284.6607309899,121.83579872368044
2025-04-26T23:40:54.649911,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,86,459,6.182273864746094,36.0,47.090712742980564,4578.0,17225.0,0.5743311690021073,140.75163243399766,7971.010885503939,122.37868721044696
2025-04-26T23:41:49.848363,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,1071,13.957385063171387,35.0,39.32432432432432,7762.0,34433.0,0.9892399600012141,225.149898675003,7846.4278778128555,152.93366864758391
2025-04-26T23:45:04.029162,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,207,400,5.237982988357544,37.0,44.34577114427861,5069.0,12758.0,0.3792560109959595,93.67538008401061,13365.641817220938,136.19373616160703
2025-04-26T23:40:54.714147,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,73,388,5.182066440582275,39.0,46.46547314578005,3653.0,14515.0,0.40293032100271375,88.27784475899716,9066.083661585242,164.42404138463803
2025-04-26T23:41:49.960739,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,349,219,2.8713603019714355,28.0,36.83257918552036,1150.0,6990.0,0.24093455300135247,56.90135842500058,4773.080430657634,122.84416740618313
2025-04-26T23:45:04.093986,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,558,650,8.391515731811523,31.0,44.2802450229709,7289.0,21626.0,0.7837898269954167,225.5817089910106,9299.686917271794,95.86770175972819
2025-04-26T23:40:54.812413,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,125,203,2.6862070560455322,36.0,42.713592233009706,1235.0,7564.0,0.21145520900245174,30.888116489999447,5840.480382706867,244.88382133785896
2025-04-26T23:41:50.850378,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,245,510,6.6354615688323975,26.0,36.0,3170.0,15298.0,0.5639869259975967,114.7832784270031,5620.697668466003,133.27725265948757
2025-04-26T23:45:04.123790,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,156,140,1.870424509048462,31.0,45.46478873239437,1833.0,4623.0,0.16899431999809167,26.52364046600269,10846.518391983225,174.29734074120182
2025-04-26T23:40:54.975933,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,335,4.463790416717529,39.0,45.32047477744807,2767.0,12506.0,0.36895397400257934,63.74517007199756,7499.580421867623,196.18741287967362
2025-04-26T23:41:51.694404,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,66,223,2.93569016456604,30.0,35.76,1575.0,6471.0,0.24487481099640718,46.305154283001684,6431.857950563599,139.74686188175517
2025-04-26T23:45:04.206606,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,98,270,3.4976518154144287,29.0,37.525735294117645,1784.0,8423.0,0.2922827859965764,72.54076737300966,6103.677963507904,116.11401843446664
2025-04-26T23:40:55.331597,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,66,564,7.511914253234863,31.0,44.69081272084806,4473.0,20822.0,0.7365947820017027,179.66919039699678,6072.538265672455,115.8907654339163
2025-04-26T23:41:52.309968,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,16,618,8.034852027893066,34.0,37.77777777777778,4949.0,18511.0,0.5870346930005326,120.74223256400364,8430.50684909948,153.31006895360824
2025-04-26T23:40:55.556287,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,49,940,12.460718154907227,33.0,44.14331210191083,7652.0,33931.0,1.1453217600028438,331.5665494900004,6681.091957932415,102.33541366639976
2025-04-26T23:41:52.547094,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,19,144,1.9251296520233154,31.0,37.70748299319728,1362.0,4181.0,0.09933787499903701,15.088623960000405,13710.782518885202,277.0961759722911
2025-04-26T23:45:04.502510,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,722,9.26956844329834,31.0,42.473103448275864,6909.0,23884.0,0.8339648179953656,248.22183446800955,8284.522141602374,96.22038307463292
2025-04-26T23:40:55.975306,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,38,806,10.732856273651123,38.0,44.90717821782178,7056.0,29229.0,0.893330838996917,238.3244709060018,7898.52951670501,122.64372134713891
2025-04-26T23:41:52.563027,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,118,864,11.28508710861206,34.0,40.12687427912341,6945.0,27845.0,0.8240708979992633,185.401806503005,8427.672930644141,150.1873176168253
2025-04-26T23:45:04.783730,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,21,44,0.5820217132568359,33.0,37.41304347826087,201.0,1520.0,0.05898995999996259,6.547433224999622,3407.3594896509076,232.15204306265952
2025-04-26T23:40:56.087555,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,34,144,1.9308207035064697,35.0,44.02721088435374,937.0,5535.0,0.20835770100347872,43.913099016999695,4497.074000563847,126.04439504160896
2025-04-26T23:41:52.603858,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,57,302,3.9612467288970947,29.0,38.4078947368421,2596.0,9080.0,0.3055722219960444,57.09165494400622,8495.536613382368,159.04250820729214
2025-04-26T23:45:05.134215,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,25,851,10.879106283187866,28.0,41.975381008206334,8345.0,27460.0,1.0420365709978796,313.5319873960052,8008.356167393074,87.58277019217425
2025-04-26T23:40:56.156274,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,205,299,4.059459686279297,37.0,47.47019867549669,2912.0,11424.0,0.4287176060006459,110.88932754999769,6792.3499274149535,103.02163654882979
2025-04-26T23:41:52.949198,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,196,234,3.093644380569458,30.0,39.02542372881356,2141.0,7069.0,0.18147112599581305,39.014548863004165,11798.020143708138,181.18881817196228
2025-04-26T23:45:05.263058,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,257,3.3314855098724365,33.0,38.32692307692308,1974.0,7991.0,0.27413605299807386,74.95080715700897,7200.80404752114,106.61659698020648
2025-04-26T23:40:56.303204,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,27,209,2.7948288917541504,38.0,43.363207547169814,1273.0,7920.0,0.24471670900129538,48.64729036800054,5201.933309724517,162.80454553764125
2025-04-26T23:41:53.188466,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,58,571,7.446142196655273,35.0,38.46434782608696,4712.0,17405.0,0.4762228010004037,106.02386835400284,9894.528338629476,164.16114852446702
2025-04-26T23:45:05.560044,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,186,148,1.9088141918182373,28.0,34.446666666666665,665.0,4502.0,0.143528314998548,48.10450979200505,4633.23212570793,93.5878989197855
2025-04-26T23:40:56.500888,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,151,2.018951416015625,37.0,43.888888888888886,1042.0,5673.0,0.17416518100435496,37.033534123998834,5982.826153833498,153.18548807697312
2025-04-26T23:41:53.190608,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,33,963,12.61578917503357,35.0,41.05590062111801,7895.0,31765.0,0.924084167001638,223.55914983300318,8543.594059853647,142.08767578391755
2025-04-26T23:45:05.890524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,63,324,4.203494071960449,37.0,44.19631901840491,3775.0,10633.0,0.34590438999657636,126.03775536900866,10913.420324146113,84.3636096887722
2025-04-26T23:40:57.182595,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,145,207,2.8439512252807617,38.0,49.10952380952381,2377.0,7936.0,0.27192357100102527,69.39668137299486,8741.426832729545,114.35705343524147
2025-04-26T23:41:53.521782,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,222,144,1.9334733486175537,31.0,40.435374149659864,1463.0,4481.0,0.11555320599836705,22.60694180000246,12660.834352105077,198.21345317921384
2025-04-26T23:40:57.219775,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,256,3.5050108432769775,36.0,49.36434108527132,2975.0,9761.0,0.37162549600179773,111.63597148599729,8005.37108461904,87.43597489295232
2025-04-26T23:41:53.974238,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,32,172,2.2765486240386963,30.0,39.97701149425287,1566.0,5390.0,0.1813624529968365,38.04917048900461,8634.64280573728,141.65880440304457
2025-04-26T23:45:07.322779,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,346,4.453826427459717,30.0,47.77873563218391,4523.0,12104.0,0.532847012997081,156.39407586500784,8488.365121087349,77.39423589450801
2025-04-26T23:40:57.496366,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,46,394,5.295639276504517,32.0,45.4911838790932,3494.0,14566.0,0.5515692410008342,144.90787278999596,6334.653458303916,100.51903819683699
2025-04-26T23:41:54.392296,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,166,147,1.9601263999938965,30.0,41.86,1600.0,4679.0,0.2043778899969766,39.96035635500448,7828.63547531325,117.09104789837592
2025-04-26T23:45:07.446763,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,14,234,3.0549280643463135,37.0,49.71729957805907,3506.0,8277.0,0.2726328349999676,95.46470742000383,12859.786312974433,86.70219836933815
2025-04-26T23:40:57.517989,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,105,1101,14.48234486579895,25.0,41.44021739130435,8067.0,37683.0,1.2985234370007674,407.6525467010033,6212.440815571688,92.43901529612903
2025-04-26T23:45:07.582797,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,182,492,6.34437370300293,30.0,46.935353535353535,6468.0,16765.0,0.6659241769975779,201.79490709100355,9712.817499977216,83.07940097040942
2025-04-26T23:40:58.098077,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,41,158,2.192826986312866,37.0,51.08695652173913,2098.0,6127.0,0.23853720399711165,69.12685651999891,8795.27371346821,88.6341475433273
2025-04-26T23:41:54.566226,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,11,14,0.21569037437438965,30.0,48.6875,291.0,488.0,0.03328832999977749,3.0764318920009828,8741.802307353513,158.62532216911634
2025-04-26T23:45:07.671745,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,93,230,2.997133493423462,37.0,50.564655172413794,3480.0,8251.0,0.27300922100039315,94.87132683600066,12746.822203470514,86.97042905558908
2025-04-26T23:40:58.410608,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,309,626,8.361441373825073,37.0,45.33227344992051,5960.0,22554.0,0.7108470429939189,202.72070349800197,8384.36349808518,111.25651998451305
2025-04-26T23:41:54.687404,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,200,158,2.063983917236328,28.0,38.7125,1242.0,4952.0,0.1944079429977137,34.224968727005034,6388.627855676691,144.6896866290677
2025-04-26T23:45:07.827377,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,143,1.9196515083312988,37.0,54.07534246575342,2781.0,5114.0,0.14936938699793245,68.24730030800129,18618.272832829487,74.93336698917652
2025-04-26T23:40:58.469830,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,21,60,0.8247439861297607,38.0,46.67741935483871,541.0,2353.0,0.0551291539977683,5.519757402000323,9813.319464722792,426.2868507857408
2025-04-26T23:41:54.890946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,40,832,10.876646518707275,36.0,41.55635491606714,6792.0,27866.0,0.837111361002826,199.13550224100254,8113.615841819964,139.93486689417813
2025-04-26T23:45:07.853207,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,210,246,3.1899378299713135,34.0,50.68421052631579,3607.0,8912.0,0.33641599899965513,113.05618446000153,10721.844415026462,78.82806272445009
2025-04-26T23:40:58.630982,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,35,97,1.3565280437469482,39.0,52.78787878787879,1397.0,3829.0,0.1375272599980235,38.876377875998514,10157.986133222441,98.49168593363083
2025-04-26T23:41:54.961011,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,16,374,4.817720890045166,34.0,36.805851063829785,2648.0,11191.0,0.34336593500302115,74.11529125300149,7711.889066621304,150.99448185123055
2025-04-26T23:45:07.873845,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,66,386,4.949206113815308,31.0,46.83720930232558,4703.0,13423.0,0.5083315559986659,157.95715501300037,9251.835626770224,84.97873995575094
2025-04-26T23:40:59.011576,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,49,612,8.15570616722107,35.0,45.01954397394137,5696.0,21946.0,0.77824665499611,227.49628185700203,7319.016359959132,96.46751068131591
2025-04-26T23:41:55.133034,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,177,2.2617743015289307,26.0,34.87709497206704,866.0,5377.0,0.2200120439993043,37.59914613000183,3936.148150156445,143.00856677459177
2025-04-26T23:45:07.949327,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,122,1243,15.904888153076172,29.0,41.18795180722891,13021.0,38258.0,1.5857546150036796,411.4088039079961,8211.232606105192,92.99266237519721
2025-04-26T23:40:59.204267,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,276,914,12.029158115386963,27.0,41.866812227074234,7095.0,31255.0,1.1403100559982704,354.47350542200365,6221.991959712019,88.17302145837574
2025-04-26T23:45:08.175989,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,41,122,1.6242225170135498,37.0,53.854838709677416,2250.0,4428.0,0.1493161259968474,65.3964907540012,15068.700617423636,67.71005521774237
2025-04-26T23:40:59.261094,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,128,212,2.8902008533477783,33.0,46.73953488372093,2048.0,8001.0,0.38643033799780824,97.6301889309998,5299.790928971048,81.95211017828423
2025-04-26T23:41:55.902903,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,231,107,1.3786108493804932,27.0,33.663636363636364,471.0,3232.0,0.15318548699906387,24.628147244000502,3074.7038066529,131.23195861951515
2025-04-26T23:45:08.454419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,14,423,5.4278340339660645,30.0,46.371764705882356,5138.0,14570.0,0.5793576049982221,179.38543124199896,8868.443178571493,81.2217575258072
2025-04-26T23:40:59.279954,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,210,439,5.889608144760132,37.0,45.30995475113122,4307.0,15720.0,0.5658641479967628,168.78923475599913,7611.367525663845,93.13390171313208
2025-04-26T23:41:56.052076,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,54,262,3.3592753410339355,32.0,34.39772727272727,1480.0,7601.0,0.2294554570053151,45.38509858999714,6450.053615267548,167.47787789702537
2025-04-26T23:45:08.486263,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,57,268,3.444819688796997,31.0,49.77407407407407,3747.0,9692.0,0.4292186849979771,132.0454480999997,8729.815664985925,73.39897088054201
2025-04-26T23:40:59.304408,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,190,2.585249185562134,35.0,47.651041666666664,1957.0,7192.0,0.3227492119985982,91.88744676299939,6063.531458005543,78.26966852773654
2025-04-26T23:41:56.238397,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,66,138,1.7582416534423828,25.0,30.333333333333332,330.0,3947.0,0.18160018600428884,31.30252641399784,1817.1787554898563,126.0920587622277
2025-04-26T23:45:08.614263,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,142,75,1.0244040489196777,38.0,61.98701298701299,1956.0,2817.0,0.06810016499912308,50.43095775099937,28722.397369010592,55.858546528281565
2025-04-26T23:40:59.785863,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,33,932,12.200974225997925,26.0,40.316916488222695,6370.0,31286.0,1.097897653000473,340.97369048500514,5801.998011919656,91.75487984277734
2025-04-26T23:41:57.419011,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,228,2.9887545108795166,33.0,40.25541125541125,2238.0,7061.0,0.16923795100228745,49.17710536599952,13223.984258529288,143.58307483632197
2025-04-26T23:45:08.761350,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,134,395,5.049576997756958,30.0,45.97481108312343,4608.0,13644.0,0.5469287499981874,170.70457454799907,8425.229063228568,79.92755927090607
2025-04-26T23:40:59.849825,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,160,2.1683156490325928,34.0,45.41717791411043,1389.0,6014.0,0.27930731200103764,65.1268651169994,4973.01696131335,92.34284483363268
2025-04-26T23:41:57.543516,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,116,653,8.638764142990112,37.0,44.80152671755725,6633.0,22712.0,0.6339328200047021,176.11620947200026,10463.253819152005,128.9603044949185
2025-04-26T23:45:08.849185,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,192,140,1.807565689086914,38.0,52.78169014084507,2166.0,5329.0,0.1745410740004445,72.50634123299824,12409.68644431788,73.49701983824178
2025-04-26T23:40:59.912112,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,225,263,3.509922504425049,32.0,44.16226415094339,2348.0,9355.0,0.40032675199836376,98.41368169700036,5865.208828236382,95.05792120248601
2025-04-26T23:41:58.007908,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,104,1852,24.221004486083984,23.0,39.158490566037734,14882.0,57757.0,1.7827524510121293,481.58888554999976,8347.7658334173,119.93009334930659
2025-04-26T23:45:08.945089,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,398,535,6.791899919509888,28.0,43.43016759776536,5636.0,17686.0,0.7503900680003426,227.74716527299643,7510.7603902846795,77.65629038148559
2025-04-26T23:41:00.006248,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,121,123,1.652406930923462,36.0,42.976,755.0,4617.0,0.17904332199941564,52.759763447000296,4216.856521476206,87.50986923279133
2025-04-26T23:41:58.079921,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,7,240,3.162950038909912,37.0,43.75308641975309,2591.0,8041.0,0.14566762699905667,42.03467281500161,17787.06809040542,191.29445910972512
2025-04-26T23:45:09.215206,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,271,136,1.7558858394622803,35.0,50.25179856115108,1756.0,5229.0,0.24969506700108468,93.96647062599914,7032.5778602281,55.647508788663735
2025-04-26T23:41:00.213298,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,9,158,2.103731393814087,33.0,42.53125,1033.0,5772.0,0.21907412799919257,37.453367773001446,4715.298923859267,154.11164184174623
2025-04-26T23:45:09.350528,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,377,366,4.6627442836761475,29.0,44.69021739130435,3951.0,12495.0,0.5924453099978564,181.8112479350002,6668.97000166023,68.72512092578077
2025-04-26T23:41:00.275230,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,111,398,5.264193296432495,35.0,43.0075,3180.0,14023.0,0.4228090639971924,115.71400528600316,7521.12542228072,121.18671344354746
2025-04-26T23:41:58.330275,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,46,1211,16.01539897918701,29.0,42.480626545754326,11094.0,40435.0,1.2516173380117834,356.4373285480033,8863.731480120767,113.44210261230933
2025-04-26T23:45:09.371801,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,68,442,5.61206841468811,30.0,43.776523702031604,4739.0,14654.0,0.6498787419986911,194.17488492499797,7292.129583166985,75.46805039004018
