timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:58:42.024, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:42.024, 63.78 W, 0 %, 17 MiB
2025/05/06 11:58:42.024, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:42.024, 65.46 W, 0 %, 17 MiB
2025/05/06 11:58:42.274, 197.32 W, 89 %, 73688 MiB
2025/05/06 11:58:42.274, 199.33 W, 82 %, 73673 MiB
2025/05/06 11:58:42.274, 200.55 W, 80 %, 73673 MiB
2025/05/06 11:58:42.274, 200.06 W, 88 %, 73641 MiB
2025/05/06 11:58:42.274, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:42.274, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:42.274, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:42.275, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:42.525, 200.94 W, 89 %, 73688 MiB
2025/05/06 11:58:42.525, 196.26 W, 81 %, 73673 MiB
2025/05/06 11:58:42.525, 202.09 W, 81 %, 73673 MiB
2025/05/06 11:58:42.525, 201.60 W, 88 %, 73641 MiB
2025/05/06 11:58:42.525, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:42.525, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:42.525, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:42.525, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:42.775, 208.89 W, 89 %, 73688 MiB
2025/05/06 11:58:42.775, 208.50 W, 81 %, 73673 MiB
2025/05/06 11:58:42.775, 211.62 W, 84 %, 73673 MiB
2025/05/06 11:58:42.775, 209.28 W, 87 %, 73641 MiB
2025/05/06 11:58:42.775, 61.70 W, 0 %, 17 MiB
2025/05/06 11:58:42.775, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:42.775, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:42.775, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:43.026, 206.27 W, 88 %, 73688 MiB
2025/05/06 11:58:43.026, 206.36 W, 82 %, 73673 MiB
2025/05/06 11:58:43.026, 213.44 W, 86 %, 73673 MiB
2025/05/06 11:58:43.026, 209.82 W, 87 %, 73641 MiB
2025/05/06 11:58:43.026, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:43.026, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:43.026, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:43.026, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:43.276, 206.54 W, 88 %, 73688 MiB
2025/05/06 11:58:43.406, 211.85 W, 81 %, 73673 MiB
2025/05/06 11:58:43.406, 214.65 W, 86 %, 73673 MiB
2025/05/06 11:58:43.406, 207.48 W, 87 %, 73641 MiB
2025/05/06 11:58:43.406, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:43.406, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:43.406, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:43.406, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:43.656, 208.07 W, 88 %, 73669 MiB
2025/05/06 11:58:43.656, 206.36 W, 82 %, 73673 MiB
2025/05/06 11:58:43.657, 217.13 W, 85 %, 73673 MiB
2025/05/06 11:58:43.657, 208.89 W, 87 %, 73641 MiB
2025/05/06 11:58:43.657, 61.70 W, 0 %, 17 MiB
2025/05/06 11:58:43.657, 63.78 W, 0 %, 17 MiB
2025/05/06 11:58:43.657, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:43.657, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:43.907, 209.88 W, 88 %, 73669 MiB
2025/05/06 11:58:43.907, 208.50 W, 82 %, 73673 MiB
2025/05/06 11:58:43.907, 213.11 W, 85 %, 73673 MiB
2025/05/06 11:58:43.907, 211.14 W, 87 %, 73641 MiB
2025/05/06 11:58:43.907, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:43.907, 63.78 W, 0 %, 17 MiB
2025/05/06 11:58:43.908, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:43.908, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:44.158, 204.34 W, 88 %, 73686 MiB
2025/05/06 11:58:44.158, 205.43 W, 82 %, 73673 MiB
2025/05/06 11:58:44.158, 212.23 W, 86 %, 73673 MiB
2025/05/06 11:58:44.158, 211.14 W, 87 %, 73641 MiB
2025/05/06 11:58:44.158, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:44.158, 63.78 W, 0 %, 17 MiB
2025/05/06 11:58:44.158, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:44.158, 65.74 W, 0 %, 17 MiB
2025/05/06 11:58:44.408, 206.54 W, 89 %, 73686 MiB
2025/05/06 11:58:44.408, 206.69 W, 83 %, 73673 MiB
2025/05/06 11:58:44.408, 218.95 W, 86 %, 73673 MiB
2025/05/06 11:58:44.408, 209.88 W, 87 %, 73641 MiB
2025/05/06 11:58:44.408, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:44.408, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:44.408, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:44.408, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:44.659, 209.01 W, 88 %, 73686 MiB
2025/05/06 11:58:44.659, 210.97 W, 82 %, 73673 MiB
2025/05/06 11:58:44.659, 212.84 W, 86 %, 73673 MiB
2025/05/06 11:58:44.659, 209.88 W, 87 %, 73641 MiB
2025/05/06 11:58:44.659, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:44.659, 63.78 W, 0 %, 17 MiB
2025/05/06 11:58:44.659, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:44.659, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:44.909, 205.01 W, 88 %, 73686 MiB
2025/05/06 11:58:44.909, 205.43 W, 82 %, 73673 MiB
2025/05/06 11:58:44.909, 214.98 W, 86 %, 73673 MiB
2025/05/06 11:58:44.909, 207.48 W, 87 %, 73641 MiB
2025/05/06 11:58:44.909, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:44.909, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:44.909, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:44.909, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:45.159, 207.08 W, 88 %, 73686 MiB
2025/05/06 11:58:45.160, 209.44 W, 82 %, 73673 MiB
2025/05/06 11:58:45.160, 218.34 W, 86 %, 73673 MiB
2025/05/06 11:58:45.160, 210.43 W, 87 %, 73641 MiB
2025/05/06 11:58:45.160, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:45.160, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:45.160, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:45.160, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:45.410, 210.76 W, 88 %, 73686 MiB
2025/05/06 11:58:45.410, 210.97 W, 82 %, 73673 MiB
2025/05/06 11:58:45.410, 213.11 W, 85 %, 73673 MiB
2025/05/06 11:58:45.410, 211.41 W, 87 %, 73641 MiB
2025/05/06 11:58:45.410, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:45.410, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:45.410, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:45.410, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:45.660, 206.54 W, 88 %, 73686 MiB
2025/05/06 11:58:45.660, 206.36 W, 82 %, 73673 MiB
2025/05/06 11:58:45.661, 216.19 W, 86 %, 73673 MiB
2025/05/06 11:58:45.661, 209.82 W, 87 %, 73641 MiB
2025/05/06 11:58:45.661, 61.97 W, 0 %, 17 MiB
2025/05/06 11:58:45.661, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:45.661, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:45.661, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:45.911, 125.31 W, 88 %, 73686 MiB
2025/05/06 11:58:45.911, 187.08 W, 75 %, 73673 MiB
2025/05/06 11:58:45.911, 90.36 W, 56 %, 73673 MiB
2025/05/06 11:58:45.911, 88.96 W, 27 %, 73641 MiB
2025/05/06 11:58:45.911, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:45.911, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:45.911, 62.91 W, 0 %, 17 MiB
2025/05/06 11:58:45.911, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:46.161, 83.74 W, 31 %, 73686 MiB
2025/05/06 11:58:46.161, 81.49 W, 0 %, 73673 MiB
2025/05/06 11:58:46.162, 87.26 W, 0 %, 73673 MiB
2025/05/06 11:58:46.162, 88.02 W, 0 %, 73641 MiB
2025/05/06 11:58:46.162, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:46.162, 63.52 W, 0 %, 17 MiB
2025/05/06 11:58:46.162, 63.24 W, 0 %, 17 MiB
2025/05/06 11:58:46.162, 65.46 W, 0 %, 17 MiB
2025/05/06 11:58:46.412, 83.47 W, 0 %, 73686 MiB
2025/05/06 11:58:46.412, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:58:46.412, 86.93 W, 0 %, 73673 MiB
2025/05/06 11:58:46.412, 88.02 W, 0 %, 73641 MiB
2025/05/06 11:58:46.412, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:46.412, 63.52 W, 0 %, 17 MiB
2025/05/06 11:58:46.412, 62.91 W, 0 %, 17 MiB
2025/05/06 11:58:46.412, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:46.662, 83.47 W, 0 %, 73686 MiB
2025/05/06 11:58:46.662, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:58:46.662, 86.93 W, 0 %, 73673 MiB
2025/05/06 11:58:46.662, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:58:46.662, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:46.662, 63.52 W, 0 %, 17 MiB
2025/05/06 11:58:46.662, 62.91 W, 0 %, 17 MiB
2025/05/06 11:58:46.663, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:46.913, 83.47 W, 0 %, 73686 MiB
2025/05/06 11:58:46.913, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:58:46.913, 86.66 W, 0 %, 73673 MiB
2025/05/06 11:58:46.913, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:58:46.913, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:46.913, 63.85 W, 0 %, 17 MiB
2025/05/06 11:58:46.913, 63.24 W, 0 %, 17 MiB
2025/05/06 11:58:46.913, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:47.163, 83.14 W, 0 %, 73689 MiB
2025/05/06 11:58:47.163, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:58:47.163, 86.33 W, 0 %, 73673 MiB
2025/05/06 11:58:47.163, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:58:47.164, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:47.164, 63.52 W, 0 %, 17 MiB
2025/05/06 11:58:47.164, 62.91 W, 0 %, 17 MiB
2025/05/06 11:58:47.164, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:47.414, 83.14 W, 0 %, 73689 MiB
2025/05/06 11:58:47.414, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:58:47.414, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:58:47.414, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:58:47.414, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:47.414, 63.52 W, 0 %, 17 MiB
2025/05/06 11:58:47.414, 62.91 W, 0 %, 17 MiB
2025/05/06 11:58:47.414, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:47.664, 161.88 W, 27 %, 73689 MiB
2025/05/06 11:58:47.664, 204.22 W, 0 %, 73673 MiB
2025/05/06 11:58:47.664, 207.93 W, 0 %, 73673 MiB
2025/05/06 11:58:47.664, 205.82 W, 30 %, 73641 MiB
2025/05/06 11:58:47.664, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:47.665, 63.78 W, 0 %, 17 MiB
2025/05/06 11:58:47.665, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:47.665, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:47.915, 199.73 W, 89 %, 73689 MiB
2025/05/06 11:58:47.915, 204.22 W, 86 %, 73673 MiB
2025/05/06 11:58:47.915, 210.68 W, 87 %, 73673 MiB
2025/05/06 11:58:47.915, 204.74 W, 88 %, 73641 MiB
2025/05/06 11:58:47.915, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:47.915, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:47.915, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:47.915, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:48.165, 205.61 W, 88 %, 73689 MiB
2025/05/06 11:58:48.165, 207.29 W, 82 %, 73673 MiB
2025/05/06 11:58:48.165, 215.92 W, 86 %, 73673 MiB
2025/05/06 11:58:48.165, 207.75 W, 87 %, 73641 MiB
2025/05/06 11:58:48.166, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:48.166, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:48.166, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:48.166, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:48.416, 207.48 W, 88 %, 73689 MiB
2025/05/06 11:58:48.416, 209.44 W, 82 %, 73673 MiB
2025/05/06 11:58:48.416, 211.29 W, 86 %, 73673 MiB
2025/05/06 11:58:48.416, 208.67 W, 87 %, 73641 MiB
2025/05/06 11:58:48.416, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:48.416, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:48.416, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:48.416, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:48.666, 205.54 W, 88 %, 73689 MiB
2025/05/06 11:58:48.666, 207.57 W, 81 %, 73673 MiB
2025/05/06 11:58:48.666, 217.73 W, 86 %, 73673 MiB
2025/05/06 11:58:48.666, 210.54 W, 87 %, 73641 MiB
2025/05/06 11:58:48.666, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:48.666, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:48.666, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:48.667, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:48.917, 206.87 W, 88 %, 73689 MiB
2025/05/06 11:58:48.917, 208.50 W, 82 %, 73673 MiB
2025/05/06 11:58:48.917, 213.11 W, 86 %, 73673 MiB
2025/05/06 11:58:48.917, 209.01 W, 87 %, 73641 MiB
2025/05/06 11:58:48.917, 61.70 W, 0 %, 17 MiB
2025/05/06 11:58:48.917, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:48.917, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:48.917, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:49.167, 84.35 W, 88 %, 73689 MiB
2025/05/06 11:58:49.167, 82.01 W, 69 %, 73673 MiB
2025/05/06 11:58:49.167, 88.80 W, 50 %, 73673 MiB
2025/05/06 11:58:49.167, 100.54 W, 87 %, 73641 MiB
2025/05/06 11:58:49.167, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:49.167, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:49.167, 63.24 W, 0 %, 17 MiB
2025/05/06 11:58:49.167, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:49.418, 83.74 W, 0 %, 73689 MiB
2025/05/06 11:58:49.418, 81.49 W, 0 %, 73673 MiB
2025/05/06 11:58:49.418, 87.26 W, 0 %, 73673 MiB
2025/05/06 11:58:49.418, 88.35 W, 22 %, 73641 MiB
2025/05/06 11:58:49.418, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:49.418, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:49.418, 62.91 W, 0 %, 17 MiB
2025/05/06 11:58:49.418, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:49.668, 83.47 W, 0 %, 73689 MiB
2025/05/06 11:58:49.668, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:58:49.668, 86.93 W, 0 %, 73673 MiB
2025/05/06 11:58:49.668, 88.02 W, 0 %, 73641 MiB
2025/05/06 11:58:49.668, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:49.668, 63.52 W, 0 %, 17 MiB
2025/05/06 11:58:49.668, 63.24 W, 0 %, 17 MiB
2025/05/06 11:58:49.668, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:49.919, 83.47 W, 0 %, 73689 MiB
2025/05/06 11:58:49.919, 81.49 W, 0 %, 73673 MiB
2025/05/06 11:58:49.919, 86.66 W, 0 %, 73673 MiB
2025/05/06 11:58:49.919, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:58:49.919, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:49.919, 63.52 W, 0 %, 17 MiB
2025/05/06 11:58:49.919, 63.24 W, 0 %, 17 MiB
2025/05/06 11:58:49.919, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:50.169, 83.14 W, 0 %, 73689 MiB
2025/05/06 11:58:50.172, 199.66 W, 0 %, 73673 MiB
2025/05/06 11:58:50.172, 86.33 W, 0 %, 73673 MiB
2025/05/06 11:58:50.172, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:58:50.172, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:50.172, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:50.172, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:50.172, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:50.423, 207.69 W, 88 %, 73689 MiB
2025/05/06 11:58:50.423, 207.29 W, 57 %, 73673 MiB
2025/05/06 11:58:50.423, 109.39 W, 81 %, 73673 MiB
2025/05/06 11:58:50.423, 207.69 W, 24 %, 73641 MiB
2025/05/06 11:58:50.423, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:50.423, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:50.423, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:50.423, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:50.673, 83.74 W, 4 %, 73689 MiB
2025/05/06 11:58:50.673, 81.16 W, 49 %, 73673 MiB
2025/05/06 11:58:50.673, 86.33 W, 29 %, 73673 MiB
2025/05/06 11:58:50.673, 88.02 W, 87 %, 73641 MiB
2025/05/06 11:58:50.673, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:50.673, 63.52 W, 0 %, 17 MiB
2025/05/06 11:58:50.673, 62.91 W, 0 %, 17 MiB
2025/05/06 11:58:50.673, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:50.924, 212.35 W, 30 %, 73689 MiB
2025/05/06 11:58:50.924, 210.04 W, 65 %, 73673 MiB
2025/05/06 11:58:50.924, 219.56 W, 5 %, 73673 MiB
2025/05/06 11:58:50.924, 213.55 W, 31 %, 73641 MiB
2025/05/06 11:58:50.924, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:50.924, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:50.924, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:50.924, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:51.174, 213.88 W, 88 %, 73689 MiB
2025/05/06 11:58:51.174, 213.39 W, 81 %, 73673 MiB
2025/05/06 11:58:51.174, 217.13 W, 86 %, 73673 MiB
2025/05/06 11:58:51.174, 212.96 W, 86 %, 73641 MiB
2025/05/06 11:58:51.174, 61.70 W, 0 %, 17 MiB
2025/05/06 11:58:51.174, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:51.174, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:51.175, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:51.425, 196.18 W, 89 %, 73689 MiB
2025/05/06 11:58:51.425, 197.79 W, 82 %, 73673 MiB
2025/05/06 11:58:51.425, 205.79 W, 83 %, 73673 MiB
2025/05/06 11:58:51.425, 201.27 W, 87 %, 73641 MiB
2025/05/06 11:58:51.425, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:51.425, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:51.425, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:51.425, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:51.675, 207.48 W, 89 %, 73689 MiB
2025/05/06 11:58:51.675, 210.31 W, 81 %, 73673 MiB
2025/05/06 11:58:51.675, 211.29 W, 81 %, 73673 MiB
2025/05/06 11:58:51.675, 206.48 W, 87 %, 73641 MiB
2025/05/06 11:58:51.675, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:51.675, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:51.675, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:51.675, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:51.926, 207.48 W, 88 %, 73689 MiB
2025/05/06 11:58:51.926, 207.57 W, 82 %, 73673 MiB
2025/05/06 11:58:51.926, 214.65 W, 85 %, 73673 MiB
2025/05/06 11:58:51.926, 209.88 W, 87 %, 73641 MiB
2025/05/06 11:58:51.926, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:51.926, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:51.926, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:51.926, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:52.176, 209.61 W, 88 %, 73689 MiB
2025/05/06 11:58:52.176, 207.90 W, 82 %, 73673 MiB
2025/05/06 11:58:52.176, 215.92 W, 86 %, 73673 MiB
2025/05/06 11:58:52.176, 211.63 W, 87 %, 73641 MiB
2025/05/06 11:58:52.176, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:52.176, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:52.176, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:52.176, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:52.426, 205.93 W, 88 %, 73689 MiB
2025/05/06 11:58:52.427, 205.43 W, 82 %, 73673 MiB
2025/05/06 11:58:52.427, 214.98 W, 85 %, 73673 MiB
2025/05/06 11:58:52.427, 208.07 W, 87 %, 73641 MiB
2025/05/06 11:58:52.427, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:52.427, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:52.427, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:52.427, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:52.677, 206.87 W, 88 %, 73689 MiB
2025/05/06 11:58:52.677, 211.85 W, 82 %, 73673 MiB
2025/05/06 11:58:52.677, 216.52 W, 86 %, 73673 MiB
2025/05/06 11:58:52.677, 209.82 W, 87 %, 73641 MiB
2025/05/06 11:58:52.677, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:52.677, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:52.677, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:52.677, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:52.927, 197.32 W, 89 %, 73689 MiB
2025/05/06 11:58:52.927, 199.94 W, 83 %, 73673 MiB
2025/05/06 11:58:52.927, 208.54 W, 85 %, 73673 MiB
2025/05/06 11:58:52.927, 204.01 W, 88 %, 73641 MiB
2025/05/06 11:58:52.928, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:52.928, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:52.928, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:52.928, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:53.178, 197.39 W, 89 %, 73689 MiB
2025/05/06 11:58:53.178, 198.12 W, 82 %, 73673 MiB
2025/05/06 11:58:53.178, 206.66 W, 81 %, 73673 MiB
2025/05/06 11:58:53.178, 202.20 W, 88 %, 73641 MiB
2025/05/06 11:58:53.178, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:53.178, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:53.178, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:53.178, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:53.428, 199.46 W, 89 %, 73689 MiB
2025/05/06 11:58:53.428, 197.52 W, 83 %, 73673 MiB
2025/05/06 11:58:53.428, 207.33 W, 81 %, 73673 MiB
2025/05/06 11:58:53.428, 202.48 W, 88 %, 73641 MiB
2025/05/06 11:58:53.428, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:53.428, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:53.429, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:53.429, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:53.679, 197.11 W, 89 %, 73689 MiB
2025/05/06 11:58:53.679, 195.65 W, 83 %, 73673 MiB
2025/05/06 11:58:53.679, 206.39 W, 81 %, 73673 MiB
2025/05/06 11:58:53.679, 204.01 W, 88 %, 73641 MiB
2025/05/06 11:58:53.679, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:53.679, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:53.679, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:53.679, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:53.929, 202.80 W, 89 %, 73689 MiB
2025/05/06 11:58:53.929, 195.65 W, 83 %, 73673 MiB
2025/05/06 11:58:53.929, 206.06 W, 81 %, 73673 MiB
2025/05/06 11:58:53.929, 201.06 W, 88 %, 73641 MiB
2025/05/06 11:58:53.929, 61.76 W, 0 %, 17 MiB
2025/05/06 11:58:53.929, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:53.929, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:53.929, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:54.180, 201.87 W, 89 %, 73689 MiB
2025/05/06 11:58:54.180, 196.66 W, 83 %, 73673 MiB
2025/05/06 11:58:54.180, 206.66 W, 81 %, 73673 MiB
2025/05/06 11:58:54.180, 202.48 W, 88 %, 73641 MiB
2025/05/06 11:58:54.180, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:54.180, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:54.180, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:54.180, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:54.430, 199.46 W, 89 %, 73689 MiB
2025/05/06 11:58:54.430, 199.00 W, 83 %, 73673 MiB
2025/05/06 11:58:54.430, 206.60 W, 81 %, 73673 MiB
2025/05/06 11:58:54.430, 202.87 W, 88 %, 73641 MiB
2025/05/06 11:58:54.430, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:54.430, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:54.430, 62.85 W, 0 %, 17 MiB
2025/05/06 11:58:54.430, 65.13 W, 0 %, 17 MiB
2025/05/06 11:58:54.680, 200.66 W, 89 %, 73689 MiB
2025/05/06 11:58:54.680, 202.07 W, 81 %, 73673 MiB
2025/05/06 11:58:54.680, 213.05 W, 84 %, 73673 MiB
2025/05/06 11:58:54.681, 201.60 W, 88 %, 73641 MiB
2025/05/06 11:58:54.681, 62.04 W, 0 %, 17 MiB
2025/05/06 11:58:54.681, 63.45 W, 0 %, 17 MiB
2025/05/06 11:58:54.681, 63.18 W, 0 %, 17 MiB
2025/05/06 11:58:54.681, 65.13 W, 0 %, 17 MiB
