timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:45:08.930, 229.89 W, 99 %, 76113 MiB
2025/10/21 17:45:08.930, 71.06 W, 0 %, 17 MiB
2025/10/21 17:45:08.930, 79.66 W, 0 %, 17 MiB
2025/10/21 17:45:08.930, 75.13 W, 0 %, 17 MiB
2025/10/21 17:45:08.930, 73.32 W, 0 %, 17 MiB
2025/10/21 17:45:09.180, 234.78 W, 85 %, 76190 MiB
2025/10/21 17:45:09.180, 231.60 W, 99 %, 76113 MiB
2025/10/21 17:45:09.180, 227.79 W, 99 %, 76113 MiB
2025/10/21 17:45:09.181, 230.12 W, 99 %, 76113 MiB
2025/10/21 17:45:09.181, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:09.181, 79.66 W, 0 %, 17 MiB
2025/10/21 17:45:09.181, 75.15 W, 0 %, 17 MiB
2025/10/21 17:45:09.181, 73.31 W, 0 %, 17 MiB
2025/10/21 17:45:09.431, 236.57 W, 92 %, 76190 MiB
2025/10/21 17:45:09.431, 232.96 W, 99 %, 76113 MiB
2025/10/21 17:45:09.431, 229.28 W, 99 %, 76113 MiB
2025/10/21 17:45:09.431, 231.45 W, 99 %, 76113 MiB
2025/10/21 17:45:09.431, 71.03 W, 0 %, 17 MiB
2025/10/21 17:45:09.431, 79.65 W, 0 %, 17 MiB
2025/10/21 17:45:09.431, 75.14 W, 0 %, 17 MiB
2025/10/21 17:45:09.431, 73.17 W, 0 %, 17 MiB
2025/10/21 17:45:09.681, 237.85 W, 89 %, 76190 MiB
2025/10/21 17:45:09.681, 234.01 W, 99 %, 76113 MiB
2025/10/21 17:45:09.681, 229.85 W, 99 %, 76113 MiB
2025/10/21 17:45:09.681, 232.37 W, 99 %, 76113 MiB
2025/10/21 17:45:09.681, 71.04 W, 0 %, 17 MiB
2025/10/21 17:45:09.681, 79.63 W, 0 %, 17 MiB
2025/10/21 17:45:09.681, 75.17 W, 0 %, 17 MiB
2025/10/21 17:45:09.681, 72.99 W, 0 %, 17 MiB
2025/10/21 17:45:09.931, 239.47 W, 92 %, 76190 MiB
2025/10/21 17:45:09.932, 235.60 W, 99 %, 76113 MiB
2025/10/21 17:45:09.932, 230.60 W, 99 %, 76113 MiB
2025/10/21 17:45:09.932, 233.49 W, 99 %, 76113 MiB
2025/10/21 17:45:09.932, 71.04 W, 0 %, 17 MiB
2025/10/21 17:45:09.932, 79.69 W, 0 %, 17 MiB
2025/10/21 17:45:09.932, 75.28 W, 0 %, 17 MiB
2025/10/21 17:45:09.932, 72.65 W, 0 %, 17 MiB
2025/10/21 17:45:10.182, 240.51 W, 92 %, 76190 MiB
2025/10/21 17:45:10.182, 236.96 W, 99 %, 76113 MiB
2025/10/21 17:45:10.182, 231.23 W, 99 %, 76113 MiB
2025/10/21 17:45:10.182, 234.62 W, 99 %, 76113 MiB
2025/10/21 17:45:10.182, 71.01 W, 0 %, 17 MiB
2025/10/21 17:45:10.182, 79.71 W, 0 %, 17 MiB
2025/10/21 17:45:10.182, 75.20 W, 0 %, 17 MiB
2025/10/21 17:45:10.182, 72.47 W, 0 %, 17 MiB
2025/10/21 17:45:10.432, 241.04 W, 92 %, 76190 MiB
2025/10/21 17:45:10.432, 237.42 W, 99 %, 76113 MiB
2025/10/21 17:45:10.432, 231.51 W, 99 %, 76113 MiB
2025/10/21 17:45:10.432, 234.68 W, 99 %, 76113 MiB
2025/10/21 17:45:10.432, 71.07 W, 0 %, 17 MiB
2025/10/21 17:45:10.432, 79.69 W, 0 %, 17 MiB
2025/10/21 17:45:10.432, 75.16 W, 0 %, 17 MiB
2025/10/21 17:45:10.432, 72.28 W, 0 %, 17 MiB
2025/10/21 17:45:10.683, 240.31 W, 92 %, 76190 MiB
2025/10/21 17:45:10.683, 237.92 W, 99 %, 76113 MiB
2025/10/21 17:45:10.683, 232.25 W, 99 %, 76113 MiB
2025/10/21 17:45:10.683, 235.57 W, 99 %, 76113 MiB
2025/10/21 17:45:10.683, 71.07 W, 0 %, 17 MiB
2025/10/21 17:45:10.683, 79.72 W, 0 %, 17 MiB
2025/10/21 17:45:10.683, 75.13 W, 0 %, 17 MiB
2025/10/21 17:45:10.683, 72.22 W, 0 %, 17 MiB
2025/10/21 17:45:10.933, 240.32 W, 92 %, 76190 MiB
2025/10/21 17:45:10.933, 238.02 W, 99 %, 76113 MiB
2025/10/21 17:45:10.933, 233.49 W, 99 %, 76113 MiB
2025/10/21 17:45:10.933, 235.43 W, 99 %, 76113 MiB
2025/10/21 17:45:10.933, 71.04 W, 0 %, 17 MiB
2025/10/21 17:45:10.933, 79.70 W, 0 %, 17 MiB
2025/10/21 17:45:10.933, 75.11 W, 0 %, 17 MiB
2025/10/21 17:45:10.933, 72.22 W, 0 %, 17 MiB
2025/10/21 17:45:11.183, 240.29 W, 92 %, 76190 MiB
2025/10/21 17:45:11.183, 238.19 W, 99 %, 76113 MiB
2025/10/21 17:45:11.183, 233.56 W, 99 %, 76113 MiB
2025/10/21 17:45:11.183, 235.97 W, 99 %, 76113 MiB
2025/10/21 17:45:11.184, 71.08 W, 0 %, 17 MiB
2025/10/21 17:45:11.184, 79.67 W, 0 %, 17 MiB
2025/10/21 17:45:11.184, 75.21 W, 0 %, 17 MiB
2025/10/21 17:45:11.184, 72.25 W, 0 %, 17 MiB
2025/10/21 17:45:11.434, 240.53 W, 92 %, 76190 MiB
2025/10/21 17:45:11.434, 237.97 W, 99 %, 76113 MiB
2025/10/21 17:45:11.434, 233.43 W, 99 %, 76113 MiB
2025/10/21 17:45:11.434, 236.11 W, 99 %, 76113 MiB
2025/10/21 17:45:11.434, 71.02 W, 0 %, 17 MiB
2025/10/21 17:45:11.434, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:11.434, 75.20 W, 0 %, 17 MiB
2025/10/21 17:45:11.434, 72.27 W, 0 %, 17 MiB
2025/10/21 17:45:11.684, 240.74 W, 92 %, 76190 MiB
2025/10/21 17:45:11.684, 237.88 W, 99 %, 76113 MiB
2025/10/21 17:45:11.684, 233.76 W, 99 %, 76113 MiB
2025/10/21 17:45:11.684, 235.84 W, 99 %, 76113 MiB
2025/10/21 17:45:11.684, 71.02 W, 0 %, 17 MiB
2025/10/21 17:45:11.684, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:11.684, 75.16 W, 0 %, 17 MiB
2025/10/21 17:45:11.684, 72.26 W, 0 %, 17 MiB
2025/10/21 17:45:11.934, 240.55 W, 91 %, 76190 MiB
2025/10/21 17:45:11.935, 237.77 W, 99 %, 76113 MiB
2025/10/21 17:45:11.935, 233.51 W, 99 %, 76113 MiB
2025/10/21 17:45:11.935, 235.48 W, 99 %, 76113 MiB
2025/10/21 17:45:11.935, 71.04 W, 0 %, 17 MiB
2025/10/21 17:45:11.935, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:11.935, 75.16 W, 0 %, 17 MiB
2025/10/21 17:45:11.935, 72.17 W, 0 %, 17 MiB
2025/10/21 17:45:12.185, 240.20 W, 92 %, 76164 MiB
2025/10/21 17:45:12.204, 237.44 W, 99 %, 76113 MiB
2025/10/21 17:45:12.205, 233.03 W, 99 %, 76113 MiB
2025/10/21 17:45:12.205, 235.33 W, 99 %, 76113 MiB
2025/10/21 17:45:12.205, 71.03 W, 0 %, 17 MiB
2025/10/21 17:45:12.205, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:12.205, 75.14 W, 0 %, 17 MiB
2025/10/21 17:45:12.205, 72.09 W, 0 %, 17 MiB
2025/10/21 17:45:12.455, 237.08 W, 75 %, 76180 MiB
2025/10/21 17:45:12.455, 234.10 W, 99 %, 76113 MiB
2025/10/21 17:45:12.455, 231.41 W, 99 %, 76113 MiB
2025/10/21 17:45:12.455, 232.48 W, 99 %, 76113 MiB
2025/10/21 17:45:12.455, 71.03 W, 0 %, 17 MiB
2025/10/21 17:45:12.455, 79.66 W, 0 %, 17 MiB
2025/10/21 17:45:12.455, 75.23 W, 0 %, 17 MiB
2025/10/21 17:45:12.456, 71.92 W, 0 %, 17 MiB
2025/10/21 17:45:12.706, 234.96 W, 86 %, 76181 MiB
2025/10/21 17:45:12.706, 232.63 W, 99 %, 76113 MiB
2025/10/21 17:45:12.706, 229.02 W, 99 %, 76113 MiB
2025/10/21 17:45:12.706, 230.56 W, 99 %, 76113 MiB
2025/10/21 17:45:12.706, 71.03 W, 0 %, 17 MiB
2025/10/21 17:45:12.706, 79.65 W, 0 %, 17 MiB
2025/10/21 17:45:12.706, 75.29 W, 0 %, 17 MiB
2025/10/21 17:45:12.706, 71.82 W, 0 %, 17 MiB
2025/10/21 17:45:12.956, 234.17 W, 91 %, 76181 MiB
2025/10/21 17:45:12.956, 232.80 W, 99 %, 76113 MiB
2025/10/21 17:45:12.956, 228.43 W, 99 %, 76113 MiB
2025/10/21 17:45:12.956, 230.27 W, 99 %, 76113 MiB
2025/10/21 17:45:12.956, 71.01 W, 0 %, 17 MiB
2025/10/21 17:45:12.956, 79.67 W, 0 %, 17 MiB
2025/10/21 17:45:12.956, 75.20 W, 0 %, 17 MiB
2025/10/21 17:45:12.956, 71.71 W, 0 %, 17 MiB
2025/10/21 17:45:13.206, 234.25 W, 92 %, 76181 MiB
2025/10/21 17:45:13.207, 232.87 W, 99 %, 76113 MiB
2025/10/21 17:45:13.207, 228.65 W, 99 %, 76113 MiB
2025/10/21 17:45:13.207, 230.42 W, 99 %, 76113 MiB
2025/10/21 17:45:13.207, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:13.207, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:13.207, 75.19 W, 0 %, 17 MiB
2025/10/21 17:45:13.207, 71.69 W, 0 %, 17 MiB
2025/10/21 17:45:13.457, 236.58 W, 92 %, 76181 MiB
2025/10/21 17:45:13.457, 236.41 W, 99 %, 76113 MiB
2025/10/21 17:45:13.457, 230.48 W, 99 %, 76113 MiB
2025/10/21 17:45:13.457, 233.05 W, 99 %, 76113 MiB
2025/10/21 17:45:13.457, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:13.457, 79.70 W, 0 %, 17 MiB
2025/10/21 17:45:13.457, 75.14 W, 0 %, 17 MiB
2025/10/21 17:45:13.457, 71.78 W, 0 %, 17 MiB
2025/10/21 17:45:13.707, 237.96 W, 87 %, 76181 MiB
2025/10/21 17:45:13.707, 236.83 W, 99 %, 76113 MiB
2025/10/21 17:45:13.707, 231.37 W, 99 %, 76113 MiB
2025/10/21 17:45:13.708, 234.61 W, 99 %, 76113 MiB
2025/10/21 17:45:13.708, 71.00 W, 0 %, 17 MiB
2025/10/21 17:45:13.708, 79.72 W, 0 %, 17 MiB
2025/10/21 17:45:13.708, 75.16 W, 0 %, 17 MiB
2025/10/21 17:45:13.708, 71.92 W, 0 %, 17 MiB
2025/10/21 17:45:13.958, 237.98 W, 95 %, 76190 MiB
2025/10/21 17:45:13.958, 235.76 W, 99 %, 76113 MiB
2025/10/21 17:45:13.958, 231.42 W, 99 %, 76113 MiB
2025/10/21 17:45:13.958, 235.13 W, 99 %, 76113 MiB
2025/10/21 17:45:13.958, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:13.958, 79.71 W, 0 %, 17 MiB
2025/10/21 17:45:13.958, 75.24 W, 0 %, 17 MiB
2025/10/21 17:45:13.958, 72.17 W, 0 %, 17 MiB
2025/10/21 17:45:14.208, 238.06 W, 93 %, 76190 MiB
2025/10/21 17:45:14.208, 236.33 W, 99 %, 76113 MiB
2025/10/21 17:45:14.208, 232.09 W, 99 %, 76113 MiB
2025/10/21 17:45:14.208, 235.10 W, 99 %, 76113 MiB
2025/10/21 17:45:14.208, 71.03 W, 0 %, 17 MiB
2025/10/21 17:45:14.208, 79.73 W, 0 %, 17 MiB
2025/10/21 17:45:14.208, 75.18 W, 0 %, 17 MiB
2025/10/21 17:45:14.208, 72.43 W, 0 %, 17 MiB
2025/10/21 17:45:14.458, 238.62 W, 92 %, 76190 MiB
2025/10/21 17:45:14.459, 236.37 W, 99 %, 76113 MiB
2025/10/21 17:45:14.459, 232.23 W, 99 %, 76113 MiB
2025/10/21 17:45:14.459, 234.96 W, 99 %, 76113 MiB
2025/10/21 17:45:14.459, 71.03 W, 0 %, 17 MiB
2025/10/21 17:45:14.459, 79.73 W, 0 %, 17 MiB
2025/10/21 17:45:14.459, 75.15 W, 0 %, 17 MiB
2025/10/21 17:45:14.459, 72.83 W, 0 %, 17 MiB
2025/10/21 17:45:14.709, 239.42 W, 93 %, 76190 MiB
2025/10/21 17:45:14.709, 237.76 W, 99 %, 76113 MiB
2025/10/21 17:45:14.709, 233.71 W, 99 %, 76113 MiB
2025/10/21 17:45:14.709, 235.55 W, 99 %, 76113 MiB
2025/10/21 17:45:14.709, 71.04 W, 0 %, 17 MiB
2025/10/21 17:45:14.709, 79.74 W, 0 %, 17 MiB
2025/10/21 17:45:14.709, 75.13 W, 0 %, 17 MiB
2025/10/21 17:45:14.709, 73.04 W, 0 %, 17 MiB
2025/10/21 17:45:14.959, 240.54 W, 92 %, 76190 MiB
2025/10/21 17:45:14.959, 238.53 W, 99 %, 76113 MiB
2025/10/21 17:45:14.959, 234.48 W, 99 %, 76113 MiB
2025/10/21 17:45:14.959, 235.51 W, 99 %, 76113 MiB
2025/10/21 17:45:14.959, 71.01 W, 0 %, 17 MiB
2025/10/21 17:45:14.959, 79.73 W, 0 %, 17 MiB
2025/10/21 17:45:14.959, 75.14 W, 0 %, 17 MiB
2025/10/21 17:45:14.959, 73.29 W, 0 %, 17 MiB
2025/10/21 17:45:15.210, 240.57 W, 92 %, 76190 MiB
2025/10/21 17:45:15.210, 237.95 W, 99 %, 76113 MiB
2025/10/21 17:45:15.210, 233.98 W, 99 %, 76113 MiB
2025/10/21 17:45:15.210, 235.96 W, 99 %, 76113 MiB
2025/10/21 17:45:15.210, 71.02 W, 0 %, 17 MiB
2025/10/21 17:45:15.210, 79.70 W, 0 %, 17 MiB
2025/10/21 17:45:15.210, 75.21 W, 0 %, 17 MiB
2025/10/21 17:45:15.210, 73.36 W, 0 %, 17 MiB
2025/10/21 17:45:15.460, 240.53 W, 92 %, 76190 MiB
2025/10/21 17:45:15.460, 237.71 W, 99 %, 76113 MiB
2025/10/21 17:45:15.460, 233.80 W, 99 %, 76113 MiB
2025/10/21 17:45:15.460, 236.61 W, 99 %, 76113 MiB
2025/10/21 17:45:15.460, 71.06 W, 0 %, 17 MiB
2025/10/21 17:45:15.460, 79.71 W, 0 %, 17 MiB
2025/10/21 17:45:15.460, 75.20 W, 0 %, 17 MiB
2025/10/21 17:45:15.460, 73.22 W, 0 %, 17 MiB
2025/10/21 17:45:15.710, 240.34 W, 92 %, 76190 MiB
2025/10/21 17:45:15.710, 237.80 W, 99 %, 76113 MiB
2025/10/21 17:45:15.711, 233.66 W, 99 %, 76113 MiB
2025/10/21 17:45:15.711, 236.55 W, 99 %, 76113 MiB
2025/10/21 17:45:15.711, 71.02 W, 0 %, 17 MiB
2025/10/21 17:45:15.711, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:15.711, 75.16 W, 0 %, 17 MiB
2025/10/21 17:45:15.711, 73.05 W, 0 %, 17 MiB
2025/10/21 17:45:15.961, 240.69 W, 92 %, 76190 MiB
2025/10/21 17:45:15.961, 237.40 W, 99 %, 76113 MiB
2025/10/21 17:45:15.961, 233.68 W, 99 %, 76113 MiB
2025/10/21 17:45:15.961, 236.86 W, 99 %, 76113 MiB
2025/10/21 17:45:15.961, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:15.961, 79.72 W, 0 %, 17 MiB
2025/10/21 17:45:15.961, 75.17 W, 0 %, 17 MiB
2025/10/21 17:45:15.961, 72.71 W, 0 %, 17 MiB
2025/10/21 17:45:16.211, 240.48 W, 90 %, 76190 MiB
2025/10/21 17:45:16.211, 237.40 W, 99 %, 76113 MiB
2025/10/21 17:45:16.211, 233.12 W, 99 %, 76113 MiB
2025/10/21 17:45:16.211, 237.14 W, 99 %, 76113 MiB
2025/10/21 17:45:16.211, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:16.211, 79.74 W, 0 %, 17 MiB
2025/10/21 17:45:16.211, 75.14 W, 0 %, 17 MiB
2025/10/21 17:45:16.211, 72.50 W, 0 %, 17 MiB
2025/10/21 17:45:16.462, 240.76 W, 92 %, 76190 MiB
2025/10/21 17:45:16.462, 237.63 W, 99 %, 76113 MiB
2025/10/21 17:45:16.462, 233.34 W, 99 %, 76113 MiB
2025/10/21 17:45:16.462, 236.81 W, 99 %, 76113 MiB
2025/10/21 17:45:16.462, 71.04 W, 0 %, 17 MiB
2025/10/21 17:45:16.462, 79.73 W, 0 %, 17 MiB
2025/10/21 17:45:16.462, 75.23 W, 0 %, 17 MiB
2025/10/21 17:45:16.462, 72.27 W, 0 %, 17 MiB
2025/10/21 17:45:16.712, 240.04 W, 92 %, 76190 MiB
2025/10/21 17:45:16.712, 237.67 W, 99 %, 76113 MiB
2025/10/21 17:45:16.712, 233.27 W, 99 %, 76113 MiB
2025/10/21 17:45:16.712, 236.37 W, 99 %, 76113 MiB
2025/10/21 17:45:16.712, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:16.712, 79.73 W, 0 %, 17 MiB
2025/10/21 17:45:16.712, 75.27 W, 0 %, 17 MiB
2025/10/21 17:45:16.712, 72.21 W, 0 %, 17 MiB
2025/10/21 17:45:16.962, 239.79 W, 92 %, 76190 MiB
2025/10/21 17:45:16.962, 237.85 W, 99 %, 76113 MiB
2025/10/21 17:45:16.962, 233.15 W, 99 %, 76113 MiB
2025/10/21 17:45:16.962, 236.05 W, 99 %, 76113 MiB
2025/10/21 17:45:16.962, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:16.962, 79.73 W, 0 %, 17 MiB
2025/10/21 17:45:16.963, 75.15 W, 0 %, 17 MiB
2025/10/21 17:45:16.963, 72.21 W, 0 %, 17 MiB
2025/10/21 17:45:17.213, 240.35 W, 92 %, 76190 MiB
2025/10/21 17:45:17.213, 238.66 W, 99 %, 76113 MiB
2025/10/21 17:45:17.213, 233.99 W, 99 %, 76113 MiB
2025/10/21 17:45:17.213, 235.81 W, 99 %, 76113 MiB
2025/10/21 17:45:17.213, 71.06 W, 0 %, 17 MiB
2025/10/21 17:45:17.213, 79.70 W, 0 %, 17 MiB
2025/10/21 17:45:17.213, 75.17 W, 0 %, 17 MiB
2025/10/21 17:45:17.213, 72.23 W, 0 %, 17 MiB
2025/10/21 17:45:17.463, 240.26 W, 92 %, 76190 MiB
2025/10/21 17:45:17.463, 238.12 W, 99 %, 76113 MiB
2025/10/21 17:45:17.463, 234.29 W, 99 %, 76113 MiB
2025/10/21 17:45:17.463, 236.20 W, 99 %, 76113 MiB
2025/10/21 17:45:17.463, 71.05 W, 0 %, 17 MiB
2025/10/21 17:45:17.463, 79.69 W, 0 %, 17 MiB
2025/10/21 17:45:17.463, 75.08 W, 0 %, 17 MiB
2025/10/21 17:45:17.463, 72.25 W, 0 %, 17 MiB
2025/10/21 17:45:17.714, 240.50 W, 92 %, 76190 MiB
2025/10/21 17:45:17.714, 238.35 W, 99 %, 76113 MiB
2025/10/21 17:45:17.714, 234.49 W, 99 %, 76113 MiB
2025/10/21 17:45:17.714, 236.53 W, 99 %, 76113 MiB
2025/10/21 17:45:17.714, 71.03 W, 0 %, 17 MiB
2025/10/21 17:45:17.714, 79.72 W, 0 %, 17 MiB
2025/10/21 17:45:17.714, 75.10 W, 0 %, 17 MiB
2025/10/21 17:45:17.714, 72.24 W, 0 %, 17 MiB
2025/10/21 17:45:17.964, 240.34 W, 92 %, 76190 MiB
2025/10/21 17:45:17.964, 238.78 W, 99 %, 76113 MiB
2025/10/21 17:45:17.964, 234.35 W, 99 %, 76113 MiB
2025/10/21 17:45:17.964, 236.84 W, 99 %, 76113 MiB
2025/10/21 17:45:17.964, 71.06 W, 0 %, 17 MiB
2025/10/21 17:45:17.964, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:17.964, 75.22 W, 0 %, 17 MiB
2025/10/21 17:45:17.964, 72.17 W, 0 %, 17 MiB
2025/10/21 17:45:18.214, 240.84 W, 92 %, 76190 MiB
2025/10/21 17:45:18.214, 238.50 W, 99 %, 76113 MiB
2025/10/21 17:45:18.214, 234.26 W, 99 %, 76113 MiB
2025/10/21 17:45:18.214, 236.29 W, 99 %, 76113 MiB
2025/10/21 17:45:18.214, 71.00 W, 0 %, 17 MiB
2025/10/21 17:45:18.214, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:18.214, 75.15 W, 0 %, 17 MiB
2025/10/21 17:45:18.215, 72.08 W, 0 %, 17 MiB
2025/10/21 17:45:18.465, 240.95 W, 92 %, 76190 MiB
2025/10/21 17:45:18.465, 238.18 W, 99 %, 76113 MiB
2025/10/21 17:45:18.465, 233.98 W, 99 %, 76113 MiB
2025/10/21 17:45:18.465, 236.15 W, 99 %, 76113 MiB
2025/10/21 17:45:18.465, 70.98 W, 0 %, 17 MiB
2025/10/21 17:45:18.465, 79.69 W, 0 %, 17 MiB
2025/10/21 17:45:18.465, 75.15 W, 0 %, 17 MiB
2025/10/21 17:45:18.465, 71.94 W, 0 %, 17 MiB
2025/10/21 17:45:18.715, 241.17 W, 92 %, 76190 MiB
2025/10/21 17:45:18.715, 238.25 W, 99 %, 76113 MiB
2025/10/21 17:45:18.715, 234.09 W, 99 %, 76113 MiB
2025/10/21 17:45:18.715, 236.33 W, 99 %, 76113 MiB
2025/10/21 17:45:18.715, 71.01 W, 0 %, 17 MiB
2025/10/21 17:45:18.715, 79.64 W, 0 %, 17 MiB
2025/10/21 17:45:18.715, 75.15 W, 0 %, 17 MiB
2025/10/21 17:45:18.715, 71.85 W, 0 %, 17 MiB
2025/10/21 17:45:18.965, 242.23 W, 92 %, 76190 MiB
2025/10/21 17:45:18.966, 238.35 W, 99 %, 76113 MiB
2025/10/21 17:45:18.966, 234.55 W, 99 %, 76113 MiB
2025/10/21 17:45:18.966, 236.71 W, 99 %, 76113 MiB
2025/10/21 17:45:18.966, 70.96 W, 0 %, 17 MiB
2025/10/21 17:45:18.966, 79.68 W, 0 %, 17 MiB
2025/10/21 17:45:18.966, 75.16 W, 0 %, 17 MiB
2025/10/21 17:45:18.966, 71.75 W, 0 %, 17 MiB
2025/10/21 17:45:19.216, 241.95 W, 92 %, 76190 MiB
2025/10/21 17:45:19.216, 238.30 W, 99 %, 76113 MiB
2025/10/21 17:45:19.216, 234.80 W, 99 %, 76113 MiB
2025/10/21 17:45:19.216, 237.10 W, 99 %, 76113 MiB
2025/10/21 17:45:19.216, 70.97 W, 0 %, 17 MiB
2025/10/21 17:45:19.216, 79.69 W, 0 %, 17 MiB
2025/10/21 17:45:19.216, 75.26 W, 0 %, 17 MiB
2025/10/21 17:45:19.216, 71.73 W, 0 %, 17 MiB
2025/10/21 17:45:19.466, 242.10 W, 92 %, 76190 MiB
2025/10/21 17:45:19.466, 238.69 W, 99 %, 76113 MiB
2025/10/21 17:45:19.466, 234.72 W, 99 %, 76113 MiB
2025/10/21 17:45:19.466, 236.91 W, 99 %, 76113 MiB
2025/10/21 17:45:19.466, 71.00 W, 0 %, 17 MiB
2025/10/21 17:45:19.466, 79.69 W, 0 %, 17 MiB
2025/10/21 17:45:19.466, 75.25 W, 0 %, 17 MiB
2025/10/21 17:45:19.466, 71.78 W, 0 %, 17 MiB
2025/10/21 17:45:19.717, 242.20 W, 92 %, 76190 MiB
2025/10/21 17:45:19.717, 238.52 W, 99 %, 76113 MiB
2025/10/21 17:45:19.717, 234.95 W, 99 %, 76113 MiB
2025/10/21 17:45:19.717, 236.89 W, 99 %, 76113 MiB
2025/10/21 17:45:19.717, 70.96 W, 0 %, 17 MiB
2025/10/21 17:45:19.717, 79.71 W, 0 %, 17 MiB
2025/10/21 17:45:19.717, 75.19 W, 0 %, 17 MiB
2025/10/21 17:45:19.717, 71.89 W, 0 %, 17 MiB
2025/10/21 17:45:19.967, 242.27 W, 92 %, 76190 MiB
2025/10/21 17:45:19.967, 238.99 W, 99 %, 76113 MiB
2025/10/21 17:45:19.967, 234.66 W, 99 %, 76113 MiB
2025/10/21 17:45:19.967, 236.41 W, 99 %, 76113 MiB
2025/10/21 17:45:19.967, 70.96 W, 0 %, 17 MiB
2025/10/21 17:45:19.967, 79.73 W, 0 %, 17 MiB
2025/10/21 17:45:19.967, 75.17 W, 0 %, 17 MiB
2025/10/21 17:45:19.967, 72.18 W, 0 %, 17 MiB
2025/10/21 17:45:20.217, 225.07 W, 29 %, 76190 MiB
2025/10/21 17:45:20.217, 222.12 W, 86 %, 76113 MiB
2025/10/21 17:45:20.217, 208.46 W, 0 %, 76113 MiB
2025/10/21 17:45:20.217, 212.76 W, 8 %, 76113 MiB
2025/10/21 17:45:20.217, 70.97 W, 0 %, 17 MiB
2025/10/21 17:45:20.217, 79.71 W, 0 %, 17 MiB
2025/10/21 17:45:20.218, 75.12 W, 0 %, 17 MiB
2025/10/21 17:45:20.218, 72.42 W, 0 %, 17 MiB
2025/10/21 17:45:20.468, 191.61 W, 0 %, 76190 MiB
2025/10/21 17:45:20.468, 188.68 W, 0 %, 76113 MiB
2025/10/21 17:45:20.468, 187.12 W, 0 %, 76113 MiB
2025/10/21 17:45:20.468, 191.84 W, 0 %, 76113 MiB
2025/10/21 17:45:20.468, 70.93 W, 0 %, 17 MiB
2025/10/21 17:45:20.468, 79.73 W, 0 %, 17 MiB
2025/10/21 17:45:20.468, 75.22 W, 0 %, 17 MiB
2025/10/21 17:45:20.468, 72.83 W, 0 %, 17 MiB
2025/10/21 17:45:20.718, 167.67 W, 0 %, 76190 MiB
2025/10/21 17:45:20.718, 166.26 W, 0 %, 76113 MiB
2025/10/21 17:45:20.718, 153.21 W, 0 %, 76113 MiB
2025/10/21 17:45:20.718, 159.31 W, 0 %, 76113 MiB
2025/10/21 17:45:20.718, 70.96 W, 0 %, 17 MiB
2025/10/21 17:45:20.718, 79.74 W, 0 %, 17 MiB
2025/10/21 17:45:20.718, 75.26 W, 0 %, 17 MiB
2025/10/21 17:45:20.718, 73.09 W, 0 %, 17 MiB
2025/10/21 17:45:20.968, 135.03 W, 0 %, 76190 MiB
2025/10/21 17:45:20.968, 132.25 W, 0 %, 76113 MiB
2025/10/21 17:45:20.968, 131.24 W, 0 %, 76113 MiB
2025/10/21 17:45:20.968, 137.74 W, 0 %, 76113 MiB
2025/10/21 17:45:20.969, 70.97 W, 0 %, 17 MiB
2025/10/21 17:45:20.969, 79.74 W, 0 %, 17 MiB
2025/10/21 17:45:20.969, 75.15 W, 0 %, 17 MiB
2025/10/21 17:45:20.969, 73.34 W, 0 %, 17 MiB
2025/10/21 17:45:21.219, 127.70 W, 0 %, 76190 MiB
2025/10/21 17:45:21.219, 127.34 W, 0 %, 76113 MiB
2025/10/21 17:45:21.219, 124.59 W, 0 %, 76113 MiB
2025/10/21 17:45:21.219, 126.38 W, 0 %, 76113 MiB
2025/10/21 17:45:21.219, 70.94 W, 0 %, 17 MiB
2025/10/21 17:45:21.219, 79.75 W, 0 %, 17 MiB
2025/10/21 17:45:21.219, 75.15 W, 0 %, 17 MiB
2025/10/21 17:45:21.219, 73.38 W, 0 %, 17 MiB
2025/10/21 17:45:21.469, 127.57 W, 0 %, 76190 MiB
2025/10/21 17:45:21.469, 127.15 W, 0 %, 76113 MiB
2025/10/21 17:45:21.469, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:45:21.469, 126.33 W, 0 %, 76113 MiB
2025/10/21 17:45:21.469, 71.00 W, 0 %, 17 MiB
2025/10/21 17:45:21.469, 79.74 W, 0 %, 17 MiB
2025/10/21 17:45:21.469, 75.08 W, 0 %, 17 MiB
