timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:21:29.884, 241.67 W, 100 %, 75061 MiB
2025/10/21 05:21:29.886, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:29.886, 61.03 W, 0 %, 4 MiB
2025/10/21 05:21:29.886, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:29.886, 60.28 W, 0 %, 4 MiB
2025/10/21 05:21:29.886, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:29.886, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:29.886, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:30.137, 245.03 W, 100 %, 75061 MiB
2025/10/21 05:21:30.137, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:30.137, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:30.137, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:30.137, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:30.137, 60.90 W, 0 %, 4 MiB
2025/10/21 05:21:30.137, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:30.137, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:30.387, 235.85 W, 100 %, 75061 MiB
2025/10/21 05:21:30.387, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:30.387, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:30.387, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:30.387, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:30.387, 60.90 W, 0 %, 4 MiB
2025/10/21 05:21:30.387, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:30.387, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:30.637, 239.55 W, 100 %, 75061 MiB
2025/10/21 05:21:30.638, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:30.638, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:30.638, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:30.638, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:30.638, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:30.638, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:30.638, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:30.888, 234.69 W, 100 %, 75061 MiB
2025/10/21 05:21:30.888, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:30.888, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:30.888, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:30.888, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:30.888, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:30.888, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:30.888, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:31.138, 242.02 W, 100 %, 75061 MiB
2025/10/21 05:21:31.138, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:31.139, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:31.139, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:31.139, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:31.139, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:31.139, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:31.139, 61.03 W, 0 %, 4 MiB
2025/10/21 05:21:31.389, 240.41 W, 100 %, 75061 MiB
2025/10/21 05:21:31.389, 60.03 W, 0 %, 4 MiB
2025/10/21 05:21:31.389, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:31.389, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:31.389, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:31.389, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:31.389, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:31.389, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:31.639, 240.74 W, 100 %, 75061 MiB
2025/10/21 05:21:31.639, 60.03 W, 0 %, 4 MiB
2025/10/21 05:21:31.639, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:31.639, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:31.639, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:31.639, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:31.639, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:31.640, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:31.890, 241.67 W, 100 %, 75061 MiB
2025/10/21 05:21:31.890, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:31.890, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:31.890, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:31.890, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:31.890, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:31.890, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:31.890, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:32.140, 241.42 W, 100 %, 75061 MiB
2025/10/21 05:21:32.140, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:32.140, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:32.140, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:32.140, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:32.140, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:32.140, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:32.140, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:32.391, 238.63 W, 100 %, 75061 MiB
2025/10/21 05:21:32.391, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:32.391, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:32.391, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:32.391, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:32.391, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:32.391, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:32.391, 61.03 W, 0 %, 4 MiB
2025/10/21 05:21:32.641, 239.80 W, 100 %, 75061 MiB
2025/10/21 05:21:32.641, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:32.641, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:32.641, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:32.641, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:32.641, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:32.641, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:32.641, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:32.892, 243.23 W, 100 %, 75061 MiB
2025/10/21 05:21:32.892, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:32.892, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:32.892, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:32.892, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:32.892, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:32.892, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:32.892, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:33.142, 236.22 W, 100 %, 75061 MiB
2025/10/21 05:21:33.142, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:33.142, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:33.142, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:33.142, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:33.142, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:33.142, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:33.142, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:33.392, 242.62 W, 100 %, 75061 MiB
2025/10/21 05:21:33.392, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:33.392, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:33.392, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:33.392, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:33.392, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:33.393, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:33.393, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:33.643, 238.02 W, 100 %, 75061 MiB
2025/10/21 05:21:33.643, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:33.643, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:33.643, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:33.643, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:33.643, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:33.643, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:33.643, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:33.893, 241.42 W, 100 %, 75061 MiB
2025/10/21 05:21:33.893, 59.64 W, 0 %, 4 MiB
2025/10/21 05:21:33.893, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:33.893, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:33.893, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:33.893, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:33.893, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:33.893, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:34.143, 240.49 W, 100 %, 75061 MiB
2025/10/21 05:21:34.144, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:34.144, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:34.144, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:34.144, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:34.144, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:34.144, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:34.144, 61.03 W, 0 %, 4 MiB
2025/10/21 05:21:34.394, 239.55 W, 100 %, 75061 MiB
2025/10/21 05:21:34.394, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:34.394, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:34.394, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:34.394, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:34.394, 60.90 W, 0 %, 4 MiB
2025/10/21 05:21:34.394, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:34.394, 61.37 W, 0 %, 4 MiB
2025/10/21 05:21:34.644, 239.28 W, 100 %, 75061 MiB
2025/10/21 05:21:34.644, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:34.645, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:34.645, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:34.645, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:34.645, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:34.645, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:34.645, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:34.895, 238.35 W, 100 %, 75061 MiB
2025/10/21 05:21:34.895, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:34.897, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:34.897, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:34.897, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:34.897, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:34.897, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:34.897, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:35.147, 240.41 W, 100 %, 75061 MiB
2025/10/21 05:21:35.147, 60.03 W, 0 %, 4 MiB
2025/10/21 05:21:35.147, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:35.147, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:35.148, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:35.148, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:35.148, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:35.148, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:35.398, 239.80 W, 100 %, 75061 MiB
2025/10/21 05:21:35.398, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:35.398, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:35.398, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:35.398, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:35.398, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:35.398, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:35.398, 61.37 W, 0 %, 4 MiB
2025/10/21 05:21:35.648, 240.41 W, 100 %, 75061 MiB
2025/10/21 05:21:35.648, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:35.648, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:35.648, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:35.648, 60.28 W, 0 %, 4 MiB
2025/10/21 05:21:35.648, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:35.649, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:35.649, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:35.899, 238.63 W, 100 %, 75061 MiB
2025/10/21 05:21:35.899, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:35.899, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:35.899, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:35.899, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:35.899, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:35.899, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:35.899, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:36.149, 238.63 W, 100 %, 75061 MiB
2025/10/21 05:21:36.149, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:36.149, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:36.149, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:36.149, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:36.149, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:36.149, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:36.149, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:36.400, 239.28 W, 100 %, 75061 MiB
2025/10/21 05:21:36.400, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:36.400, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:36.400, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:36.400, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:36.400, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:36.400, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:36.400, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:36.650, 238.63 W, 100 %, 75061 MiB
2025/10/21 05:21:36.650, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:36.650, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:36.650, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:36.650, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:36.650, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:36.650, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:36.650, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:36.900, 238.63 W, 100 %, 75061 MiB
2025/10/21 05:21:36.900, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:36.900, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:36.900, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:36.900, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:36.901, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:36.901, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:36.901, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:37.151, 236.46 W, 100 %, 75061 MiB
2025/10/21 05:21:37.151, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:37.151, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:37.151, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:37.151, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:37.151, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:37.151, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:37.151, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:37.401, 238.00 W, 100 %, 75061 MiB
2025/10/21 05:21:37.401, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:37.401, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:37.401, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:37.401, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:37.401, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:37.401, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:37.401, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:37.652, 238.00 W, 100 %, 75061 MiB
2025/10/21 05:21:37.652, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:37.652, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:37.652, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:37.652, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:37.652, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:37.652, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:37.652, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:37.902, 237.67 W, 100 %, 75061 MiB
2025/10/21 05:21:37.902, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:37.902, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:37.902, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:37.902, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:37.902, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:37.902, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:37.902, 61.37 W, 0 %, 4 MiB
2025/10/21 05:21:38.153, 239.55 W, 100 %, 75061 MiB
2025/10/21 05:21:38.153, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:38.153, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:38.153, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:38.153, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:38.153, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:38.153, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:38.153, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:38.403, 241.01 W, 100 %, 75061 MiB
2025/10/21 05:21:38.403, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:38.403, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:38.403, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:38.403, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:38.403, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:38.403, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:38.403, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:38.653, 234.35 W, 100 %, 75061 MiB
2025/10/21 05:21:38.654, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:38.654, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:38.654, 61.92 W, 0 %, 4 MiB
2025/10/21 05:21:38.654, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:38.654, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:38.654, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:38.654, 61.03 W, 0 %, 4 MiB
2025/10/21 05:21:38.904, 239.53 W, 100 %, 75061 MiB
2025/10/21 05:21:38.904, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:38.904, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:38.904, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:38.904, 60.28 W, 0 %, 4 MiB
2025/10/21 05:21:38.904, 60.90 W, 0 %, 4 MiB
2025/10/21 05:21:38.904, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:38.904, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:39.154, 240.74 W, 100 %, 75061 MiB
2025/10/21 05:21:39.154, 59.64 W, 0 %, 4 MiB
2025/10/21 05:21:39.154, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:39.155, 61.92 W, 0 %, 4 MiB
2025/10/21 05:21:39.155, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:39.155, 60.90 W, 0 %, 4 MiB
2025/10/21 05:21:39.155, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:39.155, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:39.405, 239.80 W, 100 %, 75061 MiB
2025/10/21 05:21:39.405, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:39.405, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:39.405, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:39.405, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:39.405, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:39.405, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:39.405, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:39.655, 241.42 W, 100 %, 75061 MiB
2025/10/21 05:21:39.655, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:39.655, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:39.655, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:39.655, 59.88 W, 0 %, 4 MiB
2025/10/21 05:21:39.655, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:39.655, 57.06 W, 0 %, 4 MiB
2025/10/21 05:21:39.655, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:39.906, 238.35 W, 100 %, 75061 MiB
2025/10/21 05:21:39.908, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:39.908, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:39.908, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:39.908, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:39.908, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:39.908, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:39.908, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:40.158, 236.22 W, 100 %, 75061 MiB
2025/10/21 05:21:40.158, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:40.158, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:40.158, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:40.158, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:40.158, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:40.158, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:40.158, 61.37 W, 0 %, 4 MiB
2025/10/21 05:21:40.408, 237.15 W, 100 %, 75061 MiB
2025/10/21 05:21:40.408, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:40.408, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:40.408, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:40.409, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:40.409, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:40.409, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:40.409, 61.03 W, 0 %, 4 MiB
2025/10/21 05:21:40.659, 236.13 W, 100 %, 75061 MiB
2025/10/21 05:21:40.659, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:40.659, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:40.659, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:40.659, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:40.659, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:40.659, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:40.659, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:40.909, 240.49 W, 100 %, 75061 MiB
2025/10/21 05:21:40.909, 60.03 W, 0 %, 4 MiB
2025/10/21 05:21:40.909, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:40.909, 61.60 W, 0 %, 4 MiB
2025/10/21 05:21:40.909, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:40.909, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:40.909, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:40.909, 61.37 W, 0 %, 4 MiB
2025/10/21 05:21:41.160, 237.43 W, 100 %, 75061 MiB
2025/10/21 05:21:41.160, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:41.160, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:41.160, 61.60 W, 0 %, 4 MiB
2025/10/21 05:21:41.160, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:41.160, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:41.160, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:41.160, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:41.410, 240.16 W, 100 %, 75061 MiB
2025/10/21 05:21:41.410, 59.64 W, 0 %, 4 MiB
2025/10/21 05:21:41.410, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:41.410, 61.86 W, 0 %, 4 MiB
2025/10/21 05:21:41.410, 60.28 W, 0 %, 4 MiB
2025/10/21 05:21:41.410, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:41.410, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:41.410, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:41.661, 240.49 W, 100 %, 75061 MiB
2025/10/21 05:21:41.661, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:41.661, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:41.661, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:41.661, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:41.661, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:41.661, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:41.661, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:41.911, 240.49 W, 100 %, 75061 MiB
2025/10/21 05:21:41.911, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:41.911, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:41.911, 61.92 W, 0 %, 4 MiB
2025/10/21 05:21:41.911, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:41.911, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:41.911, 57.06 W, 0 %, 4 MiB
2025/10/21 05:21:41.911, 61.03 W, 0 %, 4 MiB
2025/10/21 05:21:42.161, 234.59 W, 100 %, 75061 MiB
2025/10/21 05:21:42.161, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:42.161, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:42.161, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:42.162, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:42.162, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:42.162, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:42.162, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:42.412, 236.74 W, 100 %, 75061 MiB
2025/10/21 05:21:42.412, 59.97 W, 0 %, 4 MiB
2025/10/21 05:21:42.412, 61.31 W, 0 %, 4 MiB
2025/10/21 05:21:42.412, 61.53 W, 0 %, 4 MiB
2025/10/21 05:21:42.412, 59.94 W, 0 %, 4 MiB
2025/10/21 05:21:42.412, 60.57 W, 0 %, 4 MiB
2025/10/21 05:21:42.412, 57.40 W, 0 %, 4 MiB
2025/10/21 05:21:42.412, 61.09 W, 0 %, 4 MiB
2025/10/21 05:21:42.662, 237.67 W, 100 %, 75061 MiB
