timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:55:58.456, 70.28 W, 0 %, 17 MiB
2025/10/09 17:55:58.456, 75.53 W, 0 %, 17 MiB
2025/10/09 17:55:58.706, 120.54 W, 0 %, 76016 MiB
2025/10/09 17:55:58.706, 120.75 W, 0 %, 75903 MiB
2025/10/09 17:55:58.707, 70.63 W, 0 %, 17 MiB
2025/10/09 17:55:58.707, 72.87 W, 0 %, 17 MiB
2025/10/09 17:55:58.707, 70.00 W, 0 %, 17 MiB
2025/10/09 17:55:58.707, 71.38 W, 0 %, 17 MiB
2025/10/09 17:55:58.707, 70.26 W, 0 %, 17 MiB
2025/10/09 17:55:58.707, 75.53 W, 0 %, 17 MiB
2025/10/09 17:55:58.957, 147.15 W, 0 %, 76016 MiB
2025/10/09 17:55:58.957, 154.66 W, 0 %, 75903 MiB
2025/10/09 17:55:58.957, 70.58 W, 0 %, 17 MiB
2025/10/09 17:55:58.957, 72.84 W, 0 %, 17 MiB
2025/10/09 17:55:58.957, 69.98 W, 0 %, 17 MiB
2025/10/09 17:55:58.957, 71.36 W, 0 %, 17 MiB
2025/10/09 17:55:58.957, 70.26 W, 0 %, 17 MiB
2025/10/09 17:55:58.957, 75.59 W, 0 %, 17 MiB
2025/10/09 17:55:59.207, 218.88 W, 69 %, 76016 MiB
2025/10/09 17:55:59.207, 219.31 W, 100 %, 75903 MiB
2025/10/09 17:55:59.207, 70.52 W, 0 %, 17 MiB
2025/10/09 17:55:59.207, 72.83 W, 0 %, 17 MiB
2025/10/09 17:55:59.207, 70.00 W, 0 %, 17 MiB
2025/10/09 17:55:59.207, 71.33 W, 0 %, 17 MiB
2025/10/09 17:55:59.207, 70.24 W, 0 %, 17 MiB
2025/10/09 17:55:59.207, 75.62 W, 0 %, 17 MiB
2025/10/09 17:55:59.458, 228.20 W, 0 %, 76016 MiB
2025/10/09 17:55:59.458, 226.52 W, 0 %, 75903 MiB
2025/10/09 17:55:59.458, 70.48 W, 0 %, 17 MiB
2025/10/09 17:55:59.458, 72.83 W, 0 %, 17 MiB
2025/10/09 17:55:59.458, 70.01 W, 0 %, 17 MiB
2025/10/09 17:55:59.458, 71.34 W, 0 %, 17 MiB
2025/10/09 17:55:59.458, 70.23 W, 0 %, 17 MiB
2025/10/09 17:55:59.458, 75.70 W, 0 %, 17 MiB
2025/10/09 17:55:59.708, 228.25 W, 0 %, 76016 MiB
2025/10/09 17:55:59.708, 226.44 W, 0 %, 75903 MiB
2025/10/09 17:55:59.708, 70.52 W, 0 %, 17 MiB
2025/10/09 17:55:59.708, 72.83 W, 0 %, 17 MiB
2025/10/09 17:55:59.708, 69.99 W, 0 %, 17 MiB
2025/10/09 17:55:59.708, 71.31 W, 0 %, 17 MiB
2025/10/09 17:55:59.708, 70.23 W, 0 %, 17 MiB
2025/10/09 17:55:59.708, 75.75 W, 0 %, 17 MiB
2025/10/09 17:55:59.958, 201.57 W, 0 %, 76016 MiB
2025/10/09 17:55:59.959, 200.28 W, 0 %, 75903 MiB
2025/10/09 17:55:59.959, 70.54 W, 0 %, 17 MiB
2025/10/09 17:55:59.959, 72.81 W, 0 %, 17 MiB
2025/10/09 17:55:59.959, 70.01 W, 0 %, 17 MiB
2025/10/09 17:55:59.959, 71.33 W, 0 %, 17 MiB
2025/10/09 17:55:59.959, 70.25 W, 0 %, 17 MiB
2025/10/09 17:55:59.959, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:00.209, 132.67 W, 0 %, 76016 MiB
2025/10/09 17:56:00.209, 130.41 W, 0 %, 75903 MiB
2025/10/09 17:56:00.209, 70.55 W, 0 %, 17 MiB
2025/10/09 17:56:00.209, 72.80 W, 0 %, 17 MiB
2025/10/09 17:56:00.209, 69.98 W, 0 %, 17 MiB
2025/10/09 17:56:00.209, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:00.209, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:00.209, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:00.459, 120.47 W, 0 %, 76016 MiB
2025/10/09 17:56:00.459, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:56:00.459, 70.59 W, 0 %, 17 MiB
2025/10/09 17:56:00.459, 72.86 W, 0 %, 17 MiB
2025/10/09 17:56:00.460, 69.96 W, 0 %, 17 MiB
2025/10/09 17:56:00.460, 71.34 W, 0 %, 17 MiB
2025/10/09 17:56:00.460, 70.28 W, 0 %, 17 MiB
2025/10/09 17:56:00.460, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:00.710, 120.39 W, 0 %, 76016 MiB
2025/10/09 17:56:00.710, 120.02 W, 0 %, 75903 MiB
2025/10/09 17:56:00.710, 70.64 W, 0 %, 17 MiB
2025/10/09 17:56:00.710, 72.86 W, 0 %, 17 MiB
2025/10/09 17:56:00.710, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:00.710, 71.38 W, 0 %, 17 MiB
2025/10/09 17:56:00.710, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:00.710, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:00.960, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:56:00.960, 119.91 W, 0 %, 75903 MiB
2025/10/09 17:56:00.960, 70.70 W, 0 %, 17 MiB
2025/10/09 17:56:00.960, 72.86 W, 0 %, 17 MiB
2025/10/09 17:56:00.960, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:00.960, 71.40 W, 0 %, 17 MiB
2025/10/09 17:56:00.960, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:00.960, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:01.211, 120.33 W, 0 %, 76016 MiB
2025/10/09 17:56:01.211, 119.88 W, 0 %, 75903 MiB
2025/10/09 17:56:01.211, 70.82 W, 0 %, 17 MiB
2025/10/09 17:56:01.211, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:01.211, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:01.211, 71.40 W, 0 %, 17 MiB
2025/10/09 17:56:01.211, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:01.211, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:01.461, 120.29 W, 0 %, 76016 MiB
2025/10/09 17:56:01.461, 119.82 W, 0 %, 75903 MiB
2025/10/09 17:56:01.461, 70.91 W, 0 %, 17 MiB
2025/10/09 17:56:01.461, 72.78 W, 0 %, 17 MiB
2025/10/09 17:56:01.461, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:01.461, 71.40 W, 0 %, 17 MiB
2025/10/09 17:56:01.461, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:01.461, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:01.711, 120.28 W, 0 %, 76016 MiB
2025/10/09 17:56:01.712, 119.80 W, 0 %, 75903 MiB
2025/10/09 17:56:01.712, 71.07 W, 0 %, 17 MiB
2025/10/09 17:56:01.712, 72.81 W, 0 %, 17 MiB
2025/10/09 17:56:01.712, 69.99 W, 0 %, 17 MiB
2025/10/09 17:56:01.712, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:01.712, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:01.712, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:01.962, 120.26 W, 0 %, 76016 MiB
2025/10/09 17:56:01.962, 119.81 W, 0 %, 75903 MiB
2025/10/09 17:56:01.962, 71.18 W, 0 %, 17 MiB
2025/10/09 17:56:01.962, 72.83 W, 0 %, 17 MiB
2025/10/09 17:56:01.962, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:01.962, 71.34 W, 0 %, 17 MiB
2025/10/09 17:56:01.962, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:01.962, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:02.212, 120.23 W, 0 %, 76016 MiB
2025/10/09 17:56:02.212, 119.81 W, 0 %, 75903 MiB
2025/10/09 17:56:02.212, 71.33 W, 0 %, 17 MiB
2025/10/09 17:56:02.212, 72.85 W, 0 %, 17 MiB
2025/10/09 17:56:02.212, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:02.213, 71.32 W, 0 %, 17 MiB
2025/10/09 17:56:02.213, 70.21 W, 0 %, 17 MiB
2025/10/09 17:56:02.213, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:02.463, 120.22 W, 0 %, 76016 MiB
2025/10/09 17:56:02.463, 119.81 W, 0 %, 75903 MiB
2025/10/09 17:56:02.463, 71.46 W, 0 %, 17 MiB
2025/10/09 17:56:02.463, 72.88 W, 0 %, 17 MiB
2025/10/09 17:56:02.463, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:02.463, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:02.463, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:02.463, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:02.713, 120.20 W, 0 %, 76016 MiB
2025/10/09 17:56:02.713, 119.81 W, 0 %, 75903 MiB
2025/10/09 17:56:02.713, 71.60 W, 0 %, 17 MiB
2025/10/09 17:56:02.713, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:02.713, 69.93 W, 0 %, 17 MiB
2025/10/09 17:56:02.713, 71.30 W, 0 %, 17 MiB
2025/10/09 17:56:02.713, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:02.713, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:02.963, 120.20 W, 0 %, 76016 MiB
2025/10/09 17:56:02.964, 119.80 W, 0 %, 75903 MiB
2025/10/09 17:56:02.964, 71.71 W, 0 %, 17 MiB
2025/10/09 17:56:02.964, 72.83 W, 0 %, 17 MiB
2025/10/09 17:56:02.964, 69.94 W, 0 %, 17 MiB
2025/10/09 17:56:02.964, 71.29 W, 0 %, 17 MiB
2025/10/09 17:56:02.964, 70.23 W, 0 %, 17 MiB
2025/10/09 17:56:02.964, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:03.214, 120.19 W, 0 %, 76016 MiB
2025/10/09 17:56:03.214, 119.80 W, 0 %, 75903 MiB
2025/10/09 17:56:03.214, 71.83 W, 0 %, 17 MiB
2025/10/09 17:56:03.214, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:03.214, 69.98 W, 0 %, 17 MiB
2025/10/09 17:56:03.214, 71.29 W, 0 %, 17 MiB
2025/10/09 17:56:03.214, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:03.214, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:03.464, 120.18 W, 0 %, 76016 MiB
2025/10/09 17:56:03.464, 119.79 W, 0 %, 75903 MiB
2025/10/09 17:56:03.464, 71.85 W, 0 %, 17 MiB
2025/10/09 17:56:03.464, 72.83 W, 0 %, 17 MiB
2025/10/09 17:56:03.464, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:03.464, 71.33 W, 0 %, 17 MiB
2025/10/09 17:56:03.465, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:03.465, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:03.715, 120.19 W, 0 %, 76016 MiB
2025/10/09 17:56:03.715, 119.79 W, 0 %, 75903 MiB
2025/10/09 17:56:03.715, 71.90 W, 0 %, 17 MiB
2025/10/09 17:56:03.715, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:03.715, 69.98 W, 0 %, 17 MiB
2025/10/09 17:56:03.715, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:03.715, 70.22 W, 0 %, 17 MiB
2025/10/09 17:56:03.715, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:03.965, 120.19 W, 0 %, 76016 MiB
2025/10/09 17:56:03.965, 119.78 W, 0 %, 75903 MiB
2025/10/09 17:56:03.965, 71.91 W, 0 %, 17 MiB
2025/10/09 17:56:03.965, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:03.965, 69.95 W, 0 %, 17 MiB
2025/10/09 17:56:03.965, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:03.965, 70.23 W, 0 %, 17 MiB
2025/10/09 17:56:03.965, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:04.215, 120.18 W, 0 %, 76016 MiB
2025/10/09 17:56:04.216, 119.75 W, 0 %, 75903 MiB
2025/10/09 17:56:04.216, 71.87 W, 0 %, 17 MiB
2025/10/09 17:56:04.216, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:04.216, 69.96 W, 0 %, 17 MiB
2025/10/09 17:56:04.216, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:04.216, 70.23 W, 0 %, 17 MiB
2025/10/09 17:56:04.216, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:04.466, 120.16 W, 0 %, 76016 MiB
2025/10/09 17:56:04.466, 119.75 W, 0 %, 75903 MiB
2025/10/09 17:56:04.466, 71.87 W, 0 %, 17 MiB
2025/10/09 17:56:04.466, 72.88 W, 0 %, 17 MiB
2025/10/09 17:56:04.466, 69.95 W, 0 %, 17 MiB
2025/10/09 17:56:04.466, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:04.466, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:04.466, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:04.716, 120.14 W, 0 %, 76016 MiB
2025/10/09 17:56:04.717, 119.76 W, 0 %, 75903 MiB
2025/10/09 17:56:04.717, 71.78 W, 0 %, 17 MiB
2025/10/09 17:56:04.717, 72.89 W, 0 %, 17 MiB
2025/10/09 17:56:04.717, 69.99 W, 0 %, 17 MiB
2025/10/09 17:56:04.717, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:04.717, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:04.717, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:04.967, 120.13 W, 0 %, 76016 MiB
2025/10/09 17:56:04.967, 119.75 W, 0 %, 75903 MiB
2025/10/09 17:56:04.967, 71.72 W, 0 %, 17 MiB
2025/10/09 17:56:04.967, 72.85 W, 0 %, 17 MiB
2025/10/09 17:56:04.967, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:04.967, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:04.967, 70.27 W, 0 %, 17 MiB
2025/10/09 17:56:04.967, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:05.217, 133.32 W, 0 %, 76016 MiB
2025/10/09 17:56:05.218, 139.23 W, 0 %, 75903 MiB
2025/10/09 17:56:05.218, 71.64 W, 0 %, 17 MiB
2025/10/09 17:56:05.218, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:05.218, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:05.218, 71.33 W, 0 %, 17 MiB
2025/10/09 17:56:05.218, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:05.218, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:05.468, 255.77 W, 100 %, 76016 MiB
2025/10/09 17:56:05.468, 255.61 W, 99 %, 75903 MiB
2025/10/09 17:56:05.468, 71.60 W, 0 %, 17 MiB
2025/10/09 17:56:05.468, 72.78 W, 0 %, 17 MiB
2025/10/09 17:56:05.468, 69.93 W, 0 %, 17 MiB
2025/10/09 17:56:05.468, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:05.468, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:05.468, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:05.718, 274.00 W, 100 %, 76016 MiB
2025/10/09 17:56:05.740, 283.10 W, 98 %, 75903 MiB
2025/10/09 17:56:05.740, 71.47 W, 0 %, 17 MiB
2025/10/09 17:56:05.740, 72.79 W, 0 %, 17 MiB
2025/10/09 17:56:05.740, 69.92 W, 0 %, 17 MiB
2025/10/09 17:56:05.741, 71.29 W, 0 %, 17 MiB
2025/10/09 17:56:05.741, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:05.741, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:05.991, 284.32 W, 0 %, 75990 MiB
2025/10/09 17:56:05.991, 280.14 W, 0 %, 75903 MiB
2025/10/09 17:56:05.992, 71.33 W, 0 %, 17 MiB
2025/10/09 17:56:05.992, 72.80 W, 0 %, 17 MiB
2025/10/09 17:56:05.993, 69.96 W, 0 %, 17 MiB
2025/10/09 17:56:05.994, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:05.995, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:05.995, 75.73 W, 0 %, 17 MiB
2025/10/09 17:56:06.245, 221.15 W, 0 %, 76007 MiB
2025/10/09 17:56:06.246, 218.05 W, 0 %, 75903 MiB
2025/10/09 17:56:06.246, 71.19 W, 0 %, 17 MiB
2025/10/09 17:56:06.246, 72.79 W, 0 %, 17 MiB
2025/10/09 17:56:06.246, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:06.246, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:06.246, 70.21 W, 0 %, 17 MiB
2025/10/09 17:56:06.246, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:06.496, 151.88 W, 0 %, 76007 MiB
2025/10/09 17:56:06.496, 149.71 W, 0 %, 75903 MiB
2025/10/09 17:56:06.496, 71.02 W, 0 %, 17 MiB
2025/10/09 17:56:06.496, 72.81 W, 0 %, 17 MiB
2025/10/09 17:56:06.496, 69.99 W, 0 %, 17 MiB
2025/10/09 17:56:06.496, 71.38 W, 0 %, 17 MiB
2025/10/09 17:56:06.496, 70.23 W, 0 %, 17 MiB
2025/10/09 17:56:06.496, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:06.746, 120.94 W, 0 %, 76007 MiB
2025/10/09 17:56:06.746, 119.25 W, 0 %, 75903 MiB
2025/10/09 17:56:06.746, 70.96 W, 0 %, 17 MiB
2025/10/09 17:56:06.746, 72.81 W, 0 %, 17 MiB
2025/10/09 17:56:06.746, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:06.747, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:06.747, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:06.747, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:06.997, 120.48 W, 0 %, 76007 MiB
2025/10/09 17:56:06.997, 118.83 W, 0 %, 75903 MiB
2025/10/09 17:56:06.997, 70.89 W, 0 %, 17 MiB
2025/10/09 17:56:06.997, 72.79 W, 0 %, 17 MiB
2025/10/09 17:56:06.997, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:06.997, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:06.997, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:06.997, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:07.247, 121.17 W, 0 %, 76007 MiB
2025/10/09 17:56:07.247, 126.00 W, 0 %, 75903 MiB
2025/10/09 17:56:07.247, 70.91 W, 0 %, 17 MiB
2025/10/09 17:56:07.247, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:07.247, 69.96 W, 0 %, 17 MiB
2025/10/09 17:56:07.247, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:07.247, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:07.247, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:07.498, 228.28 W, 17 %, 76007 MiB
2025/10/09 17:56:07.498, 231.32 W, 100 %, 75903 MiB
2025/10/09 17:56:07.498, 70.90 W, 0 %, 17 MiB
2025/10/09 17:56:07.498, 72.81 W, 0 %, 17 MiB
2025/10/09 17:56:07.498, 69.99 W, 0 %, 17 MiB
2025/10/09 17:56:07.498, 71.32 W, 0 %, 17 MiB
2025/10/09 17:56:07.498, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:07.498, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:07.748, 270.82 W, 59 %, 76016 MiB
2025/10/09 17:56:07.748, 267.90 W, 99 %, 75903 MiB
2025/10/09 17:56:07.748, 70.92 W, 0 %, 17 MiB
2025/10/09 17:56:07.748, 72.77 W, 0 %, 17 MiB
2025/10/09 17:56:07.748, 69.98 W, 0 %, 17 MiB
2025/10/09 17:56:07.748, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:07.748, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:07.748, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:07.998, 271.33 W, 0 %, 76016 MiB
2025/10/09 17:56:07.999, 268.39 W, 0 %, 75903 MiB
2025/10/09 17:56:07.999, 70.94 W, 0 %, 17 MiB
2025/10/09 17:56:07.999, 72.80 W, 0 %, 17 MiB
2025/10/09 17:56:07.999, 69.93 W, 0 %, 17 MiB
2025/10/09 17:56:07.999, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:07.999, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:07.999, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:08.249, 271.50 W, 0 %, 76016 MiB
2025/10/09 17:56:08.249, 265.98 W, 0 %, 75903 MiB
2025/10/09 17:56:08.249, 70.95 W, 0 %, 17 MiB
2025/10/09 17:56:08.249, 72.83 W, 0 %, 17 MiB
2025/10/09 17:56:08.249, 69.92 W, 0 %, 17 MiB
2025/10/09 17:56:08.249, 71.29 W, 0 %, 17 MiB
2025/10/09 17:56:08.249, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:08.249, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:08.499, 166.59 W, 0 %, 76016 MiB
2025/10/09 17:56:08.499, 164.83 W, 0 %, 75903 MiB
2025/10/09 17:56:08.499, 70.96 W, 0 %, 17 MiB
2025/10/09 17:56:08.499, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:08.499, 69.94 W, 0 %, 17 MiB
2025/10/09 17:56:08.499, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:08.500, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:08.500, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:08.750, 121.19 W, 0 %, 76016 MiB
2025/10/09 17:56:08.750, 120.49 W, 0 %, 75903 MiB
2025/10/09 17:56:08.750, 70.95 W, 0 %, 17 MiB
2025/10/09 17:56:08.750, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:08.750, 69.96 W, 0 %, 17 MiB
2025/10/09 17:56:08.750, 71.34 W, 0 %, 17 MiB
2025/10/09 17:56:08.750, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:08.750, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:09.000, 120.63 W, 0 %, 76016 MiB
2025/10/09 17:56:09.000, 120.26 W, 0 %, 75903 MiB
2025/10/09 17:56:09.000, 70.92 W, 0 %, 17 MiB
2025/10/09 17:56:09.000, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:09.000, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:09.000, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:09.000, 70.27 W, 0 %, 17 MiB
2025/10/09 17:56:09.000, 75.73 W, 0 %, 17 MiB
2025/10/09 17:56:09.250, 193.04 W, 39 %, 76016 MiB
2025/10/09 17:56:09.251, 197.90 W, 99 %, 75903 MiB
2025/10/09 17:56:09.251, 70.90 W, 0 %, 17 MiB
2025/10/09 17:56:09.251, 72.77 W, 0 %, 17 MiB
2025/10/09 17:56:09.251, 69.99 W, 0 %, 17 MiB
2025/10/09 17:56:09.251, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:09.251, 70.28 W, 0 %, 17 MiB
2025/10/09 17:56:09.251, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:09.501, 223.93 W, 100 %, 76016 MiB
2025/10/09 17:56:09.501, 230.37 W, 99 %, 75903 MiB
2025/10/09 17:56:09.501, 70.85 W, 0 %, 17 MiB
2025/10/09 17:56:09.501, 72.76 W, 0 %, 17 MiB
2025/10/09 17:56:09.501, 69.95 W, 0 %, 17 MiB
2025/10/09 17:56:09.501, 71.32 W, 0 %, 17 MiB
2025/10/09 17:56:09.501, 70.27 W, 0 %, 17 MiB
2025/10/09 17:56:09.501, 75.73 W, 0 %, 17 MiB
2025/10/09 17:56:09.751, 251.76 W, 23 %, 76016 MiB
2025/10/09 17:56:09.751, 251.24 W, 68 %, 75903 MiB
2025/10/09 17:56:09.752, 70.80 W, 0 %, 17 MiB
2025/10/09 17:56:09.752, 72.76 W, 0 %, 17 MiB
2025/10/09 17:56:09.752, 69.96 W, 0 %, 17 MiB
2025/10/09 17:56:09.752, 71.30 W, 0 %, 17 MiB
2025/10/09 17:56:09.752, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:09.752, 75.72 W, 0 %, 17 MiB
2025/10/09 17:56:10.002, 249.48 W, 0 %, 76016 MiB
2025/10/09 17:56:10.002, 254.04 W, 0 %, 75903 MiB
2025/10/09 17:56:10.002, 70.75 W, 0 %, 17 MiB
2025/10/09 17:56:10.002, 72.79 W, 0 %, 17 MiB
2025/10/09 17:56:10.002, 69.98 W, 0 %, 17 MiB
2025/10/09 17:56:10.002, 71.28 W, 0 %, 17 MiB
2025/10/09 17:56:10.002, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:10.002, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:10.252, 178.20 W, 0 %, 76016 MiB
2025/10/09 17:56:10.252, 178.40 W, 0 %, 75903 MiB
2025/10/09 17:56:10.252, 70.67 W, 0 %, 17 MiB
2025/10/09 17:56:10.252, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:10.252, 69.99 W, 0 %, 17 MiB
2025/10/09 17:56:10.252, 71.29 W, 0 %, 17 MiB
2025/10/09 17:56:10.252, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:10.252, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:10.503, 149.27 W, 0 %, 76016 MiB
2025/10/09 17:56:10.503, 146.70 W, 0 %, 75903 MiB
2025/10/09 17:56:10.503, 70.58 W, 0 %, 17 MiB
2025/10/09 17:56:10.503, 72.83 W, 0 %, 17 MiB
2025/10/09 17:56:10.503, 69.98 W, 0 %, 17 MiB
2025/10/09 17:56:10.503, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:10.503, 70.23 W, 0 %, 17 MiB
2025/10/09 17:56:10.503, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:10.753, 120.99 W, 0 %, 76016 MiB
2025/10/09 17:56:10.753, 120.45 W, 0 %, 75903 MiB
2025/10/09 17:56:10.753, 70.53 W, 0 %, 17 MiB
2025/10/09 17:56:10.753, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:10.753, 69.94 W, 0 %, 17 MiB
2025/10/09 17:56:10.753, 71.29 W, 0 %, 17 MiB
2025/10/09 17:56:10.753, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:10.753, 75.75 W, 0 %, 17 MiB
2025/10/09 17:56:11.003, 120.74 W, 0 %, 76016 MiB
2025/10/09 17:56:11.003, 120.22 W, 0 %, 75903 MiB
2025/10/09 17:56:11.003, 70.46 W, 0 %, 17 MiB
2025/10/09 17:56:11.003, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:11.003, 69.96 W, 0 %, 17 MiB
2025/10/09 17:56:11.004, 71.30 W, 0 %, 17 MiB
2025/10/09 17:56:11.004, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:11.004, 75.74 W, 0 %, 17 MiB
2025/10/09 17:56:11.254, 152.07 W, 5 %, 76016 MiB
2025/10/09 17:56:11.254, 151.18 W, 33 %, 75903 MiB
2025/10/09 17:56:11.254, 70.43 W, 0 %, 17 MiB
2025/10/09 17:56:11.254, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:11.254, 69.97 W, 0 %, 17 MiB
