timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:01:47.647, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:47.647, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:47.898, 249.81 W, 91 %, 73687 MiB
2025/05/06 10:01:47.898, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:01:47.898, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:47.898, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:47.898, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:47.898, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:47.898, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:47.898, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:48.148, 251.07 W, 92 %, 73687 MiB
2025/05/06 10:01:48.148, 257.10 W, 92 %, 73709 MiB
2025/05/06 10:01:48.148, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:48.148, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:48.148, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:48.148, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:48.148, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:48.148, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:48.399, 251.07 W, 92 %, 73687 MiB
2025/05/06 10:01:48.399, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:01:48.399, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:48.399, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:48.399, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:48.399, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:48.399, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:48.399, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:48.649, 256.23 W, 92 %, 73687 MiB
2025/05/06 10:01:48.649, 251.60 W, 92 %, 73709 MiB
2025/05/06 10:01:48.649, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:48.649, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:48.649, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:48.649, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:48.649, 62.51 W, 0 %, 17 MiB
2025/05/06 10:01:48.649, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:48.899, 253.22 W, 91 %, 73687 MiB
2025/05/06 10:01:48.899, 249.79 W, 92 %, 73709 MiB
2025/05/06 10:01:48.899, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:48.899, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:48.900, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:48.900, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:48.900, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:48.900, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:49.150, 252.55 W, 92 %, 73687 MiB
2025/05/06 10:01:49.150, 253.48 W, 92 %, 73709 MiB
2025/05/06 10:01:49.150, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:49.150, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:49.150, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:49.150, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:49.150, 62.51 W, 0 %, 17 MiB
2025/05/06 10:01:49.150, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:49.400, 258.38 W, 91 %, 73687 MiB
2025/05/06 10:01:49.400, 256.22 W, 91 %, 73709 MiB
2025/05/06 10:01:49.400, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:49.400, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:49.400, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:49.400, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:49.401, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:49.401, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:49.651, 257.77 W, 91 %, 73687 MiB
2025/05/06 10:01:49.651, 250.68 W, 91 %, 73709 MiB
2025/05/06 10:01:49.651, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:49.651, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:49.651, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:49.651, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:49.651, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:49.651, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:49.901, 258.09 W, 91 %, 73687 MiB
2025/05/06 10:01:49.901, 257.10 W, 92 %, 73709 MiB
2025/05/06 10:01:49.901, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:49.901, 64.40 W, 0 %, 17 MiB
2025/05/06 10:01:49.901, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:49.901, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:49.902, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:49.902, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:50.152, 252.55 W, 92 %, 73687 MiB
2025/05/06 10:01:50.152, 252.81 W, 92 %, 73709 MiB
2025/05/06 10:01:50.152, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:50.152, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:50.152, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:50.152, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:50.152, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:50.152, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:50.402, 251.68 W, 91 %, 73687 MiB
2025/05/06 10:01:50.402, 262.31 W, 92 %, 73709 MiB
2025/05/06 10:01:50.402, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:50.402, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:50.402, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:50.402, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:50.402, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:50.402, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:50.653, 255.63 W, 91 %, 73687 MiB
2025/05/06 10:01:50.653, 258.03 W, 91 %, 73709 MiB
2025/05/06 10:01:50.653, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:50.653, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:50.653, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:50.653, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:50.653, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:50.653, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:50.903, 255.96 W, 91 %, 73687 MiB
2025/05/06 10:01:50.903, 318.23 W, 91 %, 73709 MiB
2025/05/06 10:01:50.903, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:50.903, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:50.903, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:50.903, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:50.903, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:50.903, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:51.153, 251.95 W, 91 %, 73687 MiB
2025/05/06 10:01:51.153, 252.81 W, 92 %, 73709 MiB
2025/05/06 10:01:51.153, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:51.153, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:51.154, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:51.154, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:51.154, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:51.154, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:51.404, 252.28 W, 91 %, 73687 MiB
2025/05/06 10:01:51.591, 251.94 W, 91 %, 73709 MiB
2025/05/06 10:01:51.591, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:51.591, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:51.591, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:51.591, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:51.591, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:51.591, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:51.841, 250.75 W, 92 %, 73668 MiB
2025/05/06 10:01:51.841, 251.00 W, 91 %, 73709 MiB
2025/05/06 10:01:51.841, 63.58 W, 0 %, 17 MiB
2025/05/06 10:01:51.841, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:51.841, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:51.841, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:51.841, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:51.841, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:52.091, 251.07 W, 92 %, 73668 MiB
2025/05/06 10:01:52.092, 250.07 W, 91 %, 73709 MiB
2025/05/06 10:01:52.092, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:52.092, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:52.092, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:52.092, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:52.092, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:52.092, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:52.342, 244.33 W, 91 %, 73685 MiB
2025/05/06 10:01:52.343, 250.40 W, 92 %, 73709 MiB
2025/05/06 10:01:52.343, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:52.343, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:52.343, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:52.343, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:52.343, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:52.343, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:52.593, 250.15 W, 93 %, 73685 MiB
2025/05/06 10:01:52.593, 254.35 W, 92 %, 73709 MiB
2025/05/06 10:01:52.593, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:52.593, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:52.593, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:52.593, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:52.593, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:52.593, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:52.843, 254.09 W, 91 %, 73685 MiB
2025/05/06 10:01:52.843, 262.92 W, 92 %, 73709 MiB
2025/05/06 10:01:52.843, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:52.844, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:52.844, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:52.844, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:52.844, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:52.844, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:53.094, 290.16 W, 91 %, 73685 MiB
2025/05/06 10:01:53.094, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:01:53.094, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:53.094, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:53.094, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:53.094, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:53.094, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:53.094, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:53.344, 251.35 W, 92 %, 73685 MiB
2025/05/06 10:01:53.345, 257.76 W, 92 %, 73709 MiB
2025/05/06 10:01:53.345, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:53.345, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:53.345, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:53.345, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:53.345, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:53.345, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:53.595, 251.95 W, 92 %, 73685 MiB
2025/05/06 10:01:53.595, 265.06 W, 91 %, 73709 MiB
2025/05/06 10:01:53.595, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:53.595, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:53.595, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:53.595, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:53.595, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:53.595, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:53.845, 253.82 W, 92 %, 73685 MiB
2025/05/06 10:01:53.845, 251.94 W, 92 %, 73709 MiB
2025/05/06 10:01:53.846, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:53.846, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:53.846, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:53.846, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:53.846, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:53.846, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:54.096, 254.42 W, 92 %, 73685 MiB
2025/05/06 10:01:54.096, 253.15 W, 92 %, 73709 MiB
2025/05/06 10:01:54.096, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:54.096, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:54.096, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:54.096, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:54.096, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:54.096, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:54.346, 252.28 W, 93 %, 73687 MiB
2025/05/06 10:01:54.346, 251.00 W, 92 %, 73709 MiB
2025/05/06 10:01:54.346, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:54.346, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:54.346, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:54.346, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:54.346, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:54.347, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:54.597, 249.81 W, 92 %, 73687 MiB
2025/05/06 10:01:54.597, 252.81 W, 92 %, 73709 MiB
2025/05/06 10:01:54.597, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:54.597, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:54.597, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:54.597, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:54.597, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:54.597, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:54.847, 253.49 W, 92 %, 73687 MiB
2025/05/06 10:01:54.847, 257.10 W, 92 %, 73709 MiB
2025/05/06 10:01:54.847, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:54.847, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:54.847, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:54.847, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:54.847, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:54.847, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:55.098, 251.07 W, 92 %, 73687 MiB
2025/05/06 10:01:55.098, 251.60 W, 92 %, 73709 MiB
2025/05/06 10:01:55.098, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:55.098, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:55.098, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:55.098, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:55.098, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:55.098, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:55.348, 253.22 W, 92 %, 73687 MiB
2025/05/06 10:01:55.348, 252.81 W, 92 %, 73709 MiB
2025/05/06 10:01:55.348, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:55.348, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:55.348, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:55.348, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:55.348, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:55.348, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:55.599, 254.42 W, 91 %, 73687 MiB
2025/05/06 10:01:55.599, 255.61 W, 92 %, 73709 MiB
2025/05/06 10:01:55.599, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:55.599, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:55.599, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:55.599, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:55.599, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:55.599, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:55.849, 256.83 W, 92 %, 73687 MiB
2025/05/06 10:01:55.849, 256.22 W, 92 %, 73709 MiB
2025/05/06 10:01:55.849, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:55.849, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:55.849, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:55.849, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:55.849, 62.51 W, 0 %, 17 MiB
2025/05/06 10:01:55.850, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:56.100, 256.56 W, 92 %, 73687 MiB
2025/05/06 10:01:56.100, 256.22 W, 92 %, 73709 MiB
2025/05/06 10:01:56.100, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:56.100, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:56.100, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:56.100, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:56.100, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:56.100, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:56.350, 251.95 W, 92 %, 73687 MiB
2025/05/06 10:01:56.350, 259.24 W, 92 %, 73709 MiB
2025/05/06 10:01:56.350, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:56.350, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:56.350, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:56.350, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:56.350, 62.51 W, 0 %, 17 MiB
2025/05/06 10:01:56.350, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:56.600, 255.35 W, 92 %, 73687 MiB
2025/05/06 10:01:56.601, 253.15 W, 91 %, 73709 MiB
2025/05/06 10:01:56.601, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:56.601, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:56.601, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:56.601, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:56.601, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:56.601, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:56.851, 254.70 W, 92 %, 73687 MiB
2025/05/06 10:01:56.851, 253.75 W, 92 %, 73709 MiB
2025/05/06 10:01:56.851, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:56.851, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:56.851, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:56.851, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:56.851, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:56.851, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:57.101, 251.35 W, 91 %, 73687 MiB
2025/05/06 10:01:57.102, 249.47 W, 92 %, 73709 MiB
2025/05/06 10:01:57.102, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:57.102, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:57.102, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:57.102, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:57.102, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:57.102, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:57.352, 254.09 W, 92 %, 73687 MiB
2025/05/06 10:01:57.352, 253.15 W, 92 %, 73709 MiB
2025/05/06 10:01:57.352, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:57.352, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:57.352, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:57.352, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:57.352, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:57.352, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:57.602, 249.54 W, 92 %, 73687 MiB
2025/05/06 10:01:57.602, 250.40 W, 92 %, 73709 MiB
2025/05/06 10:01:57.602, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:57.602, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:57.603, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:57.603, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:57.603, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:57.603, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:57.853, 261.12 W, 92 %, 73687 MiB
2025/05/06 10:01:57.853, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:01:57.853, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:57.853, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:57.853, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:57.853, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:57.853, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:57.853, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:58.103, 258.98 W, 91 %, 73687 MiB
2025/05/06 10:01:58.103, 258.64 W, 91 %, 73709 MiB
2025/05/06 10:01:58.103, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:58.103, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:58.103, 61.43 W, 0 %, 17 MiB
2025/05/06 10:01:58.103, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:58.103, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:58.103, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:58.354, 257.17 W, 91 %, 73687 MiB
2025/05/06 10:01:58.354, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:01:58.354, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:58.354, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:58.354, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:58.354, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:58.354, 62.91 W, 0 %, 17 MiB
2025/05/06 10:01:58.354, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:58.604, 255.96 W, 91 %, 73687 MiB
2025/05/06 10:01:58.604, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:01:58.604, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:58.604, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:58.604, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:58.604, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:58.604, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:58.604, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:58.854, 258.70 W, 92 %, 73687 MiB
2025/05/06 10:01:58.854, 268.41 W, 91 %, 73709 MiB
2025/05/06 10:01:58.854, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:58.854, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:58.855, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:58.855, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:58.855, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:58.855, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:59.105, 257.49 W, 92 %, 73687 MiB
2025/05/06 10:01:59.105, 256.22 W, 92 %, 73709 MiB
2025/05/06 10:01:59.105, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:59.105, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:59.105, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:59.105, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:59.105, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:59.105, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:59.355, 255.35 W, 91 %, 73687 MiB
2025/05/06 10:01:59.355, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:01:59.355, 63.24 W, 0 %, 17 MiB
2025/05/06 10:01:59.355, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:59.355, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:59.355, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:59.355, 62.51 W, 0 %, 17 MiB
2025/05/06 10:01:59.356, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:59.606, 254.70 W, 91 %, 73687 MiB
2025/05/06 10:01:59.606, 262.92 W, 91 %, 73709 MiB
2025/05/06 10:01:59.606, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:59.606, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:59.606, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:59.606, 63.18 W, 0 %, 17 MiB
2025/05/06 10:01:59.606, 62.58 W, 0 %, 17 MiB
2025/05/06 10:01:59.606, 64.80 W, 0 %, 17 MiB
2025/05/06 10:01:59.856, 258.70 W, 92 %, 73687 MiB
2025/05/06 10:01:59.858, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:01:59.858, 63.31 W, 0 %, 17 MiB
2025/05/06 10:01:59.858, 64.47 W, 0 %, 17 MiB
2025/05/06 10:01:59.858, 61.76 W, 0 %, 17 MiB
2025/05/06 10:01:59.858, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:59.858, 62.85 W, 0 %, 17 MiB
2025/05/06 10:01:59.858, 64.80 W, 0 %, 17 MiB
2025/05/06 10:02:00.108, 88.35 W, 91 %, 73687 MiB
2025/05/06 10:02:00.108, 86.06 W, 91 %, 73709 MiB
2025/05/06 10:02:00.108, 63.31 W, 0 %, 17 MiB
2025/05/06 10:02:00.108, 64.47 W, 0 %, 17 MiB
2025/05/06 10:02:00.108, 61.43 W, 0 %, 17 MiB
2025/05/06 10:02:00.108, 63.18 W, 0 %, 17 MiB
2025/05/06 10:02:00.108, 62.91 W, 0 %, 17 MiB
2025/05/06 10:02:00.108, 64.80 W, 0 %, 17 MiB
2025/05/06 10:02:00.358, 88.02 W, 0 %, 73687 MiB
2025/05/06 10:02:00.358, 82.70 W, 0 %, 73709 MiB
2025/05/06 10:02:00.359, 63.31 W, 0 %, 17 MiB
2025/05/06 10:02:00.359, 64.47 W, 0 %, 17 MiB
2025/05/06 10:02:00.359, 61.43 W, 0 %, 17 MiB
2025/05/06 10:02:00.359, 62.91 W, 0 %, 17 MiB
2025/05/06 10:02:00.359, 62.58 W, 0 %, 17 MiB
2025/05/06 10:02:00.359, 64.52 W, 0 %, 17 MiB
2025/05/06 10:02:00.609, 85.61 W, 0 %, 73687 MiB
2025/05/06 10:02:00.609, 82.37 W, 0 %, 73709 MiB
2025/05/06 10:02:00.609, 63.31 W, 0 %, 17 MiB
2025/05/06 10:02:00.609, 64.53 W, 0 %, 17 MiB
2025/05/06 10:02:00.609, 61.43 W, 0 %, 17 MiB
