timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:29:27.806, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:27.806, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:28.056, 250.84 W, 92 %, 73687 MiB
2025/04/27 01:29:28.056, 239.61 W, 92 %, 73711 MiB
2025/04/27 01:29:28.056, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:28.056, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:28.056, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:28.056, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:28.056, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:28.056, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:28.307, 244.40 W, 91 %, 73687 MiB
2025/04/27 01:29:28.309, 238.40 W, 92 %, 73711 MiB
2025/04/27 01:29:28.309, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:28.309, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:28.309, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:28.309, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:28.309, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:28.309, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:28.559, 258.55 W, 92 %, 73687 MiB
2025/04/27 01:29:28.559, 234.72 W, 92 %, 73711 MiB
2025/04/27 01:29:28.559, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:28.559, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:28.559, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:28.559, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:28.559, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:28.559, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:28.809, 306.05 W, 92 %, 73687 MiB
2025/04/27 01:29:28.810, 236.86 W, 92 %, 73711 MiB
2025/04/27 01:29:28.810, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:28.810, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:28.810, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:28.810, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:28.810, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:28.810, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:29.060, 249.96 W, 92 %, 73687 MiB
2025/04/27 01:29:29.060, 241.75 W, 92 %, 73711 MiB
2025/04/27 01:29:29.060, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:29.060, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:29.060, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:29.060, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:29.060, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:29.060, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:29.310, 249.96 W, 92 %, 73687 MiB
2025/04/27 01:29:29.311, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:29:29.311, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:29.311, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:29.311, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:29.311, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:29.311, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:29.311, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:29.561, 244.12 W, 92 %, 73687 MiB
2025/04/27 01:29:29.561, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:29:29.561, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:29.561, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:29.561, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:29.561, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:29.561, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:29.561, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:29.811, 246.54 W, 91 %, 73687 MiB
2025/04/27 01:29:29.811, 249.45 W, 92 %, 73711 MiB
2025/04/27 01:29:29.812, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:29.812, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:29.812, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:29.812, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:29.812, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:29.812, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:30.062, 245.67 W, 92 %, 73687 MiB
2025/04/27 01:29:30.062, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:29:30.062, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:30.062, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:30.062, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:30.062, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:30.062, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:30.062, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:30.312, 253.32 W, 92 %, 73687 MiB
2025/04/27 01:29:30.312, 233.83 W, 92 %, 73711 MiB
2025/04/27 01:29:30.312, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:30.312, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:30.313, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:30.313, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:30.313, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:30.313, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:30.563, 248.69 W, 91 %, 73687 MiB
2025/04/27 01:29:30.563, 237.19 W, 92 %, 73711 MiB
2025/04/27 01:29:30.563, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:30.563, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:30.563, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:30.563, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:30.563, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:30.563, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:30.813, 251.45 W, 92 %, 73687 MiB
2025/04/27 01:29:30.813, 233.83 W, 92 %, 73711 MiB
2025/04/27 01:29:30.813, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:30.813, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:30.813, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:30.813, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:30.813, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:30.813, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:31.064, 243.19 W, 92 %, 73687 MiB
2025/04/27 01:29:31.064, 235.98 W, 92 %, 73711 MiB
2025/04/27 01:29:31.064, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:31.064, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:31.064, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:31.064, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:31.064, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:31.064, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:31.314, 248.69 W, 92 %, 73687 MiB
2025/04/27 01:29:31.314, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:29:31.314, 58.62 W, 0 %, 17 MiB
2025/04/27 01:29:31.314, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:31.314, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:31.314, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:31.314, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:31.314, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:31.564, 243.79 W, 92 %, 73687 MiB
2025/04/27 01:29:31.565, 237.19 W, 92 %, 73711 MiB
2025/04/27 01:29:31.565, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:31.565, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:31.565, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:31.565, 61.91 W, 0 %, 17 MiB
2025/04/27 01:29:31.565, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:31.565, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:31.815, 245.67 W, 92 %, 73687 MiB
2025/04/27 01:29:31.815, 258.36 W, 92 %, 73711 MiB
2025/04/27 01:29:31.815, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:31.815, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:31.815, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:31.815, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:31.815, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:31.815, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:32.066, 247.48 W, 92 %, 73687 MiB
2025/04/27 01:29:32.066, 243.90 W, 92 %, 73711 MiB
2025/04/27 01:29:32.066, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:32.066, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:32.066, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:32.066, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:32.066, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:32.066, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:32.316, 251.17 W, 92 %, 73687 MiB
2025/04/27 01:29:32.316, 235.04 W, 92 %, 73711 MiB
2025/04/27 01:29:32.316, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:32.316, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:32.316, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:32.316, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:32.316, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:32.316, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:32.567, 256.68 W, 92 %, 73687 MiB
2025/04/27 01:29:32.578, 240.54 W, 92 %, 73711 MiB
2025/04/27 01:29:32.578, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:32.578, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:32.578, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:32.578, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:32.578, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:32.578, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:32.829, 250.56 W, 92 %, 73667 MiB
2025/04/27 01:29:32.829, 234.72 W, 92 %, 73711 MiB
2025/04/27 01:29:32.829, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:32.829, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:32.829, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:32.829, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:32.829, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:32.829, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:33.079, 246.54 W, 92 %, 73667 MiB
2025/04/27 01:29:33.079, 244.23 W, 92 %, 73711 MiB
2025/04/27 01:29:33.079, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:33.079, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:33.079, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:33.079, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:33.079, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:33.080, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:33.330, 259.77 W, 92 %, 73685 MiB
2025/04/27 01:29:33.330, 221.57 W, 92 %, 73711 MiB
2025/04/27 01:29:33.330, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:33.330, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:33.330, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:33.330, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:33.330, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:33.330, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:33.580, 244.40 W, 93 %, 73685 MiB
2025/04/27 01:29:33.580, 241.48 W, 91 %, 73711 MiB
2025/04/27 01:29:33.580, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:33.580, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:33.580, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:33.580, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:33.581, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:33.581, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:33.831, 248.42 W, 92 %, 73685 MiB
2025/04/27 01:29:33.831, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:29:33.831, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:33.831, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:33.831, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:33.831, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:33.831, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:33.831, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:34.081, 252.99 W, 92 %, 73685 MiB
2025/04/27 01:29:34.081, 235.32 W, 92 %, 73711 MiB
2025/04/27 01:29:34.081, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:34.081, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:34.081, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:34.081, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:34.081, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:34.081, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:34.331, 253.93 W, 92 %, 73685 MiB
2025/04/27 01:29:34.332, 235.65 W, 92 %, 73711 MiB
2025/04/27 01:29:34.332, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:34.332, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:34.332, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:34.332, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:34.332, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:34.332, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:34.582, 252.71 W, 92 %, 73685 MiB
2025/04/27 01:29:34.582, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:29:34.582, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:34.582, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:34.582, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:34.582, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:34.582, 59.16 W, 0 %, 17 MiB
2025/04/27 01:29:34.582, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:34.832, 245.06 W, 92 %, 73687 MiB
2025/04/27 01:29:34.832, 240.87 W, 91 %, 73711 MiB
2025/04/27 01:29:34.833, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:34.833, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:34.833, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:34.833, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:34.833, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:34.833, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:35.083, 254.53 W, 92 %, 73687 MiB
2025/04/27 01:29:35.083, 238.73 W, 91 %, 73711 MiB
2025/04/27 01:29:35.083, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:35.083, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:35.083, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:35.083, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:35.083, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:35.083, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:35.333, 255.47 W, 92 %, 73687 MiB
2025/04/27 01:29:35.333, 239.33 W, 92 %, 73711 MiB
2025/04/27 01:29:35.333, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:35.334, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:35.334, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:35.334, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:35.334, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:35.334, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:35.584, 258.55 W, 92 %, 73687 MiB
2025/04/27 01:29:35.584, 246.37 W, 92 %, 73711 MiB
2025/04/27 01:29:35.584, 58.62 W, 0 %, 17 MiB
2025/04/27 01:29:35.584, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:35.584, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:35.584, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:35.584, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:35.584, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:35.834, 250.84 W, 92 %, 73687 MiB
2025/04/27 01:29:35.834, 251.00 W, 92 %, 73711 MiB
2025/04/27 01:29:35.834, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:35.834, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:35.834, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:35.834, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:35.834, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:35.835, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:36.085, 256.07 W, 92 %, 73687 MiB
2025/04/27 01:29:36.085, 240.27 W, 92 %, 73711 MiB
2025/04/27 01:29:36.085, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:36.085, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:36.085, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:36.085, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:36.085, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:36.085, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:36.335, 261.91 W, 92 %, 73687 MiB
2025/04/27 01:29:36.335, 247.30 W, 92 %, 73711 MiB
2025/04/27 01:29:36.335, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:36.335, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:36.335, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:36.335, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:36.335, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:36.335, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:36.586, 254.26 W, 92 %, 73687 MiB
2025/04/27 01:29:36.586, 289.85 W, 92 %, 73711 MiB
2025/04/27 01:29:36.586, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:36.586, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:36.586, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:36.586, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:36.586, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:36.586, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:36.836, 261.58 W, 92 %, 73687 MiB
2025/04/27 01:29:36.836, 243.90 W, 92 %, 73711 MiB
2025/04/27 01:29:36.836, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:36.836, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:36.836, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:36.836, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:36.836, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:36.836, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:37.086, 261.91 W, 91 %, 73687 MiB
2025/04/27 01:29:37.086, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:29:37.087, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:37.087, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:37.087, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:37.087, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:37.087, 59.16 W, 0 %, 17 MiB
2025/04/27 01:29:37.087, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:37.337, 255.13 W, 92 %, 73687 MiB
2025/04/27 01:29:37.337, 249.11 W, 92 %, 73711 MiB
2025/04/27 01:29:37.337, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:37.337, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:37.337, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:37.337, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:37.337, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:37.337, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:37.587, 254.86 W, 92 %, 73687 MiB
2025/04/27 01:29:37.587, 240.54 W, 92 %, 73711 MiB
2025/04/27 01:29:37.587, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:37.588, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:37.588, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:37.588, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:37.588, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:37.588, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:37.838, 259.15 W, 92 %, 73687 MiB
2025/04/27 01:29:37.838, 244.83 W, 92 %, 73711 MiB
2025/04/27 01:29:37.838, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:37.838, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:37.838, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:37.838, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:37.838, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:37.838, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:38.088, 306.38 W, 92 %, 73687 MiB
2025/04/27 01:29:38.088, 244.91 W, 92 %, 73711 MiB
2025/04/27 01:29:38.088, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:38.088, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:38.088, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:38.088, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:38.089, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:38.089, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:38.339, 257.01 W, 92 %, 73687 MiB
2025/04/27 01:29:38.339, 241.15 W, 92 %, 73711 MiB
2025/04/27 01:29:38.339, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:38.339, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:38.339, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:38.339, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:38.339, 59.10 W, 0 %, 17 MiB
2025/04/27 01:29:38.339, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:38.589, 258.83 W, 92 %, 73687 MiB
2025/04/27 01:29:38.589, 241.83 W, 92 %, 73711 MiB
2025/04/27 01:29:38.589, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:38.590, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:38.590, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:38.590, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:38.590, 59.16 W, 0 %, 17 MiB
2025/04/27 01:29:38.590, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:38.840, 262.19 W, 92 %, 73687 MiB
2025/04/27 01:29:38.840, 247.93 W, 92 %, 73711 MiB
2025/04/27 01:29:38.840, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:38.840, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:38.840, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:38.840, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:38.840, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:38.840, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:39.090, 252.38 W, 92 %, 73687 MiB
2025/04/27 01:29:39.090, 239.33 W, 92 %, 73711 MiB
2025/04/27 01:29:39.090, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:39.091, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:39.091, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:39.091, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:39.091, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:39.091, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:39.341, 255.47 W, 92 %, 73687 MiB
2025/04/27 01:29:39.341, 242.08 W, 92 %, 73711 MiB
2025/04/27 01:29:39.341, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:39.341, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:39.341, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:39.341, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:39.341, 59.16 W, 0 %, 17 MiB
2025/04/27 01:29:39.341, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:39.591, 252.99 W, 92 %, 73687 MiB
2025/04/27 01:29:39.591, 242.08 W, 92 %, 73711 MiB
2025/04/27 01:29:39.591, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:39.591, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:39.591, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:39.592, 61.57 W, 0 %, 17 MiB
2025/04/27 01:29:39.592, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:39.592, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:39.842, 248.69 W, 92 %, 73687 MiB
2025/04/27 01:29:39.842, 244.83 W, 92 %, 73711 MiB
2025/04/27 01:29:39.842, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:39.842, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:39.842, 62.79 W, 0 %, 17 MiB
2025/04/27 01:29:39.842, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:39.842, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:39.842, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:40.092, 260.04 W, 92 %, 73687 MiB
2025/04/27 01:29:40.092, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:29:40.092, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:40.092, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:40.092, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:40.092, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:40.093, 59.42 W, 0 %, 17 MiB
2025/04/27 01:29:40.093, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:40.343, 246.54 W, 92 %, 73687 MiB
2025/04/27 01:29:40.343, 233.83 W, 92 %, 73711 MiB
2025/04/27 01:29:40.343, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:40.343, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:40.343, 62.72 W, 0 %, 17 MiB
2025/04/27 01:29:40.343, 61.85 W, 0 %, 17 MiB
2025/04/27 01:29:40.343, 59.49 W, 0 %, 17 MiB
2025/04/27 01:29:40.343, 61.18 W, 0 %, 17 MiB
2025/04/27 01:29:40.593, 252.99 W, 92 %, 73687 MiB
2025/04/27 01:29:40.593, 248.18 W, 92 %, 73711 MiB
2025/04/27 01:29:40.593, 58.67 W, 0 %, 17 MiB
2025/04/27 01:29:40.593, 62.45 W, 0 %, 17 MiB
2025/04/27 01:29:40.593, 62.79 W, 0 %, 17 MiB
