timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:00:04.839, 124.91 W, 0 %, 76117 MiB
2025/10/09 22:00:04.839, 69.49 W, 0 %, 17 MiB
2025/10/09 22:00:04.839, 70.25 W, 0 %, 17 MiB
2025/10/09 22:00:04.839, 69.31 W, 0 %, 17 MiB
2025/10/09 22:00:04.839, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:05.089, 127.68 W, 4 %, 76231 MiB
2025/10/09 22:00:05.089, 127.02 W, 0 %, 76117 MiB
2025/10/09 22:00:05.089, 127.65 W, 49 %, 76117 MiB
2025/10/09 22:00:05.089, 131.76 W, 0 %, 76117 MiB
2025/10/09 22:00:05.089, 69.50 W, 0 %, 17 MiB
2025/10/09 22:00:05.089, 70.28 W, 0 %, 17 MiB
2025/10/09 22:00:05.089, 69.33 W, 0 %, 17 MiB
2025/10/09 22:00:05.089, 74.40 W, 0 %, 17 MiB
2025/10/09 22:00:05.339, 136.11 W, 20 %, 76231 MiB
2025/10/09 22:00:05.339, 136.65 W, 0 %, 76117 MiB
2025/10/09 22:00:05.339, 132.70 W, 30 %, 76117 MiB
2025/10/09 22:00:05.339, 141.18 W, 0 %, 76117 MiB
2025/10/09 22:00:05.339, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:05.339, 70.25 W, 0 %, 17 MiB
2025/10/09 22:00:05.339, 69.32 W, 0 %, 17 MiB
2025/10/09 22:00:05.339, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:05.590, 146.28 W, 54 %, 76231 MiB
2025/10/09 22:00:05.590, 144.13 W, 35 %, 76117 MiB
2025/10/09 22:00:05.590, 145.49 W, 99 %, 76117 MiB
2025/10/09 22:00:05.590, 148.88 W, 34 %, 76117 MiB
2025/10/09 22:00:05.590, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:05.590, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:05.590, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:05.590, 74.38 W, 0 %, 17 MiB
2025/10/09 22:00:05.840, 146.56 W, 0 %, 76231 MiB
2025/10/09 22:00:05.840, 144.04 W, 0 %, 76117 MiB
2025/10/09 22:00:05.840, 146.14 W, 0 %, 76117 MiB
2025/10/09 22:00:05.840, 148.77 W, 0 %, 76117 MiB
2025/10/09 22:00:05.840, 69.59 W, 0 %, 17 MiB
2025/10/09 22:00:05.840, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:05.840, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:05.840, 74.37 W, 0 %, 17 MiB
2025/10/09 22:00:06.090, 140.91 W, 0 %, 76231 MiB
2025/10/09 22:00:06.090, 138.69 W, 0 %, 76117 MiB
2025/10/09 22:00:06.091, 139.09 W, 0 %, 76117 MiB
2025/10/09 22:00:06.091, 142.82 W, 0 %, 76117 MiB
2025/10/09 22:00:06.091, 69.59 W, 0 %, 17 MiB
2025/10/09 22:00:06.091, 70.17 W, 0 %, 17 MiB
2025/10/09 22:00:06.091, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:06.091, 74.38 W, 0 %, 17 MiB
2025/10/09 22:00:06.341, 131.63 W, 0 %, 76231 MiB
2025/10/09 22:00:06.341, 130.94 W, 0 %, 76117 MiB
2025/10/09 22:00:06.341, 133.46 W, 0 %, 76117 MiB
2025/10/09 22:00:06.341, 135.03 W, 0 %, 76117 MiB
2025/10/09 22:00:06.341, 69.53 W, 0 %, 17 MiB
2025/10/09 22:00:06.341, 70.20 W, 0 %, 17 MiB
2025/10/09 22:00:06.341, 69.27 W, 0 %, 17 MiB
2025/10/09 22:00:06.341, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:06.591, 117.86 W, 0 %, 76231 MiB
2025/10/09 22:00:06.591, 118.16 W, 0 %, 76117 MiB
2025/10/09 22:00:06.591, 116.94 W, 0 %, 76117 MiB
2025/10/09 22:00:06.591, 122.24 W, 0 %, 76117 MiB
2025/10/09 22:00:06.591, 69.55 W, 0 %, 17 MiB
2025/10/09 22:00:06.591, 70.23 W, 0 %, 17 MiB
2025/10/09 22:00:06.591, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:06.591, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:06.841, 118.31 W, 0 %, 76231 MiB
2025/10/09 22:00:06.842, 120.82 W, 0 %, 76117 MiB
2025/10/09 22:00:06.842, 116.72 W, 0 %, 76117 MiB
2025/10/09 22:00:06.842, 124.68 W, 0 %, 76117 MiB
2025/10/09 22:00:06.842, 69.58 W, 0 %, 17 MiB
2025/10/09 22:00:06.842, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:06.842, 69.30 W, 0 %, 17 MiB
2025/10/09 22:00:06.842, 74.44 W, 0 %, 17 MiB
2025/10/09 22:00:07.092, 127.14 W, 26 %, 76231 MiB
2025/10/09 22:00:07.092, 127.19 W, 75 %, 76117 MiB
2025/10/09 22:00:07.092, 126.36 W, 0 %, 76117 MiB
2025/10/09 22:00:07.092, 131.36 W, 74 %, 76117 MiB
2025/10/09 22:00:07.092, 69.56 W, 0 %, 17 MiB
2025/10/09 22:00:07.092, 70.23 W, 0 %, 17 MiB
2025/10/09 22:00:07.092, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:07.092, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:07.342, 127.18 W, 0 %, 76231 MiB
2025/10/09 22:00:07.342, 127.20 W, 0 %, 76117 MiB
2025/10/09 22:00:07.342, 126.83 W, 0 %, 76117 MiB
2025/10/09 22:00:07.342, 131.26 W, 0 %, 76117 MiB
2025/10/09 22:00:07.342, 69.57 W, 0 %, 17 MiB
2025/10/09 22:00:07.342, 70.24 W, 0 %, 17 MiB
2025/10/09 22:00:07.342, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:07.342, 74.44 W, 0 %, 17 MiB
2025/10/09 22:00:07.593, 127.30 W, 0 %, 76231 MiB
2025/10/09 22:00:07.593, 127.35 W, 0 %, 76117 MiB
2025/10/09 22:00:07.593, 127.02 W, 0 %, 76117 MiB
2025/10/09 22:00:07.593, 130.96 W, 0 %, 76117 MiB
2025/10/09 22:00:07.593, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:07.593, 70.24 W, 0 %, 17 MiB
2025/10/09 22:00:07.593, 69.27 W, 0 %, 17 MiB
2025/10/09 22:00:07.593, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:07.843, 143.09 W, 93 %, 76231 MiB
2025/10/09 22:00:07.843, 142.26 W, 53 %, 76117 MiB
2025/10/09 22:00:07.843, 142.53 W, 0 %, 76117 MiB
2025/10/09 22:00:07.843, 144.93 W, 54 %, 76117 MiB
2025/10/09 22:00:07.843, 69.50 W, 0 %, 17 MiB
2025/10/09 22:00:07.843, 70.24 W, 0 %, 17 MiB
2025/10/09 22:00:07.843, 69.26 W, 0 %, 17 MiB
2025/10/09 22:00:07.843, 74.41 W, 0 %, 17 MiB
2025/10/09 22:00:08.093, 134.36 W, 0 %, 76231 MiB
2025/10/09 22:00:08.093, 134.84 W, 0 %, 76117 MiB
2025/10/09 22:00:08.094, 135.43 W, 0 %, 76117 MiB
2025/10/09 22:00:08.094, 136.95 W, 0 %, 76117 MiB
2025/10/09 22:00:08.094, 69.51 W, 0 %, 17 MiB
2025/10/09 22:00:08.094, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:08.094, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:08.094, 74.43 W, 0 %, 17 MiB
2025/10/09 22:00:08.344, 134.52 W, 0 %, 76231 MiB
2025/10/09 22:00:08.344, 134.32 W, 0 %, 76117 MiB
2025/10/09 22:00:08.344, 135.44 W, 0 %, 76117 MiB
2025/10/09 22:00:08.344, 136.86 W, 0 %, 76117 MiB
2025/10/09 22:00:08.344, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:08.344, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:08.344, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:08.344, 74.41 W, 0 %, 17 MiB
2025/10/09 22:00:08.594, 134.59 W, 0 %, 76231 MiB
2025/10/09 22:00:08.664, 134.14 W, 0 %, 76117 MiB
2025/10/09 22:00:08.664, 132.38 W, 0 %, 76117 MiB
2025/10/09 22:00:08.665, 137.14 W, 0 %, 76117 MiB
2025/10/09 22:00:08.665, 69.47 W, 0 %, 17 MiB
2025/10/09 22:00:08.665, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:08.665, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:08.665, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:08.915, 118.80 W, 0 %, 76205 MiB
2025/10/09 22:00:08.915, 118.63 W, 0 %, 76117 MiB
2025/10/09 22:00:08.915, 118.36 W, 0 %, 76117 MiB
2025/10/09 22:00:08.915, 121.98 W, 0 %, 76117 MiB
2025/10/09 22:00:08.915, 69.51 W, 0 %, 17 MiB
2025/10/09 22:00:08.915, 70.26 W, 0 %, 17 MiB
2025/10/09 22:00:08.915, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:08.915, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:09.166, 118.78 W, 2 %, 76222 MiB
2025/10/09 22:00:09.166, 118.03 W, 0 %, 76117 MiB
2025/10/09 22:00:09.166, 118.25 W, 0 %, 76117 MiB
2025/10/09 22:00:09.166, 121.18 W, 0 %, 76117 MiB
2025/10/09 22:00:09.166, 69.52 W, 0 %, 17 MiB
2025/10/09 22:00:09.166, 70.29 W, 0 %, 17 MiB
2025/10/09 22:00:09.166, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:09.166, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:09.416, 118.74 W, 0 %, 76222 MiB
2025/10/09 22:00:09.416, 118.01 W, 0 %, 76117 MiB
2025/10/09 22:00:09.416, 118.27 W, 0 %, 76117 MiB
2025/10/09 22:00:09.416, 121.17 W, 0 %, 76117 MiB
2025/10/09 22:00:09.416, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:09.416, 70.28 W, 0 %, 17 MiB
2025/10/09 22:00:09.416, 69.30 W, 0 %, 17 MiB
2025/10/09 22:00:09.416, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:09.666, 118.73 W, 0 %, 76222 MiB
2025/10/09 22:00:09.666, 117.99 W, 0 %, 76117 MiB
2025/10/09 22:00:09.666, 118.32 W, 0 %, 76117 MiB
2025/10/09 22:00:09.666, 121.15 W, 0 %, 76117 MiB
2025/10/09 22:00:09.666, 69.57 W, 0 %, 17 MiB
2025/10/09 22:00:09.667, 70.28 W, 0 %, 17 MiB
2025/10/09 22:00:09.667, 69.32 W, 0 %, 17 MiB
2025/10/09 22:00:09.667, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:09.917, 118.70 W, 0 %, 76222 MiB
2025/10/09 22:00:09.917, 118.00 W, 0 %, 76117 MiB
2025/10/09 22:00:09.917, 118.36 W, 0 %, 76117 MiB
2025/10/09 22:00:09.917, 121.15 W, 0 %, 76117 MiB
2025/10/09 22:00:09.917, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:09.917, 70.25 W, 0 %, 17 MiB
2025/10/09 22:00:09.917, 69.31 W, 0 %, 17 MiB
2025/10/09 22:00:09.917, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:10.167, 118.67 W, 0 %, 76222 MiB
2025/10/09 22:00:10.167, 118.00 W, 0 %, 76117 MiB
2025/10/09 22:00:10.167, 118.41 W, 0 %, 76117 MiB
2025/10/09 22:00:10.167, 121.12 W, 0 %, 76117 MiB
2025/10/09 22:00:10.167, 69.53 W, 0 %, 17 MiB
2025/10/09 22:00:10.167, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:10.167, 69.32 W, 0 %, 17 MiB
2025/10/09 22:00:10.167, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:10.417, 118.68 W, 0 %, 76222 MiB
2025/10/09 22:00:10.418, 117.97 W, 0 %, 76117 MiB
2025/10/09 22:00:10.418, 118.45 W, 0 %, 76117 MiB
2025/10/09 22:00:10.418, 121.12 W, 0 %, 76117 MiB
2025/10/09 22:00:10.418, 69.58 W, 0 %, 17 MiB
2025/10/09 22:00:10.418, 70.21 W, 0 %, 17 MiB
2025/10/09 22:00:10.418, 69.32 W, 0 %, 17 MiB
2025/10/09 22:00:10.418, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:10.668, 118.72 W, 0 %, 76231 MiB
2025/10/09 22:00:10.668, 117.96 W, 0 %, 76117 MiB
2025/10/09 22:00:10.668, 118.50 W, 0 %, 76117 MiB
2025/10/09 22:00:10.668, 121.13 W, 0 %, 76117 MiB
2025/10/09 22:00:10.668, 69.56 W, 0 %, 17 MiB
2025/10/09 22:00:10.668, 70.23 W, 0 %, 17 MiB
2025/10/09 22:00:10.668, 69.30 W, 0 %, 17 MiB
2025/10/09 22:00:10.668, 74.38 W, 0 %, 17 MiB
2025/10/09 22:00:10.918, 118.72 W, 0 %, 76231 MiB
2025/10/09 22:00:10.918, 117.93 W, 0 %, 76117 MiB
2025/10/09 22:00:10.918, 118.54 W, 0 %, 76117 MiB
2025/10/09 22:00:10.918, 121.14 W, 0 %, 76117 MiB
2025/10/09 22:00:10.918, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:10.918, 70.23 W, 0 %, 17 MiB
2025/10/09 22:00:10.918, 69.32 W, 0 %, 17 MiB
2025/10/09 22:00:10.919, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:11.169, 118.68 W, 0 %, 76231 MiB
2025/10/09 22:00:11.169, 117.92 W, 0 %, 76117 MiB
2025/10/09 22:00:11.169, 118.61 W, 0 %, 76117 MiB
2025/10/09 22:00:11.169, 121.16 W, 0 %, 76117 MiB
2025/10/09 22:00:11.169, 69.52 W, 0 %, 17 MiB
2025/10/09 22:00:11.169, 70.25 W, 0 %, 17 MiB
2025/10/09 22:00:11.169, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:11.169, 74.38 W, 0 %, 17 MiB
2025/10/09 22:00:11.419, 118.67 W, 0 %, 76231 MiB
2025/10/09 22:00:11.419, 117.94 W, 0 %, 76117 MiB
2025/10/09 22:00:11.419, 118.66 W, 0 %, 76117 MiB
2025/10/09 22:00:11.419, 121.17 W, 0 %, 76117 MiB
2025/10/09 22:00:11.419, 69.49 W, 0 %, 17 MiB
2025/10/09 22:00:11.419, 70.26 W, 0 %, 17 MiB
2025/10/09 22:00:11.419, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:11.419, 74.37 W, 0 %, 17 MiB
2025/10/09 22:00:11.669, 118.64 W, 0 %, 76231 MiB
2025/10/09 22:00:11.669, 117.95 W, 0 %, 76117 MiB
2025/10/09 22:00:11.670, 118.76 W, 0 %, 76117 MiB
2025/10/09 22:00:11.670, 121.17 W, 0 %, 76117 MiB
2025/10/09 22:00:11.670, 69.50 W, 0 %, 17 MiB
2025/10/09 22:00:11.670, 70.23 W, 0 %, 17 MiB
2025/10/09 22:00:11.670, 69.27 W, 0 %, 17 MiB
2025/10/09 22:00:11.670, 74.41 W, 0 %, 17 MiB
2025/10/09 22:00:11.920, 126.38 W, 9 %, 76231 MiB
2025/10/09 22:00:11.920, 125.29 W, 0 %, 76117 MiB
2025/10/09 22:00:11.920, 126.01 W, 36 %, 76117 MiB
2025/10/09 22:00:11.920, 128.30 W, 0 %, 76117 MiB
2025/10/09 22:00:11.920, 69.55 W, 0 %, 17 MiB
2025/10/09 22:00:11.920, 70.21 W, 0 %, 17 MiB
2025/10/09 22:00:11.920, 69.26 W, 0 %, 17 MiB
2025/10/09 22:00:11.920, 74.38 W, 0 %, 17 MiB
2025/10/09 22:00:12.170, 126.52 W, 0 %, 76231 MiB
2025/10/09 22:00:12.170, 125.36 W, 0 %, 76117 MiB
2025/10/09 22:00:12.170, 125.90 W, 0 %, 76117 MiB
2025/10/09 22:00:12.170, 128.41 W, 0 %, 76117 MiB
2025/10/09 22:00:12.170, 69.57 W, 0 %, 17 MiB
2025/10/09 22:00:12.170, 70.19 W, 0 %, 17 MiB
2025/10/09 22:00:12.170, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:12.170, 74.40 W, 0 %, 17 MiB
2025/10/09 22:00:12.421, 126.00 W, 0 %, 76231 MiB
2025/10/09 22:00:12.421, 125.36 W, 0 %, 76117 MiB
2025/10/09 22:00:12.421, 125.73 W, 0 %, 76117 MiB
2025/10/09 22:00:12.421, 128.26 W, 0 %, 76117 MiB
2025/10/09 22:00:12.421, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:12.421, 70.17 W, 0 %, 17 MiB
2025/10/09 22:00:12.421, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:12.421, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:12.671, 125.89 W, 0 %, 76231 MiB
2025/10/09 22:00:12.671, 125.38 W, 0 %, 76117 MiB
2025/10/09 22:00:12.671, 125.28 W, 0 %, 76117 MiB
2025/10/09 22:00:12.671, 128.38 W, 0 %, 76117 MiB
2025/10/09 22:00:12.671, 69.55 W, 0 %, 17 MiB
2025/10/09 22:00:12.671, 70.18 W, 0 %, 17 MiB
2025/10/09 22:00:12.671, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:12.671, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:12.921, 117.61 W, 0 %, 76231 MiB
2025/10/09 22:00:12.921, 118.05 W, 0 %, 76117 MiB
2025/10/09 22:00:12.921, 118.05 W, 0 %, 76117 MiB
2025/10/09 22:00:12.921, 121.30 W, 0 %, 76117 MiB
2025/10/09 22:00:12.921, 69.49 W, 0 %, 17 MiB
2025/10/09 22:00:12.921, 70.20 W, 0 %, 17 MiB
2025/10/09 22:00:12.921, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:12.921, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:13.172, 117.39 W, 0 %, 76231 MiB
2025/10/09 22:00:13.172, 118.00 W, 0 %, 76117 MiB
2025/10/09 22:00:13.172, 117.90 W, 0 %, 76117 MiB
2025/10/09 22:00:13.172, 121.08 W, 0 %, 76117 MiB
2025/10/09 22:00:13.172, 69.50 W, 0 %, 17 MiB
2025/10/09 22:00:13.172, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:13.172, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:13.172, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:13.422, 117.39 W, 0 %, 76231 MiB
2025/10/09 22:00:13.422, 118.01 W, 0 %, 76117 MiB
2025/10/09 22:00:13.422, 117.92 W, 0 %, 76117 MiB
2025/10/09 22:00:13.422, 121.09 W, 0 %, 76117 MiB
2025/10/09 22:00:13.422, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:13.422, 70.25 W, 0 %, 17 MiB
2025/10/09 22:00:13.422, 69.27 W, 0 %, 17 MiB
2025/10/09 22:00:13.422, 74.40 W, 0 %, 17 MiB
2025/10/09 22:00:13.672, 117.37 W, 0 %, 76231 MiB
2025/10/09 22:00:13.672, 118.04 W, 0 %, 76117 MiB
2025/10/09 22:00:13.672, 117.98 W, 0 %, 76117 MiB
2025/10/09 22:00:13.672, 121.12 W, 0 %, 76117 MiB
2025/10/09 22:00:13.672, 69.55 W, 0 %, 17 MiB
2025/10/09 22:00:13.672, 70.24 W, 0 %, 17 MiB
2025/10/09 22:00:13.673, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:13.673, 74.40 W, 0 %, 17 MiB
2025/10/09 22:00:13.923, 117.37 W, 0 %, 76231 MiB
2025/10/09 22:00:13.923, 118.05 W, 0 %, 76117 MiB
2025/10/09 22:00:13.923, 117.96 W, 0 %, 76117 MiB
2025/10/09 22:00:13.923, 121.15 W, 0 %, 76117 MiB
2025/10/09 22:00:13.923, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:13.923, 70.24 W, 0 %, 17 MiB
2025/10/09 22:00:13.923, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:13.923, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:14.173, 117.37 W, 0 %, 76231 MiB
2025/10/09 22:00:14.173, 118.07 W, 0 %, 76117 MiB
2025/10/09 22:00:14.173, 117.93 W, 0 %, 76117 MiB
2025/10/09 22:00:14.173, 121.17 W, 0 %, 76117 MiB
2025/10/09 22:00:14.173, 69.55 W, 0 %, 17 MiB
2025/10/09 22:00:14.173, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:14.173, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:14.173, 74.38 W, 0 %, 17 MiB
2025/10/09 22:00:14.423, 117.36 W, 0 %, 76231 MiB
2025/10/09 22:00:14.423, 118.11 W, 0 %, 76117 MiB
2025/10/09 22:00:14.424, 117.91 W, 0 %, 76117 MiB
2025/10/09 22:00:14.424, 121.11 W, 0 %, 76117 MiB
2025/10/09 22:00:14.424, 69.50 W, 0 %, 17 MiB
2025/10/09 22:00:14.424, 70.20 W, 0 %, 17 MiB
2025/10/09 22:00:14.424, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:14.424, 74.38 W, 0 %, 17 MiB
2025/10/09 22:00:14.674, 117.37 W, 0 %, 76231 MiB
2025/10/09 22:00:14.674, 118.09 W, 0 %, 76117 MiB
2025/10/09 22:00:14.674, 117.86 W, 0 %, 76117 MiB
2025/10/09 22:00:14.674, 121.10 W, 0 %, 76117 MiB
2025/10/09 22:00:14.674, 69.49 W, 0 %, 17 MiB
2025/10/09 22:00:14.674, 70.19 W, 0 %, 17 MiB
2025/10/09 22:00:14.674, 69.26 W, 0 %, 17 MiB
2025/10/09 22:00:14.674, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:14.924, 117.36 W, 0 %, 76231 MiB
2025/10/09 22:00:14.924, 118.09 W, 0 %, 76117 MiB
2025/10/09 22:00:14.924, 117.86 W, 0 %, 76117 MiB
2025/10/09 22:00:14.924, 121.06 W, 0 %, 76117 MiB
2025/10/09 22:00:14.924, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:14.924, 70.21 W, 0 %, 17 MiB
2025/10/09 22:00:14.924, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:14.924, 74.40 W, 0 %, 17 MiB
2025/10/09 22:00:15.175, 117.36 W, 0 %, 76231 MiB
2025/10/09 22:00:15.175, 118.09 W, 0 %, 76117 MiB
2025/10/09 22:00:15.175, 117.85 W, 0 %, 76117 MiB
2025/10/09 22:00:15.175, 121.04 W, 0 %, 76117 MiB
2025/10/09 22:00:15.175, 69.51 W, 0 %, 17 MiB
2025/10/09 22:00:15.175, 70.24 W, 0 %, 17 MiB
2025/10/09 22:00:15.175, 69.27 W, 0 %, 17 MiB
2025/10/09 22:00:15.175, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:15.425, 117.34 W, 0 %, 76231 MiB
2025/10/09 22:00:15.425, 118.05 W, 0 %, 76117 MiB
2025/10/09 22:00:15.425, 117.83 W, 0 %, 76117 MiB
2025/10/09 22:00:15.425, 121.06 W, 0 %, 76117 MiB
2025/10/09 22:00:15.425, 69.52 W, 0 %, 17 MiB
2025/10/09 22:00:15.425, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:15.425, 69.25 W, 0 %, 17 MiB
2025/10/09 22:00:15.425, 74.42 W, 0 %, 17 MiB
2025/10/09 22:00:15.675, 117.32 W, 0 %, 76231 MiB
2025/10/09 22:00:15.675, 118.03 W, 0 %, 76117 MiB
2025/10/09 22:00:15.675, 117.85 W, 0 %, 76117 MiB
2025/10/09 22:00:15.675, 121.04 W, 0 %, 76117 MiB
2025/10/09 22:00:15.675, 69.52 W, 0 %, 17 MiB
2025/10/09 22:00:15.675, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:15.676, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:15.676, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:15.926, 121.90 W, 18 %, 76231 MiB
2025/10/09 22:00:15.926, 122.61 W, 0 %, 76117 MiB
2025/10/09 22:00:15.926, 122.58 W, 33 %, 76117 MiB
2025/10/09 22:00:15.926, 125.63 W, 0 %, 76117 MiB
2025/10/09 22:00:15.926, 69.48 W, 0 %, 17 MiB
2025/10/09 22:00:15.926, 70.21 W, 0 %, 17 MiB
2025/10/09 22:00:15.926, 69.26 W, 0 %, 17 MiB
2025/10/09 22:00:15.926, 74.40 W, 0 %, 17 MiB
2025/10/09 22:00:16.176, 122.47 W, 0 %, 76231 MiB
2025/10/09 22:00:16.176, 122.64 W, 0 %, 76117 MiB
2025/10/09 22:00:16.176, 122.53 W, 0 %, 76117 MiB
2025/10/09 22:00:16.176, 125.91 W, 0 %, 76117 MiB
2025/10/09 22:00:16.176, 69.51 W, 0 %, 17 MiB
2025/10/09 22:00:16.176, 70.20 W, 0 %, 17 MiB
2025/10/09 22:00:16.176, 69.25 W, 0 %, 17 MiB
2025/10/09 22:00:16.176, 74.38 W, 0 %, 17 MiB
2025/10/09 22:00:16.426, 122.79 W, 0 %, 76231 MiB
2025/10/09 22:00:16.427, 122.63 W, 0 %, 76117 MiB
2025/10/09 22:00:16.427, 122.49 W, 0 %, 76117 MiB
2025/10/09 22:00:16.427, 125.93 W, 0 %, 76117 MiB
2025/10/09 22:00:16.427, 69.54 W, 0 %, 17 MiB
2025/10/09 22:00:16.427, 70.20 W, 0 %, 17 MiB
2025/10/09 22:00:16.427, 69.27 W, 0 %, 17 MiB
2025/10/09 22:00:16.427, 74.39 W, 0 %, 17 MiB
2025/10/09 22:00:16.677, 123.52 W, 0 %, 76231 MiB
2025/10/09 22:00:16.677, 122.63 W, 0 %, 76117 MiB
2025/10/09 22:00:16.677, 122.32 W, 0 %, 76117 MiB
2025/10/09 22:00:16.677, 126.31 W, 0 %, 76117 MiB
2025/10/09 22:00:16.677, 69.56 W, 0 %, 17 MiB
2025/10/09 22:00:16.677, 70.20 W, 0 %, 17 MiB
2025/10/09 22:00:16.677, 69.28 W, 0 %, 17 MiB
2025/10/09 22:00:16.677, 74.37 W, 0 %, 17 MiB
2025/10/09 22:00:16.927, 119.39 W, 0 %, 76231 MiB
2025/10/09 22:00:16.927, 118.19 W, 0 %, 76117 MiB
2025/10/09 22:00:16.927, 117.62 W, 0 %, 76117 MiB
2025/10/09 22:00:16.927, 121.88 W, 0 %, 76117 MiB
2025/10/09 22:00:16.927, 69.53 W, 0 %, 17 MiB
2025/10/09 22:00:16.927, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:16.927, 69.29 W, 0 %, 17 MiB
2025/10/09 22:00:16.927, 74.37 W, 0 %, 17 MiB
2025/10/09 22:00:17.178, 119.48 W, 0 %, 76231 MiB
2025/10/09 22:00:17.178, 117.92 W, 0 %, 76117 MiB
2025/10/09 22:00:17.178, 117.56 W, 0 %, 76117 MiB
2025/10/09 22:00:17.178, 121.87 W, 0 %, 76117 MiB
2025/10/09 22:00:17.178, 69.50 W, 0 %, 17 MiB
2025/10/09 22:00:17.178, 70.22 W, 0 %, 17 MiB
2025/10/09 22:00:17.178, 69.32 W, 0 %, 17 MiB
2025/10/09 22:00:17.178, 74.35 W, 0 %, 17 MiB
2025/10/09 22:00:17.428, 119.48 W, 0 %, 76231 MiB
2025/10/09 22:00:17.428, 117.93 W, 0 %, 76117 MiB
2025/10/09 22:00:17.428, 117.51 W, 0 %, 76117 MiB
2025/10/09 22:00:17.428, 121.88 W, 0 %, 76117 MiB
2025/10/09 22:00:17.428, 69.53 W, 0 %, 17 MiB
2025/10/09 22:00:17.428, 70.25 W, 0 %, 17 MiB
2025/10/09 22:00:17.428, 69.32 W, 0 %, 17 MiB
