timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:17:12.724, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:12.724, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:12.974, 212.74 W, 100 %, 76017 MiB
2025/10/21 09:17:12.974, 211.25 W, 99 %, 76023 MiB
2025/10/21 09:17:12.974, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:12.974, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:12.974, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:12.974, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:12.974, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:12.974, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:13.224, 215.19 W, 100 %, 76017 MiB
2025/10/21 09:17:13.224, 208.50 W, 100 %, 76023 MiB
2025/10/21 09:17:13.224, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:13.224, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:13.224, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:13.225, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:13.225, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:13.225, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:13.475, 215.80 W, 100 %, 76017 MiB
2025/10/21 09:17:13.475, 210.31 W, 99 %, 76023 MiB
2025/10/21 09:17:13.475, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:13.475, 62.19 W, 0 %, 4 MiB
2025/10/21 09:17:13.475, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:13.475, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:13.475, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:13.475, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:13.725, 213.34 W, 100 %, 76017 MiB
2025/10/21 09:17:13.725, 209.44 W, 100 %, 76023 MiB
2025/10/21 09:17:13.725, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:13.725, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:13.725, 60.56 W, 0 %, 4 MiB
2025/10/21 09:17:13.725, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:13.726, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:13.726, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:13.976, 213.66 W, 100 %, 76017 MiB
2025/10/21 09:17:13.976, 209.71 W, 100 %, 76023 MiB
2025/10/21 09:17:13.976, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:13.976, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:13.976, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:13.976, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:13.976, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:13.976, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:14.226, 214.59 W, 100 %, 76017 MiB
2025/10/21 09:17:14.226, 211.57 W, 99 %, 76023 MiB
2025/10/21 09:17:14.226, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:14.226, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:14.226, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:14.226, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:14.226, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:14.226, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:14.477, 213.93 W, 100 %, 76017 MiB
2025/10/21 09:17:14.477, 207.90 W, 100 %, 76023 MiB
2025/10/21 09:17:14.477, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:14.477, 62.19 W, 0 %, 4 MiB
2025/10/21 09:17:14.477, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:14.477, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:14.477, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:14.477, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:14.727, 215.47 W, 100 %, 76017 MiB
2025/10/21 09:17:14.727, 209.10 W, 100 %, 76023 MiB
2025/10/21 09:17:14.727, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:14.727, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:14.727, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:14.727, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:14.727, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:14.727, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:14.977, 210.92 W, 100 %, 76017 MiB
2025/10/21 09:17:14.977, 207.90 W, 100 %, 76023 MiB
2025/10/21 09:17:14.977, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:14.977, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:14.978, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:14.978, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:14.978, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:14.978, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:15.228, 217.33 W, 100 %, 76017 MiB
2025/10/21 09:17:15.228, 209.44 W, 100 %, 76023 MiB
2025/10/21 09:17:15.228, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:15.228, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:15.228, 60.56 W, 0 %, 4 MiB
2025/10/21 09:17:15.228, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:15.228, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:15.228, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:15.478, 212.13 W, 100 %, 76017 MiB
2025/10/21 09:17:15.478, 210.65 W, 100 %, 76023 MiB
2025/10/21 09:17:15.478, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:15.478, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:15.479, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:15.479, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:15.479, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:15.479, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:15.729, 214.59 W, 100 %, 76017 MiB
2025/10/21 09:17:15.729, 210.97 W, 100 %, 76023 MiB
2025/10/21 09:17:15.729, 61.70 W, 0 %, 4 MiB
2025/10/21 09:17:15.729, 62.19 W, 0 %, 4 MiB
2025/10/21 09:17:15.729, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:15.729, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:15.729, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:15.729, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:15.979, 293.54 W, 75 %, 76017 MiB
2025/10/21 09:17:15.979, 298.42 W, 75 %, 76023 MiB
2025/10/21 09:17:15.979, 61.57 W, 0 %, 4 MiB
2025/10/21 09:17:15.979, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:15.979, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:15.979, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:15.979, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:15.979, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:16.230, 316.03 W, 100 %, 76017 MiB
2025/10/21 09:17:16.230, 308.77 W, 100 %, 76023 MiB
2025/10/21 09:17:16.230, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:16.230, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:16.230, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:16.230, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:16.230, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:16.230, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:16.480, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:17:16.480, 324.96 W, 100 %, 76023 MiB
2025/10/21 09:17:16.480, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:16.480, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:16.480, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:16.480, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:16.480, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:16.481, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:16.731, 336.77 W, 100 %, 76017 MiB
2025/10/21 09:17:16.731, 331.39 W, 100 %, 76023 MiB
2025/10/21 09:17:16.731, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:16.731, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:16.731, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:16.731, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:16.731, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:16.731, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:16.981, 331.03 W, 100 %, 76017 MiB
2025/10/21 09:17:16.981, 324.36 W, 100 %, 76023 MiB
2025/10/21 09:17:16.981, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:16.981, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:16.981, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:16.981, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:16.981, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:16.981, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:17.232, 323.69 W, 100 %, 76017 MiB
2025/10/21 09:17:17.232, 341.48 W, 100 %, 76023 MiB
2025/10/21 09:17:17.232, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:17.232, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:17.232, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:17.232, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:17.232, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:17.232, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:17.482, 217.33 W, 100 %, 76017 MiB
2025/10/21 09:17:17.482, 331.99 W, 100 %, 76023 MiB
2025/10/21 09:17:17.482, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:17.482, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:17.482, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:17.482, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:17.482, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:17.482, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:17.732, 313.62 W, 96 %, 76017 MiB
2025/10/21 09:17:17.732, 309.99 W, 90 %, 76023 MiB
2025/10/21 09:17:17.732, 61.57 W, 0 %, 4 MiB
2025/10/21 09:17:17.733, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:17.733, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:17.733, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:17.733, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:17.733, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:17.983, 320.63 W, 100 %, 76017 MiB
2025/10/21 09:17:17.983, 317.01 W, 100 %, 76023 MiB
2025/10/21 09:17:17.983, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:17.983, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:17.983, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:17.983, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:17.983, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:17.983, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:18.233, 320.03 W, 100 %, 76017 MiB
2025/10/21 09:17:18.233, 312.73 W, 100 %, 76023 MiB
2025/10/21 09:17:18.233, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:18.233, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:18.233, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:18.233, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:18.233, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:18.233, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:18.484, 334.96 W, 100 %, 76017 MiB
2025/10/21 09:17:18.484, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:17:18.484, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:18.484, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:18.484, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:18.484, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:18.484, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:18.484, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:18.734, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:17:18.734, 321.30 W, 100 %, 76023 MiB
2025/10/21 09:17:18.734, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:18.734, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:18.734, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:18.734, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:18.734, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:18.734, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:18.984, 335.57 W, 100 %, 76017 MiB
2025/10/21 09:17:18.984, 324.04 W, 100 %, 76023 MiB
2025/10/21 09:17:18.984, 61.57 W, 0 %, 4 MiB
2025/10/21 09:17:18.985, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:18.985, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:18.985, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:18.985, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:18.985, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:19.235, 330.04 W, 100 %, 76017 MiB
2025/10/21 09:17:19.235, 313.67 W, 100 %, 76023 MiB
2025/10/21 09:17:19.235, 61.57 W, 0 %, 4 MiB
2025/10/21 09:17:19.235, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:19.235, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:19.235, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:19.235, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:19.235, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:19.485, 318.23 W, 100 %, 76017 MiB
2025/10/21 09:17:19.485, 324.04 W, 100 %, 76023 MiB
2025/10/21 09:17:19.485, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:19.485, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:19.485, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:19.485, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:19.485, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:19.485, 61.31 W, 0 %, 4 MiB
2025/10/21 09:17:19.736, 190.50 W, 100 %, 76017 MiB
2025/10/21 09:17:19.738, 93.61 W, 100 %, 76023 MiB
2025/10/21 09:17:19.738, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:19.738, 62.19 W, 0 %, 4 MiB
2025/10/21 09:17:19.738, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:19.738, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:19.738, 57.73 W, 0 %, 4 MiB
2025/10/21 09:17:19.738, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:19.988, 333.43 W, 52 %, 76017 MiB
2025/10/21 09:17:19.988, 322.83 W, 63 %, 76023 MiB
2025/10/21 09:17:19.988, 61.57 W, 0 %, 4 MiB
2025/10/21 09:17:19.988, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:19.988, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:19.988, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:19.988, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:19.988, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:20.239, 327.97 W, 100 %, 76017 MiB
2025/10/21 09:17:20.239, 327.11 W, 100 %, 76023 MiB
2025/10/21 09:17:20.239, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:20.239, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:20.239, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:20.239, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:20.239, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:20.239, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:20.489, 327.90 W, 100 %, 76017 MiB
2025/10/21 09:17:20.489, 317.35 W, 100 %, 76023 MiB
2025/10/21 09:17:20.489, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:20.489, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:20.489, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:20.489, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:20.489, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:20.489, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:20.739, 327.02 W, 100 %, 76017 MiB
2025/10/21 09:17:20.739, 318.55 W, 100 %, 76023 MiB
2025/10/21 09:17:20.739, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:20.739, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:20.740, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:20.740, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:20.740, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:20.740, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:20.990, 323.96 W, 100 %, 76017 MiB
2025/10/21 09:17:20.990, 321.89 W, 100 %, 76023 MiB
2025/10/21 09:17:20.990, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:20.990, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:20.990, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:20.990, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:20.990, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:20.990, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:21.240, 327.02 W, 100 %, 76017 MiB
2025/10/21 09:17:21.240, 312.73 W, 100 %, 76023 MiB
2025/10/21 09:17:21.240, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:21.240, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:21.240, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:21.241, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:21.241, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:21.241, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:21.491, 328.56 W, 100 %, 76017 MiB
2025/10/21 09:17:21.491, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:17:21.491, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:21.491, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:21.491, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:21.491, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:21.491, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:21.491, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:21.741, 125.39 W, 100 %, 76017 MiB
2025/10/21 09:17:21.741, 316.74 W, 100 %, 76023 MiB
2025/10/21 09:17:21.741, 61.57 W, 0 %, 4 MiB
2025/10/21 09:17:21.741, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:21.741, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:21.741, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:21.742, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:21.742, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:21.992, 323.04 W, 90 %, 76017 MiB
2025/10/21 09:17:21.992, 322.55 W, 100 %, 76023 MiB
2025/10/21 09:17:21.992, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:21.992, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:21.992, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:21.992, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:21.992, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:21.992, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:22.242, 335.83 W, 100 %, 76017 MiB
2025/10/21 09:17:22.242, 323.16 W, 100 %, 76023 MiB
2025/10/21 09:17:22.242, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:22.242, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:22.242, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:22.242, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:22.242, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:22.242, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:22.492, 320.36 W, 100 %, 76017 MiB
2025/10/21 09:17:22.493, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:17:22.493, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:22.493, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:22.493, 60.56 W, 0 %, 4 MiB
2025/10/21 09:17:22.493, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:22.493, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:22.493, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:22.743, 325.49 W, 100 %, 76017 MiB
2025/10/21 09:17:22.743, 336.60 W, 100 %, 76023 MiB
2025/10/21 09:17:22.743, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:22.743, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:22.743, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:22.743, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:22.743, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:22.743, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:22.993, 333.43 W, 100 %, 76017 MiB
2025/10/21 09:17:22.993, 313.99 W, 100 %, 76023 MiB
2025/10/21 09:17:22.993, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:22.994, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:22.994, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:22.994, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:22.994, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:22.994, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:23.244, 334.30 W, 100 %, 76017 MiB
2025/10/21 09:17:23.244, 318.88 W, 100 %, 76023 MiB
2025/10/21 09:17:23.244, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:23.244, 61.86 W, 0 %, 4 MiB
2025/10/21 09:17:23.244, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:23.244, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:23.244, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:23.244, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:23.494, 344.69 W, 100 %, 76017 MiB
2025/10/21 09:17:23.494, 323.76 W, 100 %, 76023 MiB
2025/10/21 09:17:23.494, 61.57 W, 0 %, 4 MiB
2025/10/21 09:17:23.494, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:23.494, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:23.495, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:23.495, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:23.495, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:23.745, 318.17 W, 100 %, 76017 MiB
2025/10/21 09:17:23.745, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:17:23.745, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:23.745, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:23.745, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:23.745, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:23.745, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:23.745, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:23.995, 320.03 W, 100 %, 76017 MiB
2025/10/21 09:17:23.995, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:17:23.995, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:23.995, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:23.995, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:23.996, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:23.996, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:23.996, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:24.246, 318.50 W, 100 %, 76017 MiB
2025/10/21 09:17:24.246, 326.50 W, 100 %, 76023 MiB
2025/10/21 09:17:24.246, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:24.246, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:24.246, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:24.246, 61.18 W, 0 %, 4 MiB
2025/10/21 09:17:24.246, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:24.246, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:24.496, 321.84 W, 100 %, 76017 MiB
2025/10/21 09:17:24.496, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:17:24.496, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:24.496, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:24.497, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:24.497, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:24.497, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:24.497, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:24.747, 325.17 W, 100 %, 76017 MiB
2025/10/21 09:17:24.747, 333.19 W, 100 %, 76023 MiB
2025/10/21 09:17:24.747, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:24.747, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:24.747, 60.22 W, 0 %, 4 MiB
2025/10/21 09:17:24.747, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:24.747, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:24.747, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:24.997, 329.76 W, 100 %, 76017 MiB
2025/10/21 09:17:24.997, 313.07 W, 100 %, 76023 MiB
2025/10/21 09:17:24.997, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:24.998, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:24.998, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:24.998, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:24.998, 57.67 W, 0 %, 4 MiB
2025/10/21 09:17:24.998, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:25.248, 332.83 W, 100 %, 76017 MiB
2025/10/21 09:17:25.248, 316.14 W, 100 %, 76023 MiB
2025/10/21 09:17:25.248, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:25.248, 62.13 W, 0 %, 4 MiB
2025/10/21 09:17:25.248, 60.28 W, 0 %, 4 MiB
2025/10/21 09:17:25.248, 60.90 W, 0 %, 4 MiB
2025/10/21 09:17:25.248, 57.40 W, 0 %, 4 MiB
2025/10/21 09:17:25.248, 61.37 W, 0 %, 4 MiB
2025/10/21 09:17:25.498, 210.21 W, 100 %, 76017 MiB
2025/10/21 09:17:25.498, 321.02 W, 100 %, 76023 MiB
2025/10/21 09:17:25.498, 61.64 W, 0 %, 4 MiB
2025/10/21 09:17:25.498, 61.86 W, 0 %, 4 MiB
2025/10/21 09:17:25.499, 60.28 W, 0 %, 4 MiB
