timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 20:36:53.027, 62.05 W, 0 %, 17 MiB
2025/04/25 20:36:53.027, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:53.027, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:53.027, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:53.027, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:53.277, 290.73 W, 94 %, 73582 MiB
2025/04/25 20:36:53.277, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:53.277, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:53.277, 62.05 W, 0 %, 17 MiB
2025/04/25 20:36:53.277, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:53.277, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:53.277, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:53.277, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:53.528, 281.55 W, 94 %, 73582 MiB
2025/04/25 20:36:53.528, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:53.528, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:53.528, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:53.528, 63.52 W, 0 %, 17 MiB
2025/04/25 20:36:53.528, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:53.528, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:53.528, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:53.778, 294.14 W, 95 %, 73582 MiB
2025/04/25 20:36:53.778, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:53.778, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:53.778, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:53.778, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:53.778, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:53.778, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:53.778, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:54.028, 286.16 W, 94 %, 73582 MiB
2025/04/25 20:36:54.028, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:54.028, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:54.028, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:54.029, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:54.029, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:54.029, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:54.029, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:54.279, 292.60 W, 94 %, 73582 MiB
2025/04/25 20:36:54.279, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:54.279, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:54.279, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:54.279, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:54.279, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:54.279, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:54.279, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:54.529, 286.44 W, 95 %, 73582 MiB
2025/04/25 20:36:54.529, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:54.529, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:54.529, 62.39 W, 0 %, 17 MiB
2025/04/25 20:36:54.530, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:54.530, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:54.530, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:54.530, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:54.780, 287.71 W, 94 %, 73582 MiB
2025/04/25 20:36:54.780, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:54.780, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:54.780, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:54.780, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:54.780, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:54.780, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:54.780, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:55.030, 292.27 W, 95 %, 73582 MiB
2025/04/25 20:36:55.030, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:55.030, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:55.030, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:55.030, 63.52 W, 0 %, 17 MiB
2025/04/25 20:36:55.030, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:55.031, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:55.031, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:55.281, 287.37 W, 94 %, 73582 MiB
2025/04/25 20:36:55.281, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:55.281, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:55.281, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:55.281, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:55.281, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:55.281, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:55.281, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:55.531, 292.87 W, 94 %, 73582 MiB
2025/04/25 20:36:55.536, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:55.536, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:55.536, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:55.536, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:55.536, 62.85 W, 0 %, 17 MiB
2025/04/25 20:36:55.536, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:55.536, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:55.787, 287.10 W, 94 %, 73582 MiB
2025/04/25 20:36:55.787, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:55.787, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:55.787, 62.05 W, 0 %, 17 MiB
2025/04/25 20:36:55.787, 63.52 W, 0 %, 17 MiB
2025/04/25 20:36:55.787, 62.85 W, 0 %, 17 MiB
2025/04/25 20:36:55.787, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:55.787, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:56.037, 295.35 W, 94 %, 73582 MiB
2025/04/25 20:36:56.037, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:56.037, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:56.037, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:56.037, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:56.037, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:56.037, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:56.037, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:56.287, 293.21 W, 95 %, 73582 MiB
2025/04/25 20:36:56.287, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:56.288, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:56.288, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:56.288, 63.52 W, 0 %, 17 MiB
2025/04/25 20:36:56.288, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:56.288, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:56.288, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:56.538, 288.31 W, 94 %, 73582 MiB
2025/04/25 20:36:56.538, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:56.538, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:56.538, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:56.538, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:56.538, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:56.538, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:56.538, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:56.788, 292.27 W, 95 %, 73582 MiB
2025/04/25 20:36:56.788, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:56.788, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:56.789, 62.05 W, 0 %, 17 MiB
2025/04/25 20:36:56.789, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:56.789, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:56.789, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:56.789, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:57.039, 280.67 W, 94 %, 73582 MiB
2025/04/25 20:36:57.039, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:57.039, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:57.039, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:57.039, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:57.039, 62.85 W, 0 %, 17 MiB
2025/04/25 20:36:57.039, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:57.039, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:57.289, 294.14 W, 94 %, 73582 MiB
2025/04/25 20:36:57.289, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:57.289, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:57.289, 62.05 W, 0 %, 17 MiB
2025/04/25 20:36:57.289, 63.52 W, 0 %, 17 MiB
2025/04/25 20:36:57.289, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:57.289, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:57.289, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:57.540, 281.55 W, 94 %, 73582 MiB
2025/04/25 20:36:57.540, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:57.540, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:57.540, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:57.540, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:57.540, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:57.540, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:57.540, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:57.790, 290.73 W, 94 %, 73582 MiB
2025/04/25 20:36:57.790, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:57.790, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:57.790, 62.39 W, 0 %, 17 MiB
2025/04/25 20:36:57.790, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:57.790, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:57.790, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:57.790, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:58.040, 289.52 W, 94 %, 73582 MiB
2025/04/25 20:36:58.040, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:58.040, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:58.041, 62.05 W, 0 %, 17 MiB
2025/04/25 20:36:58.041, 63.52 W, 0 %, 17 MiB
2025/04/25 20:36:58.041, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:58.041, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:58.041, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:58.291, 294.41 W, 94 %, 73582 MiB
2025/04/25 20:36:58.291, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:58.291, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:58.291, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:58.291, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:58.291, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:58.291, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:58.291, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:58.541, 284.96 W, 95 %, 73582 MiB
2025/04/25 20:36:58.610, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:58.610, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:58.610, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:58.610, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:58.610, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:58.610, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:58.610, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:58.860, 294.14 W, 95 %, 73562 MiB
2025/04/25 20:36:58.860, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:58.861, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:58.861, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:58.861, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:58.861, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:58.861, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:58.861, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:59.111, 279.41 W, 94 %, 73562 MiB
2025/04/25 20:36:59.111, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:59.111, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:59.111, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:59.111, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:59.111, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:59.111, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:59.112, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:59.362, 255.55 W, 95 %, 73579 MiB
2025/04/25 20:36:59.362, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:59.362, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:59.362, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:59.362, 63.80 W, 0 %, 17 MiB
2025/04/25 20:36:59.362, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:59.362, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:59.362, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:59.613, 289.52 W, 95 %, 73579 MiB
2025/04/25 20:36:59.613, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:59.613, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:59.613, 62.32 W, 0 %, 17 MiB
2025/04/25 20:36:59.613, 63.52 W, 0 %, 17 MiB
2025/04/25 20:36:59.613, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:59.613, 61.78 W, 0 %, 17 MiB
2025/04/25 20:36:59.613, 60.10 W, 0 %, 17 MiB
2025/04/25 20:36:59.863, 289.85 W, 94 %, 73579 MiB
2025/04/25 20:36:59.863, 62.11 W, 0 %, 17 MiB
2025/04/25 20:36:59.863, 61.45 W, 0 %, 17 MiB
2025/04/25 20:36:59.863, 62.05 W, 0 %, 17 MiB
2025/04/25 20:36:59.863, 63.52 W, 0 %, 17 MiB
2025/04/25 20:36:59.863, 63.18 W, 0 %, 17 MiB
2025/04/25 20:36:59.863, 61.51 W, 0 %, 17 MiB
2025/04/25 20:36:59.863, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:00.114, 292.27 W, 95 %, 73579 MiB
2025/04/25 20:37:00.114, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:00.114, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:00.114, 62.39 W, 0 %, 17 MiB
2025/04/25 20:37:00.114, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:00.114, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:00.114, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:00.114, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:00.364, 287.10 W, 94 %, 73579 MiB
2025/04/25 20:37:00.364, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:00.364, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:00.364, 62.32 W, 0 %, 17 MiB
2025/04/25 20:37:00.364, 63.52 W, 0 %, 17 MiB
2025/04/25 20:37:00.364, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:00.364, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:00.364, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:00.615, 295.62 W, 95 %, 73579 MiB
2025/04/25 20:37:00.615, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:00.615, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:00.615, 62.72 W, 0 %, 17 MiB
2025/04/25 20:37:00.615, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:00.615, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:00.615, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:00.615, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:00.865, 289.85 W, 94 %, 73579 MiB
2025/04/25 20:37:00.865, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:00.865, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:00.865, 62.32 W, 0 %, 17 MiB
2025/04/25 20:37:00.865, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:00.865, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:00.865, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:00.865, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:01.116, 292.60 W, 94 %, 73579 MiB
2025/04/25 20:37:01.116, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:01.116, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:01.116, 62.05 W, 0 %, 17 MiB
2025/04/25 20:37:01.116, 63.52 W, 0 %, 17 MiB
2025/04/25 20:37:01.116, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:01.116, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:01.116, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:01.366, 290.12 W, 94 %, 73579 MiB
2025/04/25 20:37:01.366, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:01.366, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:01.366, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:01.366, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:01.366, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:01.366, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:01.366, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:01.616, 287.37 W, 95 %, 73579 MiB
2025/04/25 20:37:01.616, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:01.617, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:01.617, 62.32 W, 0 %, 17 MiB
2025/04/25 20:37:01.617, 63.52 W, 0 %, 17 MiB
2025/04/25 20:37:01.617, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:01.617, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:01.617, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:01.867, 291.06 W, 94 %, 73579 MiB
2025/04/25 20:37:01.867, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:01.867, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:01.867, 62.32 W, 0 %, 17 MiB
2025/04/25 20:37:01.867, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:01.867, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:01.867, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:01.867, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:02.117, 281.55 W, 94 %, 73579 MiB
2025/04/25 20:37:02.117, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:02.117, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:02.117, 62.39 W, 0 %, 17 MiB
2025/04/25 20:37:02.117, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:02.117, 62.85 W, 0 %, 17 MiB
2025/04/25 20:37:02.117, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:02.117, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:02.368, 292.00 W, 94 %, 73579 MiB
2025/04/25 20:37:02.368, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:02.368, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:02.368, 62.39 W, 0 %, 17 MiB
2025/04/25 20:37:02.368, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:02.368, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:02.368, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:02.368, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:02.618, 282.81 W, 95 %, 73582 MiB
2025/04/25 20:37:02.618, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:02.618, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:02.618, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:02.618, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:02.618, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:02.618, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:02.618, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:02.868, 286.77 W, 95 %, 73582 MiB
2025/04/25 20:37:02.868, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:02.868, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:02.869, 62.05 W, 0 %, 17 MiB
2025/04/25 20:37:02.869, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:02.869, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:02.869, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:02.869, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:03.119, 293.21 W, 95 %, 73582 MiB
2025/04/25 20:37:03.119, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:03.119, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:03.119, 62.05 W, 0 %, 17 MiB
2025/04/25 20:37:03.119, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:03.119, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:03.119, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:03.119, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:03.369, 291.06 W, 94 %, 73582 MiB
2025/04/25 20:37:03.369, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:03.369, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:03.369, 62.32 W, 0 %, 17 MiB
2025/04/25 20:37:03.369, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:03.369, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:03.369, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:03.369, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:03.620, 296.88 W, 95 %, 73582 MiB
2025/04/25 20:37:03.620, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:03.620, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:03.620, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:03.620, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:03.620, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:03.620, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:03.620, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:03.870, 294.74 W, 94 %, 73582 MiB
2025/04/25 20:37:03.870, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:03.870, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:03.870, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:03.870, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:03.870, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:03.870, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:03.870, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:04.120, 295.35 W, 94 %, 73582 MiB
2025/04/25 20:37:04.120, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:04.120, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:04.121, 62.39 W, 0 %, 17 MiB
2025/04/25 20:37:04.121, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:04.121, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:04.121, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:04.121, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:04.371, 289.52 W, 95 %, 73582 MiB
2025/04/25 20:37:04.371, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:04.371, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:04.371, 62.05 W, 0 %, 17 MiB
2025/04/25 20:37:04.371, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:04.371, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:04.371, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:04.371, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:04.621, 280.95 W, 94 %, 73582 MiB
2025/04/25 20:37:04.621, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:04.621, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:04.621, 62.39 W, 0 %, 17 MiB
2025/04/25 20:37:04.622, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:04.622, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:04.622, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:04.622, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:04.872, 295.02 W, 95 %, 73582 MiB
2025/04/25 20:37:04.872, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:04.872, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:04.872, 62.32 W, 0 %, 17 MiB
2025/04/25 20:37:04.872, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:04.872, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:04.872, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:04.872, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:05.122, 284.30 W, 94 %, 73582 MiB
2025/04/25 20:37:05.122, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:05.122, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:05.122, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:05.122, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:05.122, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:05.122, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:05.122, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:05.373, 292.27 W, 95 %, 73582 MiB
2025/04/25 20:37:05.373, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:05.373, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:05.373, 62.32 W, 0 %, 17 MiB
2025/04/25 20:37:05.373, 63.52 W, 0 %, 17 MiB
2025/04/25 20:37:05.373, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:05.373, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:05.373, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:05.623, 289.52 W, 94 %, 73582 MiB
2025/04/25 20:37:05.626, 61.78 W, 0 %, 17 MiB
2025/04/25 20:37:05.626, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:05.626, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:05.626, 63.80 W, 0 %, 17 MiB
2025/04/25 20:37:05.626, 63.18 W, 0 %, 17 MiB
2025/04/25 20:37:05.626, 61.51 W, 0 %, 17 MiB
2025/04/25 20:37:05.626, 60.10 W, 0 %, 17 MiB
2025/04/25 20:37:05.876, 297.49 W, 94 %, 73582 MiB
2025/04/25 20:37:05.876, 62.11 W, 0 %, 17 MiB
2025/04/25 20:37:05.876, 61.45 W, 0 %, 17 MiB
2025/04/25 20:37:05.876, 62.05 W, 0 %, 17 MiB
