timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:08:31.419, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:31.419, 72.44 W, 0 %, 17 MiB
2025/10/23 14:08:31.419, 69.82 W, 0 %, 17 MiB
2025/10/23 14:08:31.669, 517.56 W, 100 %, 74875 MiB
2025/10/23 14:08:31.669, 514.69 W, 100 %, 74763 MiB
2025/10/23 14:08:31.669, 70.66 W, 0 %, 17 MiB
2025/10/23 14:08:31.669, 70.97 W, 0 %, 17 MiB
2025/10/23 14:08:31.669, 69.99 W, 0 %, 17 MiB
2025/10/23 14:08:31.669, 76.13 W, 0 %, 17 MiB
2025/10/23 14:08:31.669, 72.63 W, 0 %, 17 MiB
2025/10/23 14:08:31.669, 70.28 W, 0 %, 17 MiB
2025/10/23 14:08:31.920, 519.34 W, 100 %, 74875 MiB
2025/10/23 14:08:31.920, 517.20 W, 100 %, 74763 MiB
2025/10/23 14:08:31.920, 70.57 W, 0 %, 17 MiB
2025/10/23 14:08:31.920, 70.97 W, 0 %, 17 MiB
2025/10/23 14:08:31.920, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:31.920, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:31.920, 72.79 W, 0 %, 17 MiB
2025/10/23 14:08:31.920, 70.63 W, 0 %, 17 MiB
2025/10/23 14:08:32.170, 521.17 W, 100 %, 74875 MiB
2025/10/23 14:08:32.170, 520.09 W, 100 %, 74763 MiB
2025/10/23 14:08:32.170, 70.48 W, 0 %, 17 MiB
2025/10/23 14:08:32.170, 70.92 W, 0 %, 17 MiB
2025/10/23 14:08:32.170, 70.01 W, 0 %, 17 MiB
2025/10/23 14:08:32.170, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:32.170, 72.99 W, 0 %, 17 MiB
2025/10/23 14:08:32.170, 70.96 W, 0 %, 17 MiB
2025/10/23 14:08:32.420, 522.31 W, 100 %, 74875 MiB
2025/10/23 14:08:32.420, 521.35 W, 100 %, 74763 MiB
2025/10/23 14:08:32.420, 70.55 W, 0 %, 17 MiB
2025/10/23 14:08:32.420, 71.08 W, 0 %, 17 MiB
2025/10/23 14:08:32.420, 70.01 W, 0 %, 17 MiB
2025/10/23 14:08:32.420, 76.12 W, 0 %, 17 MiB
2025/10/23 14:08:32.420, 73.05 W, 0 %, 17 MiB
2025/10/23 14:08:32.421, 70.89 W, 0 %, 17 MiB
2025/10/23 14:08:32.671, 522.27 W, 100 %, 74875 MiB
2025/10/23 14:08:32.671, 522.25 W, 100 %, 74763 MiB
2025/10/23 14:08:32.671, 70.52 W, 0 %, 17 MiB
2025/10/23 14:08:32.671, 71.12 W, 0 %, 17 MiB
2025/10/23 14:08:32.671, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:32.671, 76.16 W, 0 %, 17 MiB
2025/10/23 14:08:32.671, 72.88 W, 0 %, 17 MiB
2025/10/23 14:08:32.671, 70.43 W, 0 %, 17 MiB
2025/10/23 14:08:32.921, 523.59 W, 100 %, 74875 MiB
2025/10/23 14:08:32.921, 521.99 W, 100 %, 74763 MiB
2025/10/23 14:08:32.921, 70.55 W, 0 %, 17 MiB
2025/10/23 14:08:32.921, 71.15 W, 0 %, 17 MiB
2025/10/23 14:08:32.921, 70.02 W, 0 %, 17 MiB
2025/10/23 14:08:32.921, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:32.921, 72.72 W, 0 %, 17 MiB
2025/10/23 14:08:32.921, 69.97 W, 0 %, 17 MiB
2025/10/23 14:08:33.172, 524.66 W, 100 %, 74875 MiB
2025/10/23 14:08:33.172, 525.13 W, 100 %, 74763 MiB
2025/10/23 14:08:33.172, 70.52 W, 0 %, 17 MiB
2025/10/23 14:08:33.172, 71.21 W, 0 %, 17 MiB
2025/10/23 14:08:33.172, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:33.172, 76.11 W, 0 %, 17 MiB
2025/10/23 14:08:33.172, 72.53 W, 0 %, 17 MiB
2025/10/23 14:08:33.172, 69.59 W, 0 %, 17 MiB
2025/10/23 14:08:33.422, 528.43 W, 100 %, 74875 MiB
2025/10/23 14:08:33.422, 530.71 W, 100 %, 74763 MiB
2025/10/23 14:08:33.422, 70.46 W, 0 %, 17 MiB
2025/10/23 14:08:33.422, 71.10 W, 0 %, 17 MiB
2025/10/23 14:08:33.422, 70.05 W, 0 %, 17 MiB
2025/10/23 14:08:33.422, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:33.422, 72.47 W, 0 %, 17 MiB
2025/10/23 14:08:33.422, 69.58 W, 0 %, 17 MiB
2025/10/23 14:08:33.672, 528.20 W, 100 %, 74875 MiB
2025/10/23 14:08:33.672, 530.03 W, 100 %, 74763 MiB
2025/10/23 14:08:33.672, 70.48 W, 0 %, 17 MiB
2025/10/23 14:08:33.672, 71.10 W, 0 %, 17 MiB
2025/10/23 14:08:33.672, 70.05 W, 0 %, 17 MiB
2025/10/23 14:08:33.672, 76.12 W, 0 %, 17 MiB
2025/10/23 14:08:33.673, 72.63 W, 0 %, 17 MiB
2025/10/23 14:08:33.673, 69.82 W, 0 %, 17 MiB
2025/10/23 14:08:33.923, 527.11 W, 100 %, 74875 MiB
2025/10/23 14:08:33.923, 527.89 W, 100 %, 74763 MiB
2025/10/23 14:08:33.923, 70.43 W, 0 %, 17 MiB
2025/10/23 14:08:33.923, 71.10 W, 0 %, 17 MiB
2025/10/23 14:08:33.923, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:33.923, 76.13 W, 0 %, 17 MiB
2025/10/23 14:08:33.923, 72.82 W, 0 %, 17 MiB
2025/10/23 14:08:33.923, 70.08 W, 0 %, 17 MiB
2025/10/23 14:08:34.173, 527.16 W, 100 %, 74875 MiB
2025/10/23 14:08:34.173, 524.96 W, 100 %, 74763 MiB
2025/10/23 14:08:34.173, 70.52 W, 0 %, 17 MiB
2025/10/23 14:08:34.173, 71.06 W, 0 %, 17 MiB
2025/10/23 14:08:34.173, 70.08 W, 0 %, 17 MiB
2025/10/23 14:08:34.173, 76.16 W, 0 %, 17 MiB
2025/10/23 14:08:34.173, 73.03 W, 0 %, 17 MiB
2025/10/23 14:08:34.173, 70.58 W, 0 %, 17 MiB
2025/10/23 14:08:34.424, 521.21 W, 100 %, 74875 MiB
2025/10/23 14:08:34.424, 520.51 W, 100 %, 74763 MiB
2025/10/23 14:08:34.424, 70.54 W, 0 %, 17 MiB
2025/10/23 14:08:34.424, 70.99 W, 0 %, 17 MiB
2025/10/23 14:08:34.424, 70.06 W, 0 %, 17 MiB
2025/10/23 14:08:34.424, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:34.424, 73.08 W, 0 %, 17 MiB
2025/10/23 14:08:34.424, 70.89 W, 0 %, 17 MiB
2025/10/23 14:08:34.674, 522.63 W, 100 %, 74875 MiB
2025/10/23 14:08:34.674, 521.24 W, 99 %, 74763 MiB
2025/10/23 14:08:34.674, 70.52 W, 0 %, 17 MiB
2025/10/23 14:08:34.674, 70.97 W, 0 %, 17 MiB
2025/10/23 14:08:34.674, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:34.674, 76.17 W, 0 %, 17 MiB
2025/10/23 14:08:34.674, 72.93 W, 0 %, 17 MiB
2025/10/23 14:08:34.674, 70.88 W, 0 %, 17 MiB
2025/10/23 14:08:34.924, 525.69 W, 100 %, 74875 MiB
2025/10/23 14:08:34.924, 526.37 W, 99 %, 74763 MiB
2025/10/23 14:08:34.924, 70.51 W, 0 %, 17 MiB
2025/10/23 14:08:34.924, 70.99 W, 0 %, 17 MiB
2025/10/23 14:08:34.924, 70.06 W, 0 %, 17 MiB
2025/10/23 14:08:34.924, 76.17 W, 0 %, 17 MiB
2025/10/23 14:08:34.925, 72.74 W, 0 %, 17 MiB
2025/10/23 14:08:34.925, 70.62 W, 0 %, 17 MiB
2025/10/23 14:08:35.175, 529.47 W, 100 %, 74875 MiB
2025/10/23 14:08:35.175, 529.04 W, 100 %, 74763 MiB
2025/10/23 14:08:35.175, 70.48 W, 0 %, 17 MiB
2025/10/23 14:08:35.175, 71.02 W, 0 %, 17 MiB
2025/10/23 14:08:35.175, 70.00 W, 0 %, 17 MiB
2025/10/23 14:08:35.175, 76.16 W, 0 %, 17 MiB
2025/10/23 14:08:35.175, 72.51 W, 0 %, 17 MiB
2025/10/23 14:08:35.175, 70.00 W, 0 %, 17 MiB
2025/10/23 14:08:35.425, 533.49 W, 100 %, 74875 MiB
2025/10/23 14:08:35.425, 533.86 W, 100 %, 74763 MiB
2025/10/23 14:08:35.425, 70.49 W, 0 %, 17 MiB
2025/10/23 14:08:35.425, 71.10 W, 0 %, 17 MiB
2025/10/23 14:08:35.425, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:35.425, 76.18 W, 0 %, 17 MiB
2025/10/23 14:08:35.425, 72.46 W, 0 %, 17 MiB
2025/10/23 14:08:35.425, 69.71 W, 0 %, 17 MiB
2025/10/23 14:08:35.675, 538.59 W, 100 %, 74875 MiB
2025/10/23 14:08:35.676, 535.74 W, 100 %, 74763 MiB
2025/10/23 14:08:35.676, 70.51 W, 0 %, 17 MiB
2025/10/23 14:08:35.676, 71.11 W, 0 %, 17 MiB
2025/10/23 14:08:35.676, 70.01 W, 0 %, 17 MiB
2025/10/23 14:08:35.676, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:35.676, 72.60 W, 0 %, 17 MiB
2025/10/23 14:08:35.676, 69.61 W, 0 %, 17 MiB
2025/10/23 14:08:35.926, 539.00 W, 100 %, 74875 MiB
2025/10/23 14:08:35.926, 536.64 W, 100 %, 74763 MiB
2025/10/23 14:08:35.926, 70.51 W, 0 %, 17 MiB
2025/10/23 14:08:35.926, 71.06 W, 0 %, 17 MiB
2025/10/23 14:08:35.926, 70.02 W, 0 %, 17 MiB
2025/10/23 14:08:35.926, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:35.926, 72.79 W, 0 %, 17 MiB
2025/10/23 14:08:35.926, 69.75 W, 0 %, 17 MiB
2025/10/23 14:08:36.176, 539.11 W, 100 %, 74875 MiB
2025/10/23 14:08:36.176, 536.49 W, 99 %, 74763 MiB
2025/10/23 14:08:36.176, 70.47 W, 0 %, 17 MiB
2025/10/23 14:08:36.176, 71.04 W, 0 %, 17 MiB
2025/10/23 14:08:36.176, 70.05 W, 0 %, 17 MiB
2025/10/23 14:08:36.176, 76.12 W, 0 %, 17 MiB
2025/10/23 14:08:36.176, 73.00 W, 0 %, 17 MiB
2025/10/23 14:08:36.176, 70.07 W, 0 %, 17 MiB
2025/10/23 14:08:36.427, 539.29 W, 100 %, 74875 MiB
2025/10/23 14:08:36.427, 535.88 W, 100 %, 74763 MiB
2025/10/23 14:08:36.427, 70.47 W, 0 %, 17 MiB
2025/10/23 14:08:36.427, 71.07 W, 0 %, 17 MiB
2025/10/23 14:08:36.427, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:36.427, 76.16 W, 0 %, 17 MiB
2025/10/23 14:08:36.427, 73.08 W, 0 %, 17 MiB
2025/10/23 14:08:36.427, 70.43 W, 0 %, 17 MiB
2025/10/23 14:08:36.677, 539.20 W, 100 %, 74875 MiB
2025/10/23 14:08:36.677, 536.67 W, 100 %, 74763 MiB
2025/10/23 14:08:36.677, 70.51 W, 0 %, 17 MiB
2025/10/23 14:08:36.677, 71.05 W, 0 %, 17 MiB
2025/10/23 14:08:36.677, 70.08 W, 0 %, 17 MiB
2025/10/23 14:08:36.677, 76.13 W, 0 %, 17 MiB
2025/10/23 14:08:36.677, 72.95 W, 0 %, 17 MiB
2025/10/23 14:08:36.677, 70.89 W, 0 %, 17 MiB
2025/10/23 14:08:36.927, 539.63 W, 100 %, 74875 MiB
2025/10/23 14:08:36.927, 535.30 W, 100 %, 74763 MiB
2025/10/23 14:08:36.928, 70.55 W, 0 %, 17 MiB
2025/10/23 14:08:36.928, 71.01 W, 0 %, 17 MiB
2025/10/23 14:08:36.928, 70.06 W, 0 %, 17 MiB
2025/10/23 14:08:36.928, 76.13 W, 0 %, 17 MiB
2025/10/23 14:08:36.928, 72.78 W, 0 %, 17 MiB
2025/10/23 14:08:36.928, 70.92 W, 0 %, 17 MiB
2025/10/23 14:08:37.178, 539.78 W, 100 %, 74875 MiB
2025/10/23 14:08:37.178, 534.34 W, 100 %, 74763 MiB
2025/10/23 14:08:37.178, 70.60 W, 0 %, 17 MiB
2025/10/23 14:08:37.178, 71.04 W, 0 %, 17 MiB
2025/10/23 14:08:37.178, 70.07 W, 0 %, 17 MiB
2025/10/23 14:08:37.178, 76.16 W, 0 %, 17 MiB
2025/10/23 14:08:37.178, 72.56 W, 0 %, 17 MiB
2025/10/23 14:08:37.178, 70.65 W, 0 %, 17 MiB
2025/10/23 14:08:37.428, 538.60 W, 100 %, 74875 MiB
2025/10/23 14:08:37.428, 532.66 W, 100 %, 74763 MiB
2025/10/23 14:08:37.428, 70.58 W, 0 %, 17 MiB
2025/10/23 14:08:37.428, 71.06 W, 0 %, 17 MiB
2025/10/23 14:08:37.428, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:37.428, 76.10 W, 0 %, 17 MiB
2025/10/23 14:08:37.428, 72.48 W, 0 %, 17 MiB
2025/10/23 14:08:37.428, 70.21 W, 0 %, 17 MiB
2025/10/23 14:08:37.679, 536.73 W, 100 %, 74875 MiB
2025/10/23 14:08:37.679, 530.96 W, 100 %, 74763 MiB
2025/10/23 14:08:37.679, 70.50 W, 0 %, 17 MiB
2025/10/23 14:08:37.679, 71.03 W, 0 %, 17 MiB
2025/10/23 14:08:37.679, 70.05 W, 0 %, 17 MiB
2025/10/23 14:08:37.679, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:37.679, 72.61 W, 0 %, 17 MiB
2025/10/23 14:08:37.679, 69.70 W, 0 %, 17 MiB
2025/10/23 14:08:37.929, 534.72 W, 100 %, 74875 MiB
2025/10/23 14:08:37.929, 529.79 W, 100 %, 74763 MiB
2025/10/23 14:08:37.929, 70.49 W, 0 %, 17 MiB
2025/10/23 14:08:37.929, 71.05 W, 0 %, 17 MiB
2025/10/23 14:08:37.929, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:37.929, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:37.929, 72.80 W, 0 %, 17 MiB
2025/10/23 14:08:37.929, 69.60 W, 0 %, 17 MiB
2025/10/23 14:08:38.179, 532.17 W, 100 %, 74875 MiB
2025/10/23 14:08:38.179, 530.72 W, 99 %, 74763 MiB
2025/10/23 14:08:38.179, 70.48 W, 0 %, 17 MiB
2025/10/23 14:08:38.179, 70.98 W, 0 %, 17 MiB
2025/10/23 14:08:38.179, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:38.179, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:38.179, 73.04 W, 0 %, 17 MiB
2025/10/23 14:08:38.179, 69.74 W, 0 %, 17 MiB
2025/10/23 14:08:38.429, 531.47 W, 100 %, 74875 MiB
2025/10/23 14:08:38.429, 529.34 W, 100 %, 74763 MiB
2025/10/23 14:08:38.429, 70.46 W, 0 %, 17 MiB
2025/10/23 14:08:38.429, 70.98 W, 0 %, 17 MiB
2025/10/23 14:08:38.429, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:38.430, 76.18 W, 0 %, 17 MiB
2025/10/23 14:08:38.430, 73.10 W, 0 %, 17 MiB
2025/10/23 14:08:38.430, 69.96 W, 0 %, 17 MiB
2025/10/23 14:08:38.680, 529.86 W, 100 %, 74875 MiB
2025/10/23 14:08:38.680, 529.55 W, 99 %, 74763 MiB
2025/10/23 14:08:38.680, 70.51 W, 0 %, 17 MiB
2025/10/23 14:08:38.680, 71.00 W, 0 %, 17 MiB
2025/10/23 14:08:38.680, 69.97 W, 0 %, 17 MiB
2025/10/23 14:08:38.680, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:38.680, 73.00 W, 0 %, 17 MiB
2025/10/23 14:08:38.680, 70.48 W, 0 %, 17 MiB
2025/10/23 14:08:38.930, 529.98 W, 100 %, 74875 MiB
2025/10/23 14:08:38.930, 527.89 W, 100 %, 74763 MiB
2025/10/23 14:08:38.930, 70.50 W, 0 %, 17 MiB
2025/10/23 14:08:38.930, 71.06 W, 0 %, 17 MiB
2025/10/23 14:08:38.930, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:38.930, 76.18 W, 0 %, 17 MiB
2025/10/23 14:08:38.930, 72.81 W, 0 %, 17 MiB
2025/10/23 14:08:38.930, 70.77 W, 0 %, 17 MiB
2025/10/23 14:08:39.180, 527.84 W, 100 %, 74875 MiB
2025/10/23 14:08:39.180, 523.99 W, 100 %, 74763 MiB
2025/10/23 14:08:39.180, 70.44 W, 0 %, 17 MiB
2025/10/23 14:08:39.180, 71.14 W, 0 %, 17 MiB
2025/10/23 14:08:39.180, 70.00 W, 0 %, 17 MiB
2025/10/23 14:08:39.180, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:39.180, 72.56 W, 0 %, 17 MiB
2025/10/23 14:08:39.180, 70.93 W, 0 %, 17 MiB
2025/10/23 14:08:39.430, 524.11 W, 100 %, 74875 MiB
2025/10/23 14:08:39.430, 519.61 W, 99 %, 74763 MiB
2025/10/23 14:08:39.430, 70.46 W, 0 %, 17 MiB
2025/10/23 14:08:39.430, 71.12 W, 0 %, 17 MiB
2025/10/23 14:08:39.430, 70.00 W, 0 %, 17 MiB
2025/10/23 14:08:39.430, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:39.431, 72.50 W, 0 %, 17 MiB
2025/10/23 14:08:39.431, 70.75 W, 0 %, 17 MiB
2025/10/23 14:08:39.681, 520.83 W, 100 %, 74875 MiB
2025/10/23 14:08:39.681, 518.04 W, 100 %, 74763 MiB
2025/10/23 14:08:39.681, 70.48 W, 0 %, 17 MiB
2025/10/23 14:08:39.681, 71.14 W, 0 %, 17 MiB
2025/10/23 14:08:39.681, 70.02 W, 0 %, 17 MiB
2025/10/23 14:08:39.681, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:39.681, 72.60 W, 0 %, 17 MiB
2025/10/23 14:08:39.681, 70.20 W, 0 %, 17 MiB
2025/10/23 14:08:39.931, 518.33 W, 100 %, 74875 MiB
2025/10/23 14:08:39.931, 515.53 W, 100 %, 74763 MiB
2025/10/23 14:08:39.931, 70.46 W, 0 %, 17 MiB
2025/10/23 14:08:39.931, 71.14 W, 0 %, 17 MiB
2025/10/23 14:08:39.931, 70.00 W, 0 %, 17 MiB
2025/10/23 14:08:39.931, 76.12 W, 0 %, 17 MiB
2025/10/23 14:08:39.931, 72.81 W, 0 %, 17 MiB
2025/10/23 14:08:39.931, 69.83 W, 0 %, 17 MiB
2025/10/23 14:08:40.181, 516.87 W, 100 %, 74875 MiB
2025/10/23 14:08:40.181, 513.96 W, 100 %, 74763 MiB
2025/10/23 14:08:40.181, 70.56 W, 0 %, 17 MiB
2025/10/23 14:08:40.181, 71.10 W, 0 %, 17 MiB
2025/10/23 14:08:40.181, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:40.181, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:40.181, 73.04 W, 0 %, 17 MiB
2025/10/23 14:08:40.181, 69.59 W, 0 %, 17 MiB
2025/10/23 14:08:40.431, 517.44 W, 100 %, 74875 MiB
2025/10/23 14:08:40.431, 514.93 W, 100 %, 74763 MiB
2025/10/23 14:08:40.431, 70.46 W, 0 %, 17 MiB
2025/10/23 14:08:40.431, 70.99 W, 0 %, 17 MiB
2025/10/23 14:08:40.431, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:40.431, 76.11 W, 0 %, 17 MiB
2025/10/23 14:08:40.432, 73.11 W, 0 %, 17 MiB
2025/10/23 14:08:40.432, 69.66 W, 0 %, 17 MiB
2025/10/23 14:08:40.682, 519.83 W, 100 %, 74875 MiB
2025/10/23 14:08:40.682, 515.29 W, 100 %, 74763 MiB
2025/10/23 14:08:40.682, 70.45 W, 0 %, 17 MiB
2025/10/23 14:08:40.682, 70.95 W, 0 %, 17 MiB
2025/10/23 14:08:40.682, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:40.682, 76.12 W, 0 %, 17 MiB
2025/10/23 14:08:40.682, 72.98 W, 0 %, 17 MiB
2025/10/23 14:08:40.682, 69.91 W, 0 %, 17 MiB
2025/10/23 14:08:40.932, 520.51 W, 100 %, 74875 MiB
2025/10/23 14:08:40.958, 518.50 W, 100 %, 74763 MiB
2025/10/23 14:08:40.958, 70.39 W, 0 %, 17 MiB
2025/10/23 14:08:40.959, 70.88 W, 0 %, 17 MiB
2025/10/23 14:08:40.959, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:40.959, 76.12 W, 0 %, 17 MiB
2025/10/23 14:08:40.959, 72.66 W, 0 %, 17 MiB
2025/10/23 14:08:40.959, 70.42 W, 0 %, 17 MiB
2025/10/23 14:08:41.209, 522.56 W, 100 %, 74849 MiB
2025/10/23 14:08:41.210, 521.60 W, 100 %, 74763 MiB
2025/10/23 14:08:41.211, 70.34 W, 0 %, 17 MiB
2025/10/23 14:08:41.211, 70.86 W, 0 %, 17 MiB
2025/10/23 14:08:41.211, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:41.211, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:41.211, 72.51 W, 0 %, 17 MiB
2025/10/23 14:08:41.212, 70.75 W, 0 %, 17 MiB
2025/10/23 14:08:41.462, 522.70 W, 100 %, 74866 MiB
2025/10/23 14:08:41.462, 524.14 W, 100 %, 74763 MiB
2025/10/23 14:08:41.462, 70.42 W, 0 %, 17 MiB
2025/10/23 14:08:41.462, 71.00 W, 0 %, 17 MiB
2025/10/23 14:08:41.462, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:41.462, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:41.462, 72.43 W, 0 %, 17 MiB
2025/10/23 14:08:41.462, 70.92 W, 0 %, 17 MiB
2025/10/23 14:08:41.713, 521.53 W, 100 %, 74866 MiB
2025/10/23 14:08:41.713, 524.66 W, 100 %, 74763 MiB
2025/10/23 14:08:41.713, 70.40 W, 0 %, 17 MiB
2025/10/23 14:08:41.713, 71.06 W, 0 %, 17 MiB
2025/10/23 14:08:41.713, 70.07 W, 0 %, 17 MiB
2025/10/23 14:08:41.713, 76.12 W, 0 %, 17 MiB
2025/10/23 14:08:41.713, 72.53 W, 0 %, 17 MiB
2025/10/23 14:08:41.713, 70.78 W, 0 %, 17 MiB
2025/10/23 14:08:41.963, 522.36 W, 100 %, 74866 MiB
2025/10/23 14:08:41.963, 526.13 W, 100 %, 74763 MiB
2025/10/23 14:08:41.963, 70.46 W, 0 %, 17 MiB
2025/10/23 14:08:41.963, 71.08 W, 0 %, 17 MiB
2025/10/23 14:08:41.963, 70.07 W, 0 %, 17 MiB
2025/10/23 14:08:41.963, 76.16 W, 0 %, 17 MiB
2025/10/23 14:08:41.963, 72.80 W, 0 %, 17 MiB
2025/10/23 14:08:41.963, 70.24 W, 0 %, 17 MiB
2025/10/23 14:08:42.213, 527.91 W, 100 %, 74866 MiB
2025/10/23 14:08:42.214, 528.41 W, 100 %, 74763 MiB
2025/10/23 14:08:42.214, 70.43 W, 0 %, 17 MiB
2025/10/23 14:08:42.214, 71.17 W, 0 %, 17 MiB
2025/10/23 14:08:42.214, 70.05 W, 0 %, 17 MiB
2025/10/23 14:08:42.214, 76.12 W, 0 %, 17 MiB
2025/10/23 14:08:42.214, 72.96 W, 0 %, 17 MiB
2025/10/23 14:08:42.214, 69.86 W, 0 %, 17 MiB
2025/10/23 14:08:42.464, 531.36 W, 100 %, 74866 MiB
2025/10/23 14:08:42.464, 530.20 W, 100 %, 74763 MiB
2025/10/23 14:08:42.464, 70.43 W, 0 %, 17 MiB
2025/10/23 14:08:42.464, 71.14 W, 0 %, 17 MiB
2025/10/23 14:08:42.464, 70.07 W, 0 %, 17 MiB
2025/10/23 14:08:42.464, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:42.464, 73.03 W, 0 %, 17 MiB
2025/10/23 14:08:42.464, 69.57 W, 0 %, 17 MiB
2025/10/23 14:08:42.714, 534.81 W, 100 %, 74866 MiB
2025/10/23 14:08:42.714, 532.89 W, 100 %, 74763 MiB
2025/10/23 14:08:42.714, 70.46 W, 0 %, 17 MiB
2025/10/23 14:08:42.714, 71.07 W, 0 %, 17 MiB
2025/10/23 14:08:42.714, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:42.714, 76.17 W, 0 %, 17 MiB
2025/10/23 14:08:42.714, 72.94 W, 0 %, 17 MiB
2025/10/23 14:08:42.714, 69.64 W, 0 %, 17 MiB
2025/10/23 14:08:42.965, 530.04 W, 100 %, 74875 MiB
2025/10/23 14:08:42.965, 527.31 W, 100 %, 74763 MiB
2025/10/23 14:08:42.965, 70.46 W, 0 %, 17 MiB
2025/10/23 14:08:42.965, 71.03 W, 0 %, 17 MiB
2025/10/23 14:08:42.965, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:42.965, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:42.967, 72.70 W, 0 %, 17 MiB
2025/10/23 14:08:42.967, 69.89 W, 0 %, 17 MiB
2025/10/23 14:08:43.217, 528.94 W, 100 %, 74875 MiB
2025/10/23 14:08:43.217, 526.87 W, 100 %, 74763 MiB
2025/10/23 14:08:43.217, 70.48 W, 0 %, 17 MiB
2025/10/23 14:08:43.217, 70.94 W, 0 %, 17 MiB
2025/10/23 14:08:43.217, 70.05 W, 0 %, 17 MiB
2025/10/23 14:08:43.217, 76.19 W, 0 %, 17 MiB
2025/10/23 14:08:43.217, 72.55 W, 0 %, 17 MiB
2025/10/23 14:08:43.217, 70.19 W, 0 %, 17 MiB
2025/10/23 14:08:43.467, 528.13 W, 100 %, 74875 MiB
2025/10/23 14:08:43.467, 523.65 W, 99 %, 74763 MiB
2025/10/23 14:08:43.467, 70.50 W, 0 %, 17 MiB
2025/10/23 14:08:43.467, 70.91 W, 0 %, 17 MiB
2025/10/23 14:08:43.467, 70.02 W, 0 %, 17 MiB
2025/10/23 14:08:43.467, 76.15 W, 0 %, 17 MiB
2025/10/23 14:08:43.468, 72.47 W, 0 %, 17 MiB
2025/10/23 14:08:43.468, 70.76 W, 0 %, 17 MiB
2025/10/23 14:08:43.718, 529.57 W, 100 %, 74875 MiB
2025/10/23 14:08:43.718, 522.63 W, 100 %, 74763 MiB
2025/10/23 14:08:43.718, 70.47 W, 0 %, 17 MiB
2025/10/23 14:08:43.718, 70.94 W, 0 %, 17 MiB
2025/10/23 14:08:43.718, 70.04 W, 0 %, 17 MiB
2025/10/23 14:08:43.718, 76.14 W, 0 %, 17 MiB
2025/10/23 14:08:43.718, 72.58 W, 0 %, 17 MiB
2025/10/23 14:08:43.718, 70.93 W, 0 %, 17 MiB
2025/10/23 14:08:43.968, 534.80 W, 100 %, 74875 MiB
2025/10/23 14:08:43.968, 528.63 W, 100 %, 74763 MiB
2025/10/23 14:08:43.968, 70.47 W, 0 %, 17 MiB
2025/10/23 14:08:43.968, 70.98 W, 0 %, 17 MiB
2025/10/23 14:08:43.968, 70.03 W, 0 %, 17 MiB
2025/10/23 14:08:43.968, 76.17 W, 0 %, 17 MiB
2025/10/23 14:08:43.968, 72.84 W, 0 %, 17 MiB
2025/10/23 14:08:43.968, 70.80 W, 0 %, 17 MiB
2025/10/23 14:08:44.218, 539.24 W, 100 %, 74875 MiB
2025/10/23 14:08:44.218, 530.41 W, 100 %, 74763 MiB
2025/10/23 14:08:44.218, 70.53 W, 0 %, 17 MiB
2025/10/23 14:08:44.218, 70.99 W, 0 %, 17 MiB
