timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:05:53.339, 299.95 W, 97 %, 74489 MiB
2025/04/27 23:05:53.339, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:53.339, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:53.339, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:53.339, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:53.589, 303.59 W, 97 %, 74435 MiB
2025/04/27 23:05:53.590, 285.58 W, 97 %, 74457 MiB
2025/04/27 23:05:53.590, 292.30 W, 97 %, 74457 MiB
2025/04/27 23:05:53.590, 286.48 W, 97 %, 74489 MiB
2025/04/27 23:05:53.590, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:53.590, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:53.590, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:53.590, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:53.840, 299.94 W, 97 %, 74435 MiB
2025/04/27 23:05:53.840, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:05:53.840, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:05:53.840, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:05:53.840, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:53.840, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:53.840, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:53.840, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:54.090, 300.88 W, 97 %, 74435 MiB
2025/04/27 23:05:54.090, 258.64 W, 97 %, 74457 MiB
2025/04/27 23:05:54.091, 280.63 W, 97 %, 74457 MiB
2025/04/27 23:05:54.091, 303.61 W, 97 %, 74489 MiB
2025/04/27 23:05:54.091, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:54.091, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:54.091, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:54.091, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:54.341, 299.94 W, 97 %, 74437 MiB
2025/04/27 23:05:54.341, 273.95 W, 97 %, 74457 MiB
2025/04/27 23:05:54.341, 282.13 W, 97 %, 74457 MiB
2025/04/27 23:05:54.341, 282.52 W, 96 %, 74489 MiB
2025/04/27 23:05:54.341, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:54.341, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:54.341, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:54.341, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:54.591, 306.67 W, 97 %, 74437 MiB
2025/04/27 23:05:54.591, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:05:54.591, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:05:54.591, 299.33 W, 97 %, 74489 MiB
2025/04/27 23:05:54.592, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:54.592, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:54.592, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:54.592, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:54.842, 372.69 W, 97 %, 74437 MiB
2025/04/27 23:05:54.842, 287.12 W, 97 %, 74457 MiB
2025/04/27 23:05:54.842, 342.53 W, 97 %, 74457 MiB
2025/04/27 23:05:54.842, 385.07 W, 97 %, 74489 MiB
2025/04/27 23:05:54.842, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:54.842, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:54.842, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:54.842, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:55.092, 304.84 W, 97 %, 74437 MiB
2025/04/27 23:05:55.092, 284.65 W, 97 %, 74457 MiB
2025/04/27 23:05:55.092, 291.93 W, 97 %, 74457 MiB
2025/04/27 23:05:55.092, 300.86 W, 97 %, 74489 MiB
2025/04/27 23:05:55.092, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:55.092, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:55.092, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:55.093, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:55.343, 291.66 W, 97 %, 74437 MiB
2025/04/27 23:05:55.343, 292.27 W, 97 %, 74457 MiB
2025/04/27 23:05:55.343, 299.94 W, 97 %, 74457 MiB
2025/04/27 23:05:55.343, 300.55 W, 97 %, 74489 MiB
2025/04/27 23:05:55.343, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:55.343, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:55.343, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:55.343, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:55.593, 306.95 W, 97 %, 74437 MiB
2025/04/27 23:05:55.593, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:05:55.593, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:05:55.593, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:05:55.593, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:55.593, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:55.593, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:55.593, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:55.843, 300.57 W, 97 %, 74437 MiB
2025/04/27 23:05:55.844, 278.56 W, 97 %, 74457 MiB
2025/04/27 23:05:55.844, 284.61 W, 97 %, 74457 MiB
2025/04/27 23:05:55.844, 305.14 W, 97 %, 74489 MiB
2025/04/27 23:05:55.844, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:55.844, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:55.844, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:55.844, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:56.094, 294.44 W, 97 %, 74437 MiB
2025/04/27 23:05:56.094, 292.88 W, 97 %, 74457 MiB
2025/04/27 23:05:56.094, 301.48 W, 97 %, 74457 MiB
2025/04/27 23:05:56.094, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:05:56.094, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:56.094, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:56.094, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:56.094, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:56.345, 305.46 W, 97 %, 74437 MiB
2025/04/27 23:05:56.345, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:05:56.345, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:05:56.345, 285.87 W, 97 %, 74489 MiB
2025/04/27 23:05:56.345, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:56.345, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:56.345, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:56.345, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:56.595, 309.09 W, 97 %, 74437 MiB
2025/04/27 23:05:56.595, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:05:56.595, 285.82 W, 97 %, 74457 MiB
2025/04/27 23:05:56.595, 325.30 W, 97 %, 74489 MiB
2025/04/27 23:05:56.595, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:56.595, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:56.595, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:56.595, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:56.845, 303.32 W, 97 %, 74437 MiB
2025/04/27 23:05:56.846, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:05:56.846, 293.20 W, 97 %, 74457 MiB
2025/04/27 23:05:56.846, 288.02 W, 97 %, 74489 MiB
2025/04/27 23:05:56.846, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:56.846, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:56.846, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:56.846, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:57.096, 287.98 W, 97 %, 74437 MiB
2025/04/27 23:05:57.096, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:05:57.096, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:05:57.096, 298.42 W, 97 %, 74489 MiB
2025/04/27 23:05:57.096, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:57.096, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:57.096, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:57.096, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:57.346, 301.17 W, 97 %, 74437 MiB
2025/04/27 23:05:57.346, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:05:57.347, 284.92 W, 97 %, 74457 MiB
2025/04/27 23:05:57.347, 303.89 W, 97 %, 74489 MiB
2025/04/27 23:05:57.347, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:57.347, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:57.347, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:57.347, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:57.597, 303.59 W, 97 %, 74437 MiB
2025/04/27 23:05:57.597, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:05:57.597, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:05:57.597, 296.88 W, 97 %, 74489 MiB
2025/04/27 23:05:57.597, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:57.597, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:57.597, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:57.597, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:57.847, 298.40 W, 97 %, 74437 MiB
2025/04/27 23:05:57.847, 278.23 W, 97 %, 74457 MiB
2025/04/27 23:05:57.847, 281.84 W, 97 %, 74457 MiB
2025/04/27 23:05:57.847, 302.03 W, 97 %, 74489 MiB
2025/04/27 23:05:57.847, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:57.847, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:57.847, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:57.848, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:58.098, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:05:58.098, 289.53 W, 97 %, 74457 MiB
2025/04/27 23:05:58.098, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:05:58.098, 295.35 W, 97 %, 74489 MiB
2025/04/27 23:05:58.098, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:58.098, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:58.098, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:58.098, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:58.348, 295.35 W, 97 %, 74437 MiB
2025/04/27 23:05:58.348, 273.35 W, 97 %, 74457 MiB
2025/04/27 23:05:58.348, 299.32 W, 97 %, 74457 MiB
2025/04/27 23:05:58.348, 301.74 W, 97 %, 74489 MiB
2025/04/27 23:05:58.349, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:58.349, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:58.349, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:58.349, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:58.599, 303.92 W, 97 %, 74437 MiB
2025/04/27 23:05:58.599, 292.88 W, 97 %, 74457 MiB
2025/04/27 23:05:58.599, 292.57 W, 97 %, 74457 MiB
2025/04/27 23:05:58.599, 285.54 W, 97 %, 74489 MiB
2025/04/27 23:05:58.599, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:58.599, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:58.599, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:58.599, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:58.849, 304.53 W, 97 %, 74437 MiB
2025/04/27 23:05:58.849, 289.53 W, 97 %, 74457 MiB
2025/04/27 23:05:58.849, 294.44 W, 97 %, 74457 MiB
2025/04/27 23:05:58.849, 304.82 W, 97 %, 74489 MiB
2025/04/27 23:05:58.849, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:58.850, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:58.850, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:58.850, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:59.100, 292.60 W, 97 %, 74437 MiB
2025/04/27 23:05:59.100, 274.89 W, 97 %, 74457 MiB
2025/04/27 23:05:59.100, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:05:59.100, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:05:59.100, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:59.100, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:59.100, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:59.100, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:59.350, 302.05 W, 97 %, 74437 MiB
2025/04/27 23:05:59.350, 282.83 W, 97 %, 74457 MiB
2025/04/27 23:05:59.350, 285.53 W, 97 %, 74457 MiB
2025/04/27 23:05:59.350, 303.01 W, 97 %, 74489 MiB
2025/04/27 23:05:59.350, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:59.350, 61.85 W, 0 %, 17 MiB
2025/04/27 23:05:59.350, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:59.350, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:59.601, 306.34 W, 97 %, 74437 MiB
2025/04/27 23:05:59.601, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:05:59.601, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:05:59.601, 289.83 W, 97 %, 74489 MiB
2025/04/27 23:05:59.601, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:59.601, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:59.601, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:59.601, 61.12 W, 0 %, 17 MiB
2025/04/27 23:05:59.851, 306.07 W, 96 %, 74437 MiB
2025/04/27 23:05:59.851, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:05:59.851, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:05:59.851, 324.36 W, 97 %, 74489 MiB
2025/04/27 23:05:59.851, 63.05 W, 0 %, 17 MiB
2025/04/27 23:05:59.851, 61.57 W, 0 %, 17 MiB
2025/04/27 23:05:59.851, 59.42 W, 0 %, 17 MiB
2025/04/27 23:05:59.851, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:00.102, 294.71 W, 97 %, 74437 MiB
2025/04/27 23:06:00.102, 274.55 W, 97 %, 74457 MiB
2025/04/27 23:06:00.102, 301.15 W, 97 %, 74457 MiB
2025/04/27 23:06:00.102, 299.29 W, 97 %, 74489 MiB
2025/04/27 23:06:00.102, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:00.102, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:00.102, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:00.102, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:00.352, 302.65 W, 97 %, 74437 MiB
2025/04/27 23:06:00.352, 284.67 W, 97 %, 74457 MiB
2025/04/27 23:06:00.352, 286.74 W, 97 %, 74457 MiB
2025/04/27 23:06:00.352, 302.68 W, 97 %, 74489 MiB
2025/04/27 23:06:00.352, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:00.352, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:00.352, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:00.352, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:00.603, 305.74 W, 97 %, 74437 MiB
2025/04/27 23:06:00.603, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:06:00.603, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:06:00.603, 290.16 W, 97 %, 74489 MiB
2025/04/27 23:06:00.603, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:00.603, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:00.603, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:00.603, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:00.853, 290.76 W, 97 %, 74437 MiB
2025/04/27 23:06:00.853, 276.42 W, 97 %, 74457 MiB
2025/04/27 23:06:00.853, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:06:00.853, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:06:00.853, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:00.853, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:00.853, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:00.853, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:01.103, 298.70 W, 97 %, 74437 MiB
2025/04/27 23:06:01.104, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:06:01.104, 287.67 W, 97 %, 74457 MiB
2025/04/27 23:06:01.104, 302.68 W, 97 %, 74489 MiB
2025/04/27 23:06:01.104, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:01.104, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:01.104, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:01.104, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:01.354, 303.59 W, 97 %, 74437 MiB
2025/04/27 23:06:01.354, 291.67 W, 97 %, 74457 MiB
2025/04/27 23:06:01.354, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:06:01.354, 289.55 W, 97 %, 74489 MiB
2025/04/27 23:06:01.354, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:01.354, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:01.354, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:01.354, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:01.604, 294.11 W, 97 %, 74437 MiB
2025/04/27 23:06:01.605, 280.09 W, 97 %, 74457 MiB
2025/04/27 23:06:01.605, 280.30 W, 97 %, 74457 MiB
2025/04/27 23:06:01.605, 301.74 W, 97 %, 74489 MiB
2025/04/27 23:06:01.605, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:01.605, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:01.605, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:01.605, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:01.855, 302.99 W, 97 %, 74437 MiB
2025/04/27 23:06:01.855, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:06:01.855, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:06:01.855, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:06:01.855, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:01.855, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:01.855, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:01.855, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:02.105, 287.98 W, 97 %, 74437 MiB
2025/04/27 23:06:02.105, 275.81 W, 97 %, 74457 MiB
2025/04/27 23:06:02.105, 300.55 W, 97 %, 74457 MiB
2025/04/27 23:06:02.105, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:06:02.106, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:02.106, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:02.106, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:02.106, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:02.356, 301.17 W, 97 %, 74437 MiB
2025/04/27 23:06:02.356, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:06:02.356, 291.33 W, 97 %, 74457 MiB
2025/04/27 23:06:02.356, 302.97 W, 97 %, 74489 MiB
2025/04/27 23:06:02.356, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:02.356, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:02.356, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:02.356, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:02.606, 306.95 W, 97 %, 74437 MiB
2025/04/27 23:06:02.606, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:06:02.606, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:06:02.606, 298.12 W, 97 %, 74489 MiB
2025/04/27 23:06:02.606, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:02.606, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:02.606, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:02.606, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:02.857, 297.77 W, 97 %, 74437 MiB
2025/04/27 23:06:02.857, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:06:02.857, 283.39 W, 97 %, 74457 MiB
2025/04/27 23:06:02.857, 302.03 W, 97 %, 74489 MiB
2025/04/27 23:06:02.857, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:02.857, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:02.857, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:02.857, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:03.107, 305.46 W, 97 %, 74437 MiB
2025/04/27 23:06:03.107, 292.27 W, 97 %, 74457 MiB
2025/04/27 23:06:03.107, 295.05 W, 97 %, 74457 MiB
2025/04/27 23:06:03.107, 305.71 W, 97 %, 74489 MiB
2025/04/27 23:06:03.107, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:03.107, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:03.107, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:03.107, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:03.357, 290.42 W, 97 %, 74437 MiB
2025/04/27 23:06:03.361, 275.49 W, 97 %, 74457 MiB
2025/04/27 23:06:03.361, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:06:03.361, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:06:03.361, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:03.361, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:03.361, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:03.361, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:03.611, 306.07 W, 97 %, 74437 MiB
2025/04/27 23:06:03.611, 402.77 W, 97 %, 74457 MiB
2025/04/27 23:06:03.611, 313.42 W, 97 %, 74457 MiB
2025/04/27 23:06:03.611, 298.12 W, 97 %, 74489 MiB
2025/04/27 23:06:03.611, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:03.611, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:03.611, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:03.611, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:03.861, 295.95 W, 97 %, 74437 MiB
2025/04/27 23:06:03.861, 280.97 W, 97 %, 74457 MiB
2025/04/27 23:06:03.861, 300.21 W, 98 %, 74457 MiB
2025/04/27 23:06:03.862, 302.03 W, 98 %, 74489 MiB
2025/04/27 23:06:03.862, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:03.862, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:03.862, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:03.862, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:04.112, 304.53 W, 97 %, 74437 MiB
2025/04/27 23:06:04.112, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:06:04.112, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:06:04.112, 290.16 W, 97 %, 74489 MiB
2025/04/27 23:06:04.112, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:04.112, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:04.112, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:04.112, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:04.362, 348.61 W, 97 %, 74437 MiB
2025/04/27 23:06:04.362, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:06:04.362, 332.41 W, 97 %, 74457 MiB
2025/04/27 23:06:04.362, 320.42 W, 97 %, 74489 MiB
2025/04/27 23:06:04.362, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:04.362, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:04.362, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:04.362, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:04.613, 293.21 W, 97 %, 74437 MiB
2025/04/27 23:06:04.613, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:06:04.613, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:06:04.613, 298.72 W, 97 %, 74489 MiB
2025/04/27 23:06:04.613, 62.72 W, 0 %, 17 MiB
2025/04/27 23:06:04.613, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:04.613, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:04.613, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:04.863, 298.07 W, 97 %, 74437 MiB
2025/04/27 23:06:04.863, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:06:04.863, 300.21 W, 97 %, 74457 MiB
2025/04/27 23:06:04.863, 301.14 W, 97 %, 74489 MiB
2025/04/27 23:06:04.863, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:04.863, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:04.863, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:04.863, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:05.113, 306.07 W, 97 %, 74437 MiB
2025/04/27 23:06:05.114, 289.53 W, 97 %, 74457 MiB
2025/04/27 23:06:05.114, 292.57 W, 97 %, 74457 MiB
2025/04/27 23:06:05.114, 291.36 W, 97 %, 74489 MiB
2025/04/27 23:06:05.114, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:05.114, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:05.114, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:05.114, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:05.364, 305.74 W, 97 %, 74437 MiB
2025/04/27 23:06:05.364, 293.80 W, 97 %, 74457 MiB
2025/04/27 23:06:05.364, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:06:05.364, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:06:05.364, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:05.364, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:05.364, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:05.364, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:05.614, 301.17 W, 97 %, 74437 MiB
2025/04/27 23:06:05.614, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:06:05.614, 284.28 W, 97 %, 74457 MiB
2025/04/27 23:06:05.614, 303.90 W, 97 %, 74489 MiB
2025/04/27 23:06:05.614, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:05.615, 61.85 W, 0 %, 17 MiB
2025/04/27 23:06:05.615, 59.42 W, 0 %, 17 MiB
2025/04/27 23:06:05.615, 61.12 W, 0 %, 17 MiB
2025/04/27 23:06:05.865, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:06:05.865, 289.83 W, 97 %, 74457 MiB
2025/04/27 23:06:05.865, 295.01 W, 97 %, 74457 MiB
2025/04/27 23:06:05.865, 288.62 W, 97 %, 74489 MiB
2025/04/27 23:06:05.865, 63.05 W, 0 %, 17 MiB
2025/04/27 23:06:05.865, 61.57 W, 0 %, 17 MiB
2025/04/27 23:06:05.865, 59.42 W, 0 %, 17 MiB
