timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:16:14.326, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:14.326, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:14.576, 288.28 W, 100 %, 75555 MiB
2025/10/23 15:16:14.576, 271.86 W, 100 %, 75555 MiB
2025/10/23 15:16:14.576, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:14.576, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:14.576, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:14.576, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:14.576, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:14.576, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:14.826, 285.46 W, 100 %, 75555 MiB
2025/10/23 15:16:14.826, 270.93 W, 100 %, 75555 MiB
2025/10/23 15:16:14.826, 61.07 W, 0 %, 4 MiB
2025/10/23 15:16:14.826, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:14.826, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:14.826, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:14.826, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:14.827, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:15.077, 285.19 W, 100 %, 75555 MiB
2025/10/23 15:16:15.077, 273.40 W, 100 %, 75555 MiB
2025/10/23 15:16:15.077, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:15.077, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:15.077, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:15.077, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:15.077, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:15.077, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:15.327, 286.40 W, 100 %, 75555 MiB
2025/10/23 15:16:15.327, 271.86 W, 100 %, 75555 MiB
2025/10/23 15:16:15.327, 61.01 W, 0 %, 4 MiB
2025/10/23 15:16:15.327, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:15.327, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:15.327, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:15.327, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:15.328, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:15.578, 286.73 W, 100 %, 75555 MiB
2025/10/23 15:16:15.578, 273.07 W, 100 %, 75555 MiB
2025/10/23 15:16:15.578, 61.07 W, 0 %, 4 MiB
2025/10/23 15:16:15.578, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:15.578, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:15.578, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:15.578, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:15.578, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:15.828, 287.01 W, 100 %, 75555 MiB
2025/10/23 15:16:15.828, 271.86 W, 100 %, 75555 MiB
2025/10/23 15:16:15.828, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:15.828, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:15.828, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:15.828, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:15.828, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:15.828, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:16.078, 289.16 W, 100 %, 75555 MiB
2025/10/23 15:16:16.078, 274.27 W, 100 %, 75555 MiB
2025/10/23 15:16:16.078, 61.07 W, 0 %, 4 MiB
2025/10/23 15:16:16.079, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:16.079, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:16.079, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:16.079, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:16.079, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:16.329, 287.01 W, 100 %, 75555 MiB
2025/10/23 15:16:16.329, 272.46 W, 100 %, 75555 MiB
2025/10/23 15:16:16.329, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:16.329, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:16.329, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:16.329, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:16.329, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:16.329, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:16.579, 287.62 W, 100 %, 75555 MiB
2025/10/23 15:16:16.579, 264.52 W, 100 %, 75555 MiB
2025/10/23 15:16:16.579, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:16.579, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:16.579, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:16.579, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:16.579, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:16.580, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:16.830, 287.34 W, 100 %, 75555 MiB
2025/10/23 15:16:16.830, 265.12 W, 100 %, 75555 MiB
2025/10/23 15:16:16.830, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:16.830, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:16.830, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:16.830, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:16.830, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:16.830, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:17.080, 287.01 W, 100 %, 75555 MiB
2025/10/23 15:16:17.082, 266.05 W, 100 %, 75555 MiB
2025/10/23 15:16:17.082, 61.07 W, 0 %, 4 MiB
2025/10/23 15:16:17.082, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:17.082, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:17.082, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:17.082, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:17.082, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:17.332, 286.73 W, 100 %, 75555 MiB
2025/10/23 15:16:17.332, 265.72 W, 100 %, 75555 MiB
2025/10/23 15:16:17.333, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:17.333, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:17.333, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:17.333, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:17.333, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:17.333, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:17.583, 287.95 W, 100 %, 75555 MiB
2025/10/23 15:16:17.583, 265.12 W, 100 %, 75555 MiB
2025/10/23 15:16:17.583, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:17.583, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:17.583, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:17.583, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:17.583, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:17.583, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:17.833, 287.95 W, 100 %, 75555 MiB
2025/10/23 15:16:17.833, 265.12 W, 100 %, 75555 MiB
2025/10/23 15:16:17.833, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:17.833, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:17.833, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:17.833, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:17.833, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:17.833, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:18.084, 287.62 W, 100 %, 75555 MiB
2025/10/23 15:16:18.084, 265.72 W, 100 %, 75555 MiB
2025/10/23 15:16:18.084, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:18.084, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:18.084, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:18.084, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:18.084, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:18.084, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:18.334, 286.73 W, 100 %, 75555 MiB
2025/10/23 15:16:18.334, 266.66 W, 100 %, 75555 MiB
2025/10/23 15:16:18.334, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:18.334, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:18.334, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:18.334, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:18.334, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:18.334, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:18.585, 288.55 W, 100 %, 75555 MiB
2025/10/23 15:16:18.585, 265.12 W, 100 %, 75555 MiB
2025/10/23 15:16:18.585, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:18.585, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:18.585, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:18.585, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:18.585, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:18.585, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:18.835, 288.28 W, 100 %, 75555 MiB
2025/10/23 15:16:18.835, 264.52 W, 100 %, 75555 MiB
2025/10/23 15:16:18.835, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:18.835, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:18.835, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:18.835, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:18.835, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:18.835, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:19.085, 288.89 W, 100 %, 75555 MiB
2025/10/23 15:16:19.085, 265.72 W, 100 %, 75555 MiB
2025/10/23 15:16:19.086, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:19.086, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:19.086, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:19.086, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:19.086, 60.72 W, 0 %, 4 MiB
2025/10/23 15:16:19.086, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:19.336, 287.01 W, 100 %, 75555 MiB
2025/10/23 15:16:19.336, 267.86 W, 100 %, 75555 MiB
2025/10/23 15:16:19.336, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:19.336, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:19.336, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:19.336, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:19.336, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:19.336, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:19.586, 287.95 W, 100 %, 75555 MiB
2025/10/23 15:16:19.586, 264.85 W, 100 %, 75555 MiB
2025/10/23 15:16:19.586, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:19.586, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:19.586, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:19.587, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:19.587, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:19.587, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:19.837, 288.28 W, 100 %, 75555 MiB
2025/10/23 15:16:19.837, 266.98 W, 100 %, 75555 MiB
2025/10/23 15:16:19.837, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:19.837, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:19.837, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:19.837, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:19.837, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:19.837, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:20.087, 287.62 W, 100 %, 75555 MiB
2025/10/23 15:16:20.087, 265.72 W, 100 %, 75555 MiB
2025/10/23 15:16:20.087, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:20.087, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:20.087, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:20.088, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:20.088, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:20.088, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:20.338, 287.95 W, 100 %, 75555 MiB
2025/10/23 15:16:20.338, 264.85 W, 100 %, 75555 MiB
2025/10/23 15:16:20.338, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:20.338, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:20.338, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:20.338, 63.26 W, 0 %, 4 MiB
2025/10/23 15:16:20.338, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:20.338, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:20.588, 289.16 W, 100 %, 75555 MiB
2025/10/23 15:16:20.588, 267.26 W, 100 %, 75555 MiB
2025/10/23 15:16:20.588, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:20.588, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:20.588, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:20.588, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:20.588, 60.72 W, 0 %, 4 MiB
2025/10/23 15:16:20.588, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:20.839, 289.77 W, 100 %, 75555 MiB
2025/10/23 15:16:20.839, 265.12 W, 100 %, 75555 MiB
2025/10/23 15:16:20.839, 61.01 W, 0 %, 4 MiB
2025/10/23 15:16:20.839, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:20.839, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:20.839, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:20.839, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:20.839, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:21.089, 289.77 W, 100 %, 75555 MiB
2025/10/23 15:16:21.089, 265.12 W, 100 %, 75555 MiB
2025/10/23 15:16:21.089, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:21.089, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:21.089, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:21.089, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:21.089, 60.78 W, 0 %, 4 MiB
2025/10/23 15:16:21.089, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:21.339, 289.16 W, 100 %, 75555 MiB
2025/10/23 15:16:21.339, 267.59 W, 100 %, 75555 MiB
2025/10/23 15:16:21.339, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:21.340, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:21.340, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:21.340, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:21.340, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:21.340, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:21.590, 290.10 W, 100 %, 75555 MiB
2025/10/23 15:16:21.590, 266.38 W, 100 %, 75555 MiB
2025/10/23 15:16:21.590, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:21.590, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:21.590, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:21.590, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:21.590, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:21.590, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:21.840, 290.71 W, 100 %, 75555 MiB
2025/10/23 15:16:21.840, 267.86 W, 100 %, 75555 MiB
2025/10/23 15:16:21.840, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:21.840, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:21.840, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:21.840, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:21.841, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:21.841, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:22.091, 288.89 W, 100 %, 75555 MiB
2025/10/23 15:16:22.091, 267.26 W, 100 %, 75555 MiB
2025/10/23 15:16:22.091, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:22.091, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:22.091, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:22.091, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:22.091, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:22.091, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:22.341, 288.28 W, 100 %, 75555 MiB
2025/10/23 15:16:22.341, 266.38 W, 100 %, 75555 MiB
2025/10/23 15:16:22.341, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:22.341, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:22.341, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:22.341, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:22.341, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:22.341, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:22.591, 288.55 W, 100 %, 75555 MiB
2025/10/23 15:16:22.592, 268.19 W, 100 %, 75555 MiB
2025/10/23 15:16:22.592, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:22.592, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:22.592, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:22.592, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:22.592, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:22.592, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:22.842, 288.89 W, 100 %, 75555 MiB
2025/10/23 15:16:22.842, 266.38 W, 100 %, 75555 MiB
2025/10/23 15:16:22.842, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:22.842, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:22.842, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:22.842, 63.26 W, 0 %, 4 MiB
2025/10/23 15:16:22.842, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:22.842, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:23.092, 289.49 W, 100 %, 75555 MiB
2025/10/23 15:16:23.092, 267.87 W, 100 %, 75555 MiB
2025/10/23 15:16:23.092, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:23.093, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:23.093, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:23.093, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:23.093, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:23.093, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:23.343, 289.77 W, 100 %, 75555 MiB
2025/10/23 15:16:23.343, 268.52 W, 100 %, 75555 MiB
2025/10/23 15:16:23.343, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:23.343, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:23.343, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:23.343, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:23.343, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:23.343, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:23.593, 288.55 W, 100 %, 75555 MiB
2025/10/23 15:16:23.593, 265.72 W, 100 %, 75555 MiB
2025/10/23 15:16:23.593, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:23.593, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:23.593, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:23.593, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:23.593, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:23.594, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:23.844, 290.38 W, 100 %, 75555 MiB
2025/10/23 15:16:23.844, 266.05 W, 100 %, 75555 MiB
2025/10/23 15:16:23.844, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:23.844, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:23.844, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:23.844, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:23.844, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:23.844, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:24.094, 288.89 W, 100 %, 75555 MiB
2025/10/23 15:16:24.094, 266.38 W, 100 %, 75555 MiB
2025/10/23 15:16:24.094, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:24.094, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:24.094, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:24.094, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:24.094, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:24.094, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:24.345, 291.04 W, 100 %, 75555 MiB
2025/10/23 15:16:24.345, 266.98 W, 100 %, 75555 MiB
2025/10/23 15:16:24.345, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:24.345, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:24.345, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:24.345, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:24.345, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:24.345, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:24.595, 288.55 W, 100 %, 75555 MiB
2025/10/23 15:16:24.595, 265.72 W, 100 %, 75555 MiB
2025/10/23 15:16:24.595, 61.01 W, 0 %, 4 MiB
2025/10/23 15:16:24.595, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:24.595, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:24.595, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:24.595, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:24.595, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:24.845, 289.16 W, 100 %, 75555 MiB
2025/10/23 15:16:24.846, 266.05 W, 100 %, 75555 MiB
2025/10/23 15:16:24.846, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:24.846, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:24.846, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:24.846, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:24.846, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:24.846, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:25.096, 290.10 W, 100 %, 75555 MiB
2025/10/23 15:16:25.096, 266.05 W, 100 %, 75555 MiB
2025/10/23 15:16:25.096, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:25.096, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:25.096, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:25.096, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:25.096, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:25.096, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:25.346, 290.10 W, 100 %, 75555 MiB
2025/10/23 15:16:25.346, 266.05 W, 100 %, 75555 MiB
2025/10/23 15:16:25.346, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:25.346, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:25.346, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:25.347, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:25.347, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:25.347, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:25.597, 288.89 W, 100 %, 75555 MiB
2025/10/23 15:16:25.597, 267.59 W, 100 %, 75555 MiB
2025/10/23 15:16:25.597, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:25.597, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:25.597, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:25.597, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:25.597, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:25.597, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:25.847, 288.89 W, 100 %, 75555 MiB
2025/10/23 15:16:25.847, 268.52 W, 100 %, 75555 MiB
2025/10/23 15:16:25.847, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:25.847, 61.97 W, 0 %, 4 MiB
2025/10/23 15:16:25.847, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:25.847, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:25.847, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:25.847, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:26.097, 289.49 W, 100 %, 75555 MiB
2025/10/23 15:16:26.098, 266.05 W, 100 %, 75555 MiB
2025/10/23 15:16:26.098, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:26.098, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:26.098, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:26.098, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:26.098, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:26.098, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:26.348, 288.89 W, 100 %, 75555 MiB
2025/10/23 15:16:26.348, 266.38 W, 100 %, 75555 MiB
2025/10/23 15:16:26.348, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:26.348, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:26.348, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:26.348, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:26.348, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:26.348, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:26.598, 289.77 W, 100 %, 75555 MiB
2025/10/23 15:16:26.599, 268.47 W, 100 %, 75555 MiB
2025/10/23 15:16:26.599, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:26.599, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:26.599, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:26.599, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:26.599, 61.06 W, 0 %, 4 MiB
2025/10/23 15:16:26.599, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:26.849, 289.16 W, 100 %, 75555 MiB
2025/10/23 15:16:26.849, 266.38 W, 100 %, 75555 MiB
2025/10/23 15:16:26.849, 61.34 W, 0 %, 4 MiB
2025/10/23 15:16:26.849, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:26.849, 60.82 W, 0 %, 4 MiB
2025/10/23 15:16:26.849, 63.19 W, 0 %, 4 MiB
2025/10/23 15:16:26.849, 60.99 W, 0 %, 4 MiB
2025/10/23 15:16:26.849, 61.43 W, 0 %, 4 MiB
2025/10/23 15:16:27.099, 289.77 W, 100 %, 75555 MiB
2025/10/23 15:16:27.099, 269.72 W, 100 %, 75555 MiB
2025/10/23 15:16:27.099, 61.40 W, 0 %, 4 MiB
2025/10/23 15:16:27.100, 62.04 W, 0 %, 4 MiB
2025/10/23 15:16:27.100, 60.82 W, 0 %, 4 MiB
