timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:05:29.582, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:05:29.582, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:05:29.832, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:29.832, 196.79 W, 0 %, 76591 MiB
2025/10/18 22:05:29.832, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:29.832, 82.43 W, 2 %, 76591 MiB
2025/10/18 22:05:29.832, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:05:29.832, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:05:29.832, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:05:29.832, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:05:30.083, 255.63 W, 65 %, 76591 MiB
2025/10/18 22:05:30.083, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:05:30.083, 262.38 W, 99 %, 76591 MiB
2025/10/18 22:05:30.083, 249.96 W, 100 %, 76591 MiB
2025/10/18 22:05:30.083, 251.09 W, 98 %, 76591 MiB
2025/10/18 22:05:30.083, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:05:30.083, 249.45 W, 30 %, 76591 MiB
2025/10/18 22:05:30.083, 257.56 W, 0 %, 76591 MiB
2025/10/18 22:05:30.333, 255.35 W, 100 %, 76591 MiB
2025/10/18 22:05:30.333, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:05:30.333, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:05:30.333, 249.30 W, 100 %, 76591 MiB
2025/10/18 22:05:30.333, 252.02 W, 100 %, 76591 MiB
2025/10/18 22:05:30.333, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:05:30.333, 249.72 W, 100 %, 76591 MiB
2025/10/18 22:05:30.333, 257.84 W, 100 %, 76591 MiB
2025/10/18 22:05:30.583, 256.56 W, 100 %, 76591 MiB
2025/10/18 22:05:30.583, 260.84 W, 100 %, 76591 MiB
2025/10/18 22:05:30.583, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:05:30.583, 249.62 W, 100 %, 76591 MiB
2025/10/18 22:05:30.584, 252.96 W, 100 %, 76591 MiB
2025/10/18 22:05:30.584, 257.58 W, 100 %, 76591 MiB
2025/10/18 22:05:30.584, 251.59 W, 100 %, 76591 MiB
2025/10/18 22:05:30.584, 258.77 W, 100 %, 76591 MiB
2025/10/18 22:05:30.834, 87.60 W, 23 %, 76591 MiB
2025/10/18 22:05:30.834, 86.66 W, 72 %, 76591 MiB
2025/10/18 22:05:30.834, 87.84 W, 89 %, 76591 MiB
2025/10/18 22:05:30.834, 83.04 W, 86 %, 76591 MiB
2025/10/18 22:05:30.834, 85.04 W, 89 %, 76591 MiB
2025/10/18 22:05:30.834, 84.59 W, 85 %, 76591 MiB
2025/10/18 22:05:30.834, 84.08 W, 57 %, 76591 MiB
2025/10/18 22:05:30.834, 83.98 W, 100 %, 76591 MiB
2025/10/18 22:05:31.084, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:31.084, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:31.084, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:31.084, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:31.084, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:31.084, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:05:31.084, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:05:31.085, 83.65 W, 3 %, 76591 MiB
2025/10/18 22:05:31.335, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:31.335, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:31.335, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:31.335, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:31.335, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:31.335, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:05:31.335, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:05:31.335, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:05:31.585, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:31.585, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:31.585, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:31.585, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:31.585, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:31.585, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:31.585, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:05:31.585, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:31.835, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:31.835, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:31.835, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:31.836, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:31.836, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:05:31.836, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:31.836, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:31.836, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:32.086, 254.70 W, 13 %, 76591 MiB
2025/10/18 22:05:32.086, 261.45 W, 0 %, 76591 MiB
2025/10/18 22:05:32.086, 261.78 W, 48 %, 76591 MiB
2025/10/18 22:05:32.086, 248.08 W, 50 %, 76591 MiB
2025/10/18 22:05:32.086, 250.82 W, 47 %, 76591 MiB
2025/10/18 22:05:32.086, 260.31 W, 53 %, 76591 MiB
2025/10/18 22:05:32.086, 249.11 W, 0 %, 76591 MiB
2025/10/18 22:05:32.086, 251.76 W, 0 %, 76591 MiB
2025/10/18 22:05:32.336, 257.17 W, 100 %, 76591 MiB
2025/10/18 22:05:32.336, 260.51 W, 100 %, 76591 MiB
2025/10/18 22:05:32.336, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:05:32.336, 249.30 W, 100 %, 76591 MiB
2025/10/18 22:05:32.336, 252.29 W, 100 %, 76591 MiB
2025/10/18 22:05:32.336, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:05:32.336, 258.02 W, 100 %, 76591 MiB
2025/10/18 22:05:32.336, 258.44 W, 100 %, 76591 MiB
2025/10/18 22:05:32.587, 87.27 W, 72 %, 76591 MiB
2025/10/18 22:05:32.587, 86.48 W, 20 %, 76591 MiB
2025/10/18 22:05:32.587, 88.11 W, 37 %, 76591 MiB
2025/10/18 22:05:32.587, 83.04 W, 34 %, 76591 MiB
2025/10/18 22:05:32.587, 85.04 W, 38 %, 76591 MiB
2025/10/18 22:05:32.587, 85.80 W, 32 %, 76591 MiB
2025/10/18 22:05:32.587, 84.41 W, 4 %, 76591 MiB
2025/10/18 22:05:32.587, 83.98 W, 51 %, 76591 MiB
2025/10/18 22:05:32.837, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:32.837, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:32.837, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:32.837, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:32.837, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:05:32.837, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:32.837, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:05:32.837, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:05:33.087, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:33.087, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:33.087, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:33.088, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:33.088, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:33.088, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:33.088, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:05:33.088, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:05:33.338, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:33.338, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:33.338, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:33.338, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:33.338, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:33.338, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:33.338, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:33.338, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:33.588, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:33.588, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:33.588, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:33.588, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:33.588, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:33.588, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:33.588, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:33.588, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:05:33.839, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:33.839, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:33.839, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:33.839, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:33.839, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:33.839, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:33.839, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:33.839, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:34.089, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:34.089, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:34.089, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:34.089, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:34.089, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:34.089, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:05:34.089, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:34.089, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:05:34.339, 94.37 W, 0 %, 76591 MiB
2025/10/18 22:05:34.339, 87.69 W, 30 %, 76591 MiB
2025/10/18 22:05:34.339, 175.17 W, 29 %, 76591 MiB
2025/10/18 22:05:34.339, 173.13 W, 30 %, 76591 MiB
2025/10/18 22:05:34.340, 174.90 W, 28 %, 76591 MiB
2025/10/18 22:05:34.340, 161.11 W, 30 %, 76591 MiB
2025/10/18 22:05:34.340, 70.57 W, 30 %, 76591 MiB
2025/10/18 22:05:34.340, 69.68 W, 15 %, 76591 MiB
2025/10/18 22:05:34.590, 71.64 W, 30 %, 76591 MiB
2025/10/18 22:05:34.590, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:34.590, 71.64 W, 1 %, 76591 MiB
2025/10/18 22:05:34.590, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:05:34.590, 70.36 W, 2 %, 76591 MiB
2025/10/18 22:05:34.590, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:05:34.590, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:05:34.590, 69.08 W, 16 %, 76591 MiB
2025/10/18 22:05:34.840, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:34.840, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:34.840, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:34.840, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:05:34.840, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:34.840, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:05:34.841, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:05:34.841, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:35.091, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:35.091, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:35.091, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:35.091, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:35.091, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:35.091, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:35.091, 69.71 W, 0 %, 76591 MiB
2025/10/18 22:05:35.091, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:35.341, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:35.341, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:35.341, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:35.341, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:35.341, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:35.341, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:05:35.341, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:35.341, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:35.592, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:35.592, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:35.592, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:35.592, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:35.592, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:35.592, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:35.592, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:35.592, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:35.842, 71.64 W, 32 %, 76591 MiB
2025/10/18 22:05:35.842, 70.23 W, 33 %, 76591 MiB
2025/10/18 22:05:35.842, 71.64 W, 33 %, 76591 MiB
2025/10/18 22:05:35.842, 67.96 W, 33 %, 76591 MiB
2025/10/18 22:05:35.842, 70.36 W, 33 %, 76591 MiB
2025/10/18 22:05:35.842, 69.94 W, 33 %, 76591 MiB
2025/10/18 22:05:35.842, 69.64 W, 33 %, 76591 MiB
2025/10/18 22:05:35.842, 69.08 W, 21 %, 76591 MiB
2025/10/18 22:05:36.092, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:36.092, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:36.092, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:36.092, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:36.093, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:05:36.093, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:36.093, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:05:36.093, 69.08 W, 12 %, 76591 MiB
2025/10/18 22:05:36.343, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:36.343, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:36.343, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:36.343, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:05:36.343, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:36.343, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:36.343, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:05:36.343, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:36.593, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:36.593, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:36.593, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:36.593, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:36.593, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:36.593, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:05:36.593, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:05:36.594, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:36.844, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:36.844, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:36.844, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:36.844, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:36.844, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:36.844, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:05:36.844, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:36.844, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:37.094, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:37.094, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:37.094, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:37.094, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:37.094, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:37.094, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:05:37.094, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:05:37.094, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:37.345, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:37.345, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:37.345, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:37.345, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:37.345, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:37.345, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:37.345, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:37.345, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:37.595, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:37.595, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:37.595, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:37.595, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:37.595, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:37.595, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:37.595, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:05:37.595, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:37.845, 191.97 W, 82 %, 76591 MiB
2025/10/18 22:05:37.846, 192.50 W, 35 %, 76591 MiB
2025/10/18 22:05:37.846, 195.05 W, 17 %, 76591 MiB
2025/10/18 22:05:37.846, 186.03 W, 20 %, 76591 MiB
2025/10/18 22:05:37.846, 189.63 W, 16 %, 76591 MiB
2025/10/18 22:05:37.846, 195.05 W, 23 %, 76591 MiB
2025/10/18 22:05:37.846, 244.15 W, 50 %, 76591 MiB
2025/10/18 22:05:37.846, 191.31 W, 2 %, 76591 MiB
2025/10/18 22:05:38.096, 86.99 W, 75 %, 76591 MiB
2025/10/18 22:05:38.096, 88.53 W, 100 %, 76591 MiB
2025/10/18 22:05:38.096, 87.51 W, 40 %, 76591 MiB
2025/10/18 22:05:38.096, 82.71 W, 37 %, 76591 MiB
2025/10/18 22:05:38.096, 85.04 W, 41 %, 76591 MiB
2025/10/18 22:05:38.096, 85.52 W, 34 %, 76591 MiB
2025/10/18 22:05:38.096, 86.24 W, 100 %, 76591 MiB
2025/10/18 22:05:38.096, 84.26 W, 100 %, 76591 MiB
2025/10/18 22:05:38.346, 253.22 W, 26 %, 76591 MiB
2025/10/18 22:05:38.346, 258.09 W, 80 %, 76591 MiB
2025/10/18 22:05:38.346, 261.45 W, 61 %, 76591 MiB
2025/10/18 22:05:38.346, 247.48 W, 64 %, 76591 MiB
2025/10/18 22:05:38.346, 250.82 W, 60 %, 76591 MiB
2025/10/18 22:05:38.347, 258.84 W, 66 %, 76591 MiB
2025/10/18 22:05:38.347, 255.88 W, 6 %, 76591 MiB
2025/10/18 22:05:38.347, 256.03 W, 46 %, 76591 MiB
2025/10/18 22:05:38.597, 87.60 W, 98 %, 76591 MiB
2025/10/18 22:05:38.597, 86.39 W, 44 %, 76591 MiB
2025/10/18 22:05:38.597, 88.11 W, 64 %, 76591 MiB
2025/10/18 22:05:38.597, 83.04 W, 61 %, 76591 MiB
2025/10/18 22:05:38.597, 85.04 W, 65 %, 76591 MiB
2025/10/18 22:05:38.597, 85.52 W, 59 %, 76591 MiB
2025/10/18 22:05:38.597, 85.96 W, 28 %, 76591 MiB
2025/10/18 22:05:38.597, 83.98 W, 79 %, 76591 MiB
2025/10/18 22:05:38.847, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:38.847, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:38.847, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:38.847, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:38.847, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:38.847, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:38.847, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:05:38.847, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:05:39.097, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:39.098, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:39.098, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:39.098, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:39.098, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:39.098, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:05:39.098, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:39.098, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:05:39.348, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:39.348, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:39.348, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:39.348, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:39.348, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:39.348, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:39.348, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:39.348, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:39.598, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:39.598, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:39.598, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:39.599, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:39.599, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:39.599, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:39.599, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:39.599, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:05:39.849, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:39.849, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:39.849, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:39.849, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:39.849, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:39.849, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:05:39.849, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:39.849, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:05:40.099, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:40.099, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:05:40.099, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:40.099, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:40.099, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:05:40.099, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:05:40.100, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:05:40.100, 83.06 W, 0 %, 76591 MiB
2025/10/18 22:05:40.350, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:40.350, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:40.350, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:05:40.350, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:40.350, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:40.350, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:40.350, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:05:40.350, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:40.600, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:40.600, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:40.600, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:40.600, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:40.600, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:40.600, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:40.600, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:05:40.600, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:40.851, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:40.851, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:40.851, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:40.851, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:40.851, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:05:40.851, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:40.851, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:40.851, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:41.101, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:41.101, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:41.101, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:41.101, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:41.101, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:41.101, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:41.101, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:05:41.101, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:41.351, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:41.351, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:41.351, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:41.351, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:41.352, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:41.352, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:05:41.352, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:41.352, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:41.602, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:41.602, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:41.602, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:41.602, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:41.602, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:41.602, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:05:41.602, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:05:41.602, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:41.852, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:41.852, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:41.852, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:41.852, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:05:41.852, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:41.852, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:05:41.852, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:41.852, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:42.103, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:42.103, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:42.103, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:42.103, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:42.103, 70.08 W, 0 %, 76591 MiB
