timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:50:28.845, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:50:28.845, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:28.845, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:29.095, 85.02 W, 1 %, 74373 MiB
2025/04/28 01:50:29.095, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:29.096, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:29.096, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:50:29.096, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:50:29.096, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:50:29.096, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:29.096, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:29.346, 84.69 W, 0 %, 74373 MiB
2025/04/28 01:50:29.346, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:29.346, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:29.346, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:50:29.346, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:29.346, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:29.346, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:29.346, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:29.596, 84.69 W, 0 %, 74373 MiB
2025/04/28 01:50:29.596, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:29.596, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:29.596, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:50:29.596, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:29.596, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:29.596, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:29.597, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:29.847, 85.02 W, 0 %, 74373 MiB
2025/04/28 01:50:29.847, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:29.847, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:29.847, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:50:29.847, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:29.847, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:29.847, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:29.847, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:30.097, 70.65 W, 0 %, 74373 MiB
2025/04/28 01:50:30.097, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:30.097, 66.34 W, 0 %, 74399 MiB
2025/04/28 01:50:30.097, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:50:30.097, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:30.097, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:30.097, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:30.097, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:30.347, 71.18 W, 0 %, 74375 MiB
2025/04/28 01:50:30.347, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:30.348, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:30.348, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:50:30.348, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:30.348, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:30.348, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:30.348, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:30.598, 70.65 W, 1 %, 74375 MiB
2025/04/28 01:50:30.598, 65.93 W, 0 %, 74399 MiB
2025/04/28 01:50:30.598, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:30.598, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:50:30.598, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:30.598, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:30.598, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:30.598, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:30.848, 70.57 W, 0 %, 74375 MiB
2025/04/28 01:50:30.848, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:30.848, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:30.848, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:30.848, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:30.849, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:30.849, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:30.849, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:31.099, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:50:31.099, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:31.099, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:31.099, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:31.099, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:31.099, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:31.099, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:31.099, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:31.349, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:31.349, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:31.349, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:31.349, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:31.349, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:31.349, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:31.349, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:31.349, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:31.600, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:31.600, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:31.600, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:31.600, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:31.600, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:31.600, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:31.600, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:31.600, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:31.850, 70.57 W, 0 %, 74375 MiB
2025/04/28 01:50:31.850, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:31.850, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:31.850, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:31.850, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:31.850, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:31.850, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:31.850, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:32.100, 70.30 W, 0 %, 74375 MiB
2025/04/28 01:50:32.100, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:32.101, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:32.101, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:32.101, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:32.101, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:32.101, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:32.101, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:32.351, 70.30 W, 0 %, 74375 MiB
2025/04/28 01:50:32.351, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:32.351, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:32.351, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:32.351, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:32.351, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:32.351, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:32.351, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:32.601, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:32.601, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:32.601, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:32.601, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:32.602, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:32.602, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:32.602, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:32.602, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:32.852, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:32.852, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:32.852, 66.07 W, 0 %, 74399 MiB
2025/04/28 01:50:32.852, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:32.852, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:32.852, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:32.852, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:32.852, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:33.102, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:50:33.102, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:33.102, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:50:33.102, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:33.102, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:33.102, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:33.102, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:50:33.103, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:33.353, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:50:33.353, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:33.353, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:33.353, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:33.353, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:33.353, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:33.353, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:33.353, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:33.603, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:33.603, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:33.603, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:33.603, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:33.603, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:33.603, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:33.603, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:33.603, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:33.853, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:33.853, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:33.854, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:33.854, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:33.854, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:33.854, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:33.854, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:33.854, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:34.104, 70.30 W, 0 %, 74375 MiB
2025/04/28 01:50:34.104, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:34.104, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:34.104, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:34.104, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:34.104, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:34.104, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:34.104, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:34.354, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:34.354, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:34.354, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:34.355, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:34.355, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:34.355, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:34.355, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:34.355, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:34.605, 70.30 W, 0 %, 74375 MiB
2025/04/28 01:50:34.605, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:34.605, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:34.605, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:34.605, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:50:34.605, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:34.605, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:34.605, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:34.855, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:34.855, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:34.855, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:34.855, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:34.855, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:34.856, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:34.856, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:34.856, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:35.106, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:35.106, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:35.106, 66.07 W, 0 %, 74399 MiB
2025/04/28 01:50:35.106, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:35.106, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:35.106, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:35.106, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:35.106, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:35.356, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:35.356, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:35.356, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:35.356, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:35.356, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:35.356, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:35.356, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:35.356, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:35.606, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:35.607, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:35.607, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:35.607, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:35.607, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:35.607, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:35.607, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:35.607, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:35.857, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:35.857, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:35.857, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:35.857, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:35.857, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:35.857, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:35.857, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:35.857, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:36.107, 70.30 W, 0 %, 74375 MiB
2025/04/28 01:50:36.107, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:36.107, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:36.107, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:36.108, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:36.108, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:36.108, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:36.108, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:36.358, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:36.358, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:36.358, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:36.358, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:36.358, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:36.358, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:36.358, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:36.358, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:36.608, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:36.608, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:36.608, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:36.608, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:36.608, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:36.609, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:36.609, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:36.609, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:36.859, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:36.859, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:36.859, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:36.859, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:36.859, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:36.859, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:36.859, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:36.859, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:37.109, 70.30 W, 0 %, 74375 MiB
2025/04/28 01:50:37.109, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:37.109, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:37.109, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:37.109, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:37.109, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:37.109, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:37.109, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:37.360, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:50:37.360, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:37.360, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:37.360, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:37.360, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:50:37.360, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:37.360, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:37.360, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:37.610, 69.97 W, 0 %, 74375 MiB
2025/04/28 01:50:37.610, 65.60 W, 0 %, 74399 MiB
2025/04/28 01:50:37.610, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:37.610, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:50:37.610, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:37.610, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:37.610, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:37.610, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:37.860, 69.97 W, 0 %, 74375 MiB
2025/04/28 01:50:37.860, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:37.861, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:37.861, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:37.861, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:37.861, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:37.861, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:37.861, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:38.111, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:38.111, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:38.111, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:38.111, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:38.111, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:38.111, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:38.111, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:38.111, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:38.361, 69.97 W, 0 %, 74375 MiB
2025/04/28 01:50:38.361, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:38.361, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:38.361, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:38.361, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:38.362, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:38.362, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:38.362, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:38.612, 69.97 W, 0 %, 74375 MiB
2025/04/28 01:50:38.612, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:38.612, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:38.612, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:50:38.612, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:38.612, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:38.612, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:38.612, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:38.862, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:38.862, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:38.862, 65.81 W, 0 %, 74399 MiB
2025/04/28 01:50:38.862, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:38.862, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:38.862, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:38.862, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:38.862, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:39.112, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:39.113, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:39.113, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:39.113, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:39.113, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:39.113, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:39.113, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:39.113, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:39.363, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:39.363, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:39.363, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:39.363, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:50:39.363, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:39.363, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:39.363, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:39.363, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:39.613, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:39.613, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:39.614, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:39.614, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:50:39.614, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:39.614, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:39.614, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:39.614, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:50:39.864, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:39.864, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:39.864, 66.07 W, 0 %, 74399 MiB
2025/04/28 01:50:39.864, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:50:39.864, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:39.864, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:39.864, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:39.864, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:40.114, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:40.114, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:40.114, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:40.114, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:40.114, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:40.114, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:40.115, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:40.115, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:40.365, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:40.365, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:40.365, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:40.365, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:50:40.365, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:40.365, 68.69 W, 0 %, 74399 MiB
2025/04/28 01:50:40.365, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:40.365, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:40.615, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:40.615, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:50:40.615, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:40.615, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:50:40.615, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:40.615, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:40.616, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:40.616, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:40.866, 70.04 W, 0 %, 74375 MiB
2025/04/28 01:50:40.866, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:40.866, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:40.866, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:50:40.866, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:40.866, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:40.866, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:40.866, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:41.116, 69.97 W, 0 %, 74375 MiB
2025/04/28 01:50:41.116, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:41.116, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:41.116, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:50:41.116, 69.50 W, 0 %, 74399 MiB
2025/04/28 01:50:41.116, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:50:41.117, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:50:41.117, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:50:41.367, 69.97 W, 0 %, 74375 MiB
2025/04/28 01:50:41.367, 65.54 W, 0 %, 74399 MiB
2025/04/28 01:50:41.367, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:50:41.367, 69.57 W, 0 %, 74399 MiB
