timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:31:48.434, 471.48 W, 96 %, 75719 MiB
2025/06/18 09:31:48.434, 487.91 W, 97 %, 75719 MiB
2025/06/18 09:31:48.434, 503.21 W, 95 %, 75719 MiB
2025/06/18 09:31:48.434, 482.80 W, 96 %, 75719 MiB
2025/06/18 09:31:48.434, 480.67 W, 95 %, 75743 MiB
2025/06/18 09:31:48.684, 496.17 W, 96 %, 75991 MiB
2025/06/18 09:31:48.684, 511.19 W, 96 %, 75719 MiB
2025/06/18 09:31:48.684, 491.22 W, 97 %, 75719 MiB
2025/06/18 09:31:48.684, 473.48 W, 96 %, 75719 MiB
2025/06/18 09:31:48.684, 494.69 W, 96 %, 75719 MiB
2025/06/18 09:31:48.684, 503.18 W, 97 %, 75719 MiB
2025/06/18 09:31:48.684, 487.12 W, 96 %, 75719 MiB
2025/06/18 09:31:48.684, 478.66 W, 96 %, 75743 MiB
2025/06/18 09:31:48.935, 515.41 W, 95 %, 75991 MiB
2025/06/18 09:31:48.935, 532.24 W, 96 %, 75719 MiB
2025/06/18 09:31:48.935, 517.06 W, 95 %, 75719 MiB
2025/06/18 09:31:48.935, 499.73 W, 95 %, 75719 MiB
2025/06/18 09:31:48.935, 521.05 W, 96 %, 75719 MiB
2025/06/18 09:31:48.935, 529.15 W, 95 %, 75719 MiB
2025/06/18 09:31:48.935, 511.04 W, 95 %, 75719 MiB
2025/06/18 09:31:48.935, 509.95 W, 95 %, 75743 MiB
2025/06/18 09:31:49.185, 518.02 W, 96 %, 75991 MiB
2025/06/18 09:31:49.185, 533.05 W, 96 %, 75719 MiB
2025/06/18 09:31:49.185, 515.17 W, 97 %, 75719 MiB
2025/06/18 09:31:49.185, 501.18 W, 97 %, 75719 MiB
2025/06/18 09:31:49.185, 520.10 W, 96 %, 75719 MiB
2025/06/18 09:31:49.185, 527.42 W, 96 %, 75719 MiB
2025/06/18 09:31:49.185, 514.79 W, 96 %, 75719 MiB
2025/06/18 09:31:49.185, 512.11 W, 96 %, 75743 MiB
2025/06/18 09:31:49.435, 504.08 W, 96 %, 75991 MiB
2025/06/18 09:31:49.435, 513.95 W, 97 %, 75719 MiB
2025/06/18 09:31:49.435, 505.30 W, 95 %, 75719 MiB
2025/06/18 09:31:49.436, 485.44 W, 96 %, 75719 MiB
2025/06/18 09:31:49.436, 507.52 W, 97 %, 75719 MiB
2025/06/18 09:31:49.436, 528.38 W, 96 %, 75719 MiB
2025/06/18 09:31:49.436, 501.14 W, 96 %, 75719 MiB
2025/06/18 09:31:49.436, 501.19 W, 96 %, 75743 MiB
2025/06/18 09:31:49.686, 501.96 W, 96 %, 75991 MiB
2025/06/18 09:31:49.686, 500.77 W, 97 %, 75719 MiB
2025/06/18 09:31:49.686, 506.16 W, 97 %, 75719 MiB
2025/06/18 09:31:49.686, 484.30 W, 96 %, 75719 MiB
2025/06/18 09:31:49.686, 505.49 W, 96 %, 75719 MiB
2025/06/18 09:31:49.686, 525.17 W, 96 %, 75719 MiB
2025/06/18 09:31:49.686, 497.11 W, 96 %, 75719 MiB
2025/06/18 09:31:49.686, 501.91 W, 96 %, 75743 MiB
2025/06/18 09:31:49.936, 482.20 W, 96 %, 75991 MiB
2025/06/18 09:31:49.936, 480.20 W, 96 %, 75719 MiB
2025/06/18 09:31:49.936, 477.86 W, 97 %, 75719 MiB
2025/06/18 09:31:49.936, 463.00 W, 96 %, 75719 MiB
2025/06/18 09:31:49.936, 471.49 W, 97 %, 75719 MiB
2025/06/18 09:31:49.936, 496.96 W, 96 %, 75719 MiB
2025/06/18 09:31:49.936, 470.84 W, 96 %, 75719 MiB
2025/06/18 09:31:49.936, 471.92 W, 97 %, 75743 MiB
2025/06/18 09:31:50.186, 480.85 W, 96 %, 75991 MiB
2025/06/18 09:31:50.187, 475.28 W, 96 %, 75719 MiB
2025/06/18 09:31:50.187, 478.36 W, 96 %, 75719 MiB
2025/06/18 09:31:50.187, 457.77 W, 96 %, 75719 MiB
2025/06/18 09:31:50.187, 464.93 W, 96 %, 75719 MiB
2025/06/18 09:31:50.187, 492.99 W, 97 %, 75719 MiB
2025/06/18 09:31:50.187, 468.87 W, 97 %, 75719 MiB
2025/06/18 09:31:50.187, 467.74 W, 96 %, 75743 MiB
2025/06/18 09:31:50.437, 479.08 W, 96 %, 75991 MiB
2025/06/18 09:31:50.437, 484.42 W, 96 %, 75719 MiB
2025/06/18 09:31:50.437, 485.69 W, 96 %, 75719 MiB
2025/06/18 09:31:50.437, 457.71 W, 96 %, 75719 MiB
2025/06/18 09:31:50.437, 467.99 W, 96 %, 75719 MiB
2025/06/18 09:31:50.437, 482.07 W, 96 %, 75719 MiB
2025/06/18 09:31:50.437, 468.20 W, 96 %, 75719 MiB
2025/06/18 09:31:50.437, 466.90 W, 97 %, 75743 MiB
2025/06/18 09:31:50.687, 480.30 W, 97 %, 75991 MiB
2025/06/18 09:31:50.687, 486.38 W, 96 %, 75719 MiB
2025/06/18 09:31:50.687, 484.47 W, 96 %, 75719 MiB
2025/06/18 09:31:50.687, 456.41 W, 96 %, 75719 MiB
2025/06/18 09:31:50.687, 466.34 W, 96 %, 75719 MiB
2025/06/18 09:31:50.687, 492.70 W, 96 %, 75719 MiB
2025/06/18 09:31:50.687, 469.74 W, 97 %, 75719 MiB
2025/06/18 09:31:50.687, 463.86 W, 96 %, 75743 MiB
2025/06/18 09:31:50.938, 479.22 W, 96 %, 75991 MiB
2025/06/18 09:31:50.938, 484.72 W, 96 %, 75719 MiB
2025/06/18 09:31:50.938, 485.56 W, 97 %, 75719 MiB
2025/06/18 09:31:50.938, 455.60 W, 98 %, 75719 MiB
2025/06/18 09:31:50.938, 465.23 W, 98 %, 75719 MiB
2025/06/18 09:31:50.938, 490.84 W, 96 %, 75719 MiB
2025/06/18 09:31:50.938, 470.60 W, 96 %, 75719 MiB
2025/06/18 09:31:50.938, 464.79 W, 96 %, 75743 MiB
2025/06/18 09:31:51.188, 488.20 W, 96 %, 75991 MiB
2025/06/18 09:31:51.188, 499.80 W, 97 %, 75719 MiB
2025/06/18 09:31:51.188, 491.89 W, 96 %, 75719 MiB
2025/06/18 09:31:51.188, 465.63 W, 96 %, 75719 MiB
2025/06/18 09:31:51.188, 475.12 W, 97 %, 75719 MiB
2025/06/18 09:31:51.188, 496.56 W, 97 %, 75719 MiB
2025/06/18 09:31:51.188, 479.47 W, 95 %, 75719 MiB
2025/06/18 09:31:51.188, 471.16 W, 96 %, 75743 MiB
2025/06/18 09:31:51.438, 506.80 W, 97 %, 75991 MiB
2025/06/18 09:31:51.438, 509.25 W, 99 %, 75719 MiB
2025/06/18 09:31:51.438, 521.00 W, 99 %, 75719 MiB
2025/06/18 09:31:51.439, 486.83 W, 98 %, 75719 MiB
2025/06/18 09:31:51.439, 493.67 W, 97 %, 75719 MiB
2025/06/18 09:31:51.439, 526.15 W, 97 %, 75719 MiB
2025/06/18 09:31:51.439, 498.22 W, 96 %, 75719 MiB
2025/06/18 09:31:51.439, 491.66 W, 98 %, 75743 MiB
2025/06/18 09:31:51.689, 523.81 W, 96 %, 75991 MiB
2025/06/18 09:31:51.689, 523.88 W, 95 %, 75719 MiB
2025/06/18 09:31:51.689, 527.68 W, 97 %, 75719 MiB
2025/06/18 09:31:51.689, 505.87 W, 95 %, 75719 MiB
2025/06/18 09:31:51.689, 517.25 W, 96 %, 75719 MiB
2025/06/18 09:31:51.689, 519.71 W, 96 %, 75719 MiB
2025/06/18 09:31:51.689, 512.91 W, 96 %, 75719 MiB
2025/06/18 09:31:51.689, 512.28 W, 95 %, 75743 MiB
2025/06/18 09:31:51.939, 527.99 W, 96 %, 75991 MiB
2025/06/18 09:31:51.939, 524.05 W, 96 %, 75719 MiB
2025/06/18 09:31:51.939, 530.59 W, 96 %, 75719 MiB
2025/06/18 09:31:51.939, 506.33 W, 96 %, 75719 MiB
2025/06/18 09:31:51.939, 524.72 W, 95 %, 75719 MiB
2025/06/18 09:31:51.939, 523.68 W, 95 %, 75719 MiB
2025/06/18 09:31:51.939, 514.12 W, 96 %, 75719 MiB
2025/06/18 09:31:51.939, 512.59 W, 96 %, 75743 MiB
2025/06/18 09:31:52.190, 522.52 W, 97 %, 75991 MiB
2025/06/18 09:31:52.190, 515.11 W, 96 %, 75719 MiB
2025/06/18 09:31:52.190, 524.51 W, 96 %, 75719 MiB
2025/06/18 09:31:52.190, 499.72 W, 97 %, 75719 MiB
2025/06/18 09:31:52.190, 518.14 W, 96 %, 75719 MiB
2025/06/18 09:31:52.190, 523.31 W, 96 %, 75719 MiB
2025/06/18 09:31:52.190, 507.10 W, 97 %, 75719 MiB
2025/06/18 09:31:52.190, 512.10 W, 96 %, 75743 MiB
2025/06/18 09:31:52.440, 500.35 W, 96 %, 75991 MiB
2025/06/18 09:31:52.440, 498.42 W, 96 %, 75719 MiB
2025/06/18 09:31:52.440, 491.20 W, 96 %, 75719 MiB
2025/06/18 09:31:52.440, 479.28 W, 96 %, 75719 MiB
2025/06/18 09:31:52.440, 498.94 W, 97 %, 75719 MiB
2025/06/18 09:31:52.440, 501.54 W, 96 %, 75719 MiB
2025/06/18 09:31:52.440, 490.02 W, 96 %, 75719 MiB
2025/06/18 09:31:52.440, 490.46 W, 96 %, 75743 MiB
2025/06/18 09:31:52.690, 484.24 W, 96 %, 75991 MiB
2025/06/18 09:31:52.690, 491.09 W, 97 %, 75719 MiB
2025/06/18 09:31:52.690, 488.34 W, 97 %, 75719 MiB
2025/06/18 09:31:52.690, 463.17 W, 96 %, 75719 MiB
2025/06/18 09:31:52.690, 474.77 W, 96 %, 75719 MiB
2025/06/18 09:31:52.690, 501.97 W, 96 %, 75719 MiB
2025/06/18 09:31:52.690, 478.38 W, 96 %, 75719 MiB
2025/06/18 09:31:52.691, 476.89 W, 96 %, 75743 MiB
2025/06/18 09:31:52.941, 481.37 W, 96 %, 75991 MiB
2025/06/18 09:31:52.941, 484.55 W, 96 %, 75719 MiB
2025/06/18 09:31:52.941, 487.12 W, 97 %, 75719 MiB
2025/06/18 09:31:52.941, 460.38 W, 97 %, 75719 MiB
2025/06/18 09:31:52.941, 466.70 W, 97 %, 75719 MiB
2025/06/18 09:31:52.941, 498.44 W, 96 %, 75719 MiB
2025/06/18 09:31:52.941, 473.52 W, 96 %, 75719 MiB
2025/06/18 09:31:52.941, 473.92 W, 97 %, 75743 MiB
2025/06/18 09:31:53.191, 486.91 W, 96 %, 75991 MiB
2025/06/18 09:31:53.191, 489.55 W, 96 %, 75719 MiB
2025/06/18 09:31:53.191, 496.61 W, 97 %, 75719 MiB
2025/06/18 09:31:53.191, 466.23 W, 96 %, 75719 MiB
2025/06/18 09:31:53.191, 468.90 W, 96 %, 75719 MiB
2025/06/18 09:31:53.191, 513.64 W, 97 %, 75719 MiB
2025/06/18 09:31:53.191, 472.50 W, 96 %, 75719 MiB
2025/06/18 09:31:53.191, 478.62 W, 97 %, 75743 MiB
2025/06/18 09:31:53.441, 486.09 W, 96 %, 75991 MiB
2025/06/18 09:31:53.442, 491.75 W, 97 %, 75719 MiB
2025/06/18 09:31:53.442, 497.31 W, 96 %, 75719 MiB
2025/06/18 09:31:53.442, 464.45 W, 96 %, 75719 MiB
2025/06/18 09:31:53.442, 467.67 W, 96 %, 75719 MiB
2025/06/18 09:31:53.442, 515.22 W, 96 %, 75719 MiB
2025/06/18 09:31:53.442, 472.98 W, 97 %, 75719 MiB
2025/06/18 09:31:53.442, 478.20 W, 96 %, 75743 MiB
2025/06/18 09:31:53.692, 484.63 W, 96 %, 75991 MiB
2025/06/18 09:31:53.692, 488.06 W, 96 %, 75719 MiB
2025/06/18 09:31:53.692, 498.06 W, 96 %, 75719 MiB
2025/06/18 09:31:53.692, 465.32 W, 96 %, 75719 MiB
2025/06/18 09:31:53.692, 467.41 W, 96 %, 75719 MiB
2025/06/18 09:31:53.692, 508.45 W, 97 %, 75719 MiB
2025/06/18 09:31:53.692, 470.23 W, 96 %, 75719 MiB
2025/06/18 09:31:53.692, 475.91 W, 96 %, 75743 MiB
2025/06/18 09:31:53.942, 484.74 W, 97 %, 75991 MiB
2025/06/18 09:31:53.942, 490.03 W, 96 %, 75719 MiB
2025/06/18 09:31:53.942, 494.29 W, 96 %, 75719 MiB
2025/06/18 09:31:53.942, 463.61 W, 96 %, 75719 MiB
2025/06/18 09:31:53.943, 472.70 W, 96 %, 75719 MiB
2025/06/18 09:31:53.943, 511.62 W, 96 %, 75719 MiB
2025/06/18 09:31:53.943, 471.26 W, 97 %, 75719 MiB
2025/06/18 09:31:53.943, 472.71 W, 96 %, 75743 MiB
2025/06/18 09:31:54.193, 491.98 W, 96 %, 75991 MiB
2025/06/18 09:31:54.193, 492.94 W, 96 %, 75719 MiB
2025/06/18 09:31:54.193, 487.16 W, 95 %, 75719 MiB
2025/06/18 09:31:54.193, 471.14 W, 97 %, 75719 MiB
2025/06/18 09:31:54.193, 468.15 W, 96 %, 75719 MiB
2025/06/18 09:31:54.193, 513.34 W, 96 %, 75719 MiB
2025/06/18 09:31:54.193, 479.89 W, 95 %, 75719 MiB
2025/06/18 09:31:54.193, 477.54 W, 96 %, 75743 MiB
2025/06/18 09:31:54.443, 492.80 W, 96 %, 75991 MiB
2025/06/18 09:31:54.443, 492.34 W, 97 %, 75719 MiB
2025/06/18 09:31:54.443, 487.27 W, 96 %, 75719 MiB
2025/06/18 09:31:54.443, 469.54 W, 96 %, 75719 MiB
2025/06/18 09:31:54.443, 476.14 W, 97 %, 75719 MiB
2025/06/18 09:31:54.443, 498.17 W, 96 %, 75719 MiB
2025/06/18 09:31:54.443, 478.52 W, 96 %, 75719 MiB
2025/06/18 09:31:54.443, 477.68 W, 95 %, 75743 MiB
2025/06/18 09:31:54.693, 493.35 W, 96 %, 75991 MiB
2025/06/18 09:31:54.694, 493.60 W, 97 %, 75719 MiB
2025/06/18 09:31:54.694, 489.58 W, 96 %, 75719 MiB
2025/06/18 09:31:54.694, 469.34 W, 96 %, 75719 MiB
2025/06/18 09:31:54.694, 476.73 W, 96 %, 75719 MiB
2025/06/18 09:31:54.694, 504.26 W, 97 %, 75719 MiB
2025/06/18 09:31:54.694, 476.99 W, 96 %, 75719 MiB
2025/06/18 09:31:54.694, 477.14 W, 96 %, 75743 MiB
2025/06/18 09:31:54.944, 492.75 W, 97 %, 75991 MiB
2025/06/18 09:31:54.944, 495.35 W, 96 %, 75719 MiB
2025/06/18 09:31:54.944, 487.14 W, 96 %, 75719 MiB
2025/06/18 09:31:54.944, 469.30 W, 96 %, 75719 MiB
2025/06/18 09:31:54.944, 474.14 W, 96 %, 75719 MiB
2025/06/18 09:31:54.944, 499.96 W, 96 %, 75719 MiB
2025/06/18 09:31:54.944, 473.23 W, 98 %, 75719 MiB
2025/06/18 09:31:54.944, 479.26 W, 96 %, 75743 MiB
2025/06/18 09:31:55.194, 513.33 W, 95 %, 75965 MiB
2025/06/18 09:31:55.194, 520.44 W, 94 %, 75719 MiB
2025/06/18 09:31:55.194, 519.23 W, 95 %, 75719 MiB
2025/06/18 09:31:55.194, 483.80 W, 96 %, 75719 MiB
2025/06/18 09:31:55.194, 506.11 W, 96 %, 75719 MiB
2025/06/18 09:31:55.194, 507.81 W, 97 %, 75719 MiB
2025/06/18 09:31:55.194, 500.38 W, 97 %, 75719 MiB
2025/06/18 09:31:55.194, 498.59 W, 95 %, 75743 MiB
2025/06/18 09:31:55.445, 526.05 W, 97 %, 75975 MiB
2025/06/18 09:31:55.445, 532.92 W, 98 %, 75719 MiB
2025/06/18 09:31:55.446, 538.48 W, 97 %, 75719 MiB
2025/06/18 09:31:55.447, 502.60 W, 100 %, 75719 MiB
2025/06/18 09:31:55.447, 520.93 W, 97 %, 75719 MiB
2025/06/18 09:31:55.447, 541.31 W, 97 %, 75719 MiB
2025/06/18 09:31:55.447, 516.01 W, 96 %, 75719 MiB
2025/06/18 09:31:55.447, 515.78 W, 100 %, 75743 MiB
2025/06/18 09:31:55.697, 523.07 W, 97 %, 75983 MiB
2025/06/18 09:31:55.697, 522.25 W, 96 %, 75719 MiB
2025/06/18 09:31:55.697, 538.41 W, 96 %, 75719 MiB
2025/06/18 09:31:55.697, 495.63 W, 97 %, 75719 MiB
2025/06/18 09:31:55.697, 524.46 W, 96 %, 75719 MiB
2025/06/18 09:31:55.697, 533.71 W, 96 %, 75719 MiB
2025/06/18 09:31:55.697, 517.66 W, 97 %, 75719 MiB
2025/06/18 09:31:55.697, 513.22 W, 97 %, 75743 MiB
2025/06/18 09:31:55.947, 535.80 W, 95 %, 75983 MiB
2025/06/18 09:31:55.947, 539.17 W, 96 %, 75719 MiB
2025/06/18 09:31:55.947, 568.25 W, 95 %, 75719 MiB
2025/06/18 09:31:55.948, 508.69 W, 95 %, 75719 MiB
2025/06/18 09:31:55.948, 540.37 W, 95 %, 75719 MiB
2025/06/18 09:31:55.948, 558.75 W, 95 %, 75719 MiB
2025/06/18 09:31:55.948, 532.75 W, 96 %, 75719 MiB
2025/06/18 09:31:55.948, 542.96 W, 95 %, 75743 MiB
2025/06/18 09:31:56.198, 544.30 W, 97 %, 75983 MiB
2025/06/18 09:31:56.198, 547.13 W, 98 %, 75719 MiB
2025/06/18 09:31:56.198, 565.89 W, 98 %, 75719 MiB
2025/06/18 09:31:56.198, 527.80 W, 100 %, 75719 MiB
2025/06/18 09:31:56.198, 552.42 W, 97 %, 75719 MiB
2025/06/18 09:31:56.198, 563.87 W, 98 %, 75719 MiB
2025/06/18 09:31:56.198, 541.03 W, 97 %, 75719 MiB
2025/06/18 09:31:56.198, 539.61 W, 100 %, 75743 MiB
2025/06/18 09:31:56.448, 534.50 W, 96 %, 75983 MiB
2025/06/18 09:31:56.448, 538.72 W, 96 %, 75719 MiB
2025/06/18 09:31:56.448, 556.15 W, 97 %, 75719 MiB
2025/06/18 09:31:56.448, 509.48 W, 97 %, 75719 MiB
2025/06/18 09:31:56.448, 539.94 W, 96 %, 75719 MiB
2025/06/18 09:31:56.448, 554.18 W, 94 %, 75719 MiB
2025/06/18 09:31:56.448, 524.47 W, 96 %, 75719 MiB
2025/06/18 09:31:56.448, 536.27 W, 95 %, 75743 MiB
2025/06/18 09:31:56.699, 580.04 W, 96 %, 75983 MiB
2025/06/18 09:31:56.699, 588.36 W, 95 %, 75719 MiB
2025/06/18 09:31:56.699, 587.60 W, 96 %, 75719 MiB
2025/06/18 09:31:56.699, 556.86 W, 98 %, 75719 MiB
2025/06/18 09:31:56.699, 574.25 W, 97 %, 75719 MiB
2025/06/18 09:31:56.699, 587.29 W, 100 %, 75719 MiB
2025/06/18 09:31:56.699, 564.11 W, 100 %, 75719 MiB
2025/06/18 09:31:56.699, 572.12 W, 97 %, 75743 MiB
2025/06/18 09:31:56.949, 570.64 W, 95 %, 75983 MiB
2025/06/18 09:31:56.949, 575.01 W, 97 %, 75719 MiB
2025/06/18 09:31:56.949, 573.61 W, 96 %, 75719 MiB
2025/06/18 09:31:56.949, 554.13 W, 95 %, 75719 MiB
2025/06/18 09:31:56.949, 563.58 W, 96 %, 75719 MiB
2025/06/18 09:31:56.949, 583.35 W, 96 %, 75719 MiB
2025/06/18 09:31:56.949, 561.03 W, 95 %, 75719 MiB
2025/06/18 09:31:56.949, 554.23 W, 95 %, 75743 MiB
2025/06/18 09:31:57.199, 535.49 W, 97 %, 75983 MiB
2025/06/18 09:31:57.199, 534.55 W, 96 %, 75719 MiB
2025/06/18 09:31:57.199, 535.59 W, 97 %, 75719 MiB
2025/06/18 09:31:57.199, 511.57 W, 97 %, 75719 MiB
2025/06/18 09:31:57.199, 519.60 W, 96 %, 75719 MiB
2025/06/18 09:31:57.199, 553.27 W, 96 %, 75719 MiB
2025/06/18 09:31:57.199, 524.47 W, 96 %, 75719 MiB
2025/06/18 09:31:57.199, 525.85 W, 96 %, 75743 MiB
2025/06/18 09:31:57.449, 533.37 W, 96 %, 75983 MiB
2025/06/18 09:31:57.450, 530.12 W, 97 %, 75719 MiB
2025/06/18 09:31:57.450, 534.49 W, 96 %, 75719 MiB
2025/06/18 09:31:57.450, 512.40 W, 96 %, 75719 MiB
2025/06/18 09:31:57.450, 515.69 W, 97 %, 75719 MiB
2025/06/18 09:31:57.450, 545.17 W, 95 %, 75719 MiB
2025/06/18 09:31:57.450, 518.77 W, 96 %, 75719 MiB
2025/06/18 09:31:57.450, 522.72 W, 94 %, 75743 MiB
2025/06/18 09:31:57.700, 524.06 W, 100 %, 75991 MiB
2025/06/18 09:31:57.700, 521.26 W, 96 %, 75719 MiB
2025/06/18 09:31:57.700, 538.97 W, 98 %, 75719 MiB
2025/06/18 09:31:57.700, 493.50 W, 97 %, 75719 MiB
2025/06/18 09:31:57.700, 507.50 W, 100 %, 75719 MiB
2025/06/18 09:31:57.700, 541.15 W, 98 %, 75719 MiB
2025/06/18 09:31:57.700, 507.04 W, 100 %, 75719 MiB
2025/06/18 09:31:57.700, 510.06 W, 96 %, 75743 MiB
2025/06/18 09:31:57.950, 530.07 W, 95 %, 75991 MiB
2025/06/18 09:31:57.950, 524.28 W, 95 %, 75719 MiB
2025/06/18 09:31:57.950, 532.17 W, 96 %, 75719 MiB
2025/06/18 09:31:57.950, 474.98 W, 96 %, 75719 MiB
2025/06/18 09:31:57.950, 512.39 W, 96 %, 75719 MiB
2025/06/18 09:31:57.950, 533.51 W, 96 %, 75719 MiB
2025/06/18 09:31:57.950, 496.49 W, 96 %, 75719 MiB
2025/06/18 09:31:57.950, 508.20 W, 95 %, 75743 MiB
2025/06/18 09:31:58.201, 527.49 W, 96 %, 75991 MiB
2025/06/18 09:31:58.201, 524.41 W, 96 %, 75719 MiB
2025/06/18 09:31:58.201, 539.15 W, 96 %, 75719 MiB
2025/06/18 09:31:58.201, 473.71 W, 96 %, 75719 MiB
2025/06/18 09:31:58.201, 509.01 W, 97 %, 75719 MiB
2025/06/18 09:31:58.201, 530.08 W, 95 %, 75719 MiB
2025/06/18 09:31:58.201, 495.06 W, 96 %, 75719 MiB
2025/06/18 09:31:58.201, 507.99 W, 96 %, 75743 MiB
2025/06/18 09:31:58.451, 526.10 W, 96 %, 75991 MiB
2025/06/18 09:31:58.451, 526.12 W, 96 %, 75719 MiB
2025/06/18 09:31:58.451, 533.49 W, 98 %, 75719 MiB
2025/06/18 09:31:58.451, 467.14 W, 96 %, 75719 MiB
2025/06/18 09:31:58.451, 509.06 W, 95 %, 75719 MiB
2025/06/18 09:31:58.451, 512.72 W, 96 %, 75719 MiB
2025/06/18 09:31:58.451, 488.26 W, 96 %, 75719 MiB
2025/06/18 09:31:58.451, 500.34 W, 96 %, 75743 MiB
2025/06/18 09:31:58.701, 494.96 W, 96 %, 75991 MiB
2025/06/18 09:31:58.701, 499.06 W, 97 %, 75719 MiB
2025/06/18 09:31:58.701, 503.29 W, 96 %, 75719 MiB
2025/06/18 09:31:58.701, 455.38 W, 97 %, 75719 MiB
2025/06/18 09:31:58.701, 484.54 W, 96 %, 75719 MiB
2025/06/18 09:31:58.701, 491.07 W, 96 %, 75719 MiB
2025/06/18 09:31:58.701, 476.74 W, 96 %, 75719 MiB
2025/06/18 09:31:58.702, 484.99 W, 97 %, 75743 MiB
2025/06/18 09:31:58.952, 482.62 W, 96 %, 75991 MiB
2025/06/18 09:31:58.952, 487.39 W, 96 %, 75719 MiB
2025/06/18 09:31:58.952, 493.12 W, 97 %, 75719 MiB
2025/06/18 09:31:58.952, 467.55 W, 96 %, 75719 MiB
2025/06/18 09:31:58.952, 471.04 W, 97 %, 75719 MiB
2025/06/18 09:31:58.952, 490.73 W, 96 %, 75719 MiB
2025/06/18 09:31:58.952, 475.32 W, 96 %, 75719 MiB
2025/06/18 09:31:58.952, 479.49 W, 97 %, 75743 MiB
2025/06/18 09:31:59.202, 481.72 W, 96 %, 75991 MiB
2025/06/18 09:31:59.202, 490.02 W, 96 %, 75719 MiB
2025/06/18 09:31:59.202, 491.21 W, 96 %, 75719 MiB
2025/06/18 09:31:59.202, 467.38 W, 96 %, 75719 MiB
2025/06/18 09:31:59.202, 474.84 W, 96 %, 75719 MiB
2025/06/18 09:31:59.202, 497.60 W, 97 %, 75719 MiB
2025/06/18 09:31:59.202, 476.03 W, 97 %, 75719 MiB
2025/06/18 09:31:59.202, 478.10 W, 96 %, 75743 MiB
2025/06/18 09:31:59.452, 518.47 W, 100 %, 75991 MiB
2025/06/18 09:31:59.452, 524.61 W, 98 %, 75719 MiB
2025/06/18 09:31:59.452, 527.27 W, 100 %, 75719 MiB
2025/06/18 09:31:59.452, 516.48 W, 97 %, 75719 MiB
2025/06/18 09:31:59.453, 513.02 W, 100 %, 75719 MiB
2025/06/18 09:31:59.453, 545.16 W, 98 %, 75719 MiB
2025/06/18 09:31:59.453, 517.47 W, 100 %, 75719 MiB
2025/06/18 09:31:59.453, 521.32 W, 96 %, 75743 MiB
2025/06/18 09:31:59.703, 558.23 W, 96 %, 75991 MiB
2025/06/18 09:31:59.703, 567.17 W, 100 %, 75719 MiB
2025/06/18 09:31:59.703, 548.44 W, 96 %, 75719 MiB
2025/06/18 09:31:59.703, 538.45 W, 98 %, 75719 MiB
2025/06/18 09:31:59.703, 549.72 W, 95 %, 75719 MiB
2025/06/18 09:31:59.703, 565.77 W, 97 %, 75719 MiB
2025/06/18 09:31:59.703, 542.87 W, 96 %, 75719 MiB
2025/06/18 09:31:59.703, 543.49 W, 100 %, 75743 MiB
2025/06/18 09:31:59.953, 597.16 W, 98 %, 75991 MiB
2025/06/18 09:31:59.953, 610.89 W, 100 %, 75719 MiB
2025/06/18 09:31:59.953, 607.72 W, 99 %, 75719 MiB
2025/06/18 09:31:59.953, 586.44 W, 100 %, 75719 MiB
2025/06/18 09:31:59.953, 596.90 W, 98 %, 75719 MiB
2025/06/18 09:31:59.953, 615.31 W, 98 %, 75719 MiB
2025/06/18 09:31:59.953, 589.36 W, 97 %, 75719 MiB
2025/06/18 09:31:59.953, 581.70 W, 100 %, 75743 MiB
2025/06/18 09:32:00.203, 596.87 W, 96 %, 75991 MiB
2025/06/18 09:32:00.204, 611.66 W, 96 %, 75719 MiB
2025/06/18 09:32:00.204, 607.66 W, 96 %, 75719 MiB
2025/06/18 09:32:00.204, 586.14 W, 97 %, 75719 MiB
2025/06/18 09:32:00.204, 599.32 W, 96 %, 75719 MiB
2025/06/18 09:32:00.204, 613.11 W, 97 %, 75719 MiB
2025/06/18 09:32:00.204, 591.04 W, 97 %, 75719 MiB
2025/06/18 09:32:00.204, 580.54 W, 96 %, 75743 MiB
2025/06/18 09:32:00.454, 566.68 W, 96 %, 75991 MiB
2025/06/18 09:32:00.454, 578.77 W, 96 %, 75719 MiB
2025/06/18 09:32:00.454, 572.38 W, 96 %, 75719 MiB
2025/06/18 09:32:00.454, 542.33 W, 97 %, 75719 MiB
2025/06/18 09:32:00.454, 564.48 W, 96 %, 75719 MiB
2025/06/18 09:32:00.454, 572.80 W, 97 %, 75719 MiB
2025/06/18 09:32:00.454, 552.48 W, 96 %, 75719 MiB
2025/06/18 09:32:00.454, 542.37 W, 96 %, 75743 MiB
2025/06/18 09:32:00.704, 521.70 W, 96 %, 75991 MiB
2025/06/18 09:32:00.704, 524.53 W, 96 %, 75719 MiB
2025/06/18 09:32:00.704, 543.68 W, 96 %, 75719 MiB
2025/06/18 09:32:00.704, 510.04 W, 96 %, 75719 MiB
2025/06/18 09:32:00.704, 525.50 W, 96 %, 75719 MiB
2025/06/18 09:32:00.704, 544.38 W, 96 %, 75719 MiB
2025/06/18 09:32:00.704, 521.21 W, 97 %, 75719 MiB
2025/06/18 09:32:00.704, 516.18 W, 97 %, 75743 MiB
2025/06/18 09:32:00.955, 486.73 W, 96 %, 75991 MiB
2025/06/18 09:32:00.955, 487.96 W, 96 %, 75719 MiB
