timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:15:11.847, 457.31 W, 97 %, 75719 MiB
2025/06/18 10:15:11.848, 485.65 W, 97 %, 75719 MiB
2025/06/18 10:15:11.848, 457.92 W, 97 %, 75719 MiB
2025/06/18 10:15:11.848, 462.33 W, 97 %, 75743 MiB
2025/06/18 10:15:12.098, 452.32 W, 98 %, 75993 MiB
2025/06/18 10:15:12.098, 452.84 W, 97 %, 75719 MiB
2025/06/18 10:15:12.098, 452.62 W, 97 %, 75719 MiB
2025/06/18 10:15:12.098, 430.21 W, 97 %, 75719 MiB
2025/06/18 10:15:12.098, 441.09 W, 97 %, 75719 MiB
2025/06/18 10:15:12.098, 459.86 W, 97 %, 75719 MiB
2025/06/18 10:15:12.098, 440.69 W, 97 %, 75719 MiB
2025/06/18 10:15:12.098, 439.52 W, 97 %, 75743 MiB
2025/06/18 10:15:12.348, 451.11 W, 97 %, 75993 MiB
2025/06/18 10:15:12.348, 451.85 W, 98 %, 75719 MiB
2025/06/18 10:15:12.348, 452.13 W, 97 %, 75719 MiB
2025/06/18 10:15:12.348, 430.17 W, 97 %, 75719 MiB
2025/06/18 10:15:12.348, 439.99 W, 97 %, 75719 MiB
2025/06/18 10:15:12.348, 459.06 W, 97 %, 75719 MiB
2025/06/18 10:15:12.348, 441.18 W, 97 %, 75719 MiB
2025/06/18 10:15:12.348, 441.16 W, 97 %, 75743 MiB
2025/06/18 10:15:12.598, 451.02 W, 97 %, 75993 MiB
2025/06/18 10:15:12.599, 451.53 W, 97 %, 75719 MiB
2025/06/18 10:15:12.599, 452.15 W, 97 %, 75719 MiB
2025/06/18 10:15:12.599, 430.11 W, 98 %, 75719 MiB
2025/06/18 10:15:12.599, 440.86 W, 97 %, 75719 MiB
2025/06/18 10:15:12.599, 457.86 W, 96 %, 75719 MiB
2025/06/18 10:15:12.599, 442.22 W, 97 %, 75719 MiB
2025/06/18 10:15:12.599, 442.32 W, 97 %, 75743 MiB
2025/06/18 10:15:12.849, 451.64 W, 97 %, 75993 MiB
2025/06/18 10:15:12.849, 451.36 W, 97 %, 75719 MiB
2025/06/18 10:15:12.849, 452.64 W, 97 %, 75719 MiB
2025/06/18 10:15:12.849, 429.95 W, 97 %, 75719 MiB
2025/06/18 10:15:12.849, 440.86 W, 97 %, 75719 MiB
2025/06/18 10:15:12.849, 457.48 W, 97 %, 75719 MiB
2025/06/18 10:15:12.849, 442.34 W, 97 %, 75719 MiB
2025/06/18 10:15:12.849, 442.48 W, 97 %, 75743 MiB
2025/06/18 10:15:13.099, 453.38 W, 97 %, 75993 MiB
2025/06/18 10:15:13.099, 451.30 W, 97 %, 75719 MiB
2025/06/18 10:15:13.099, 452.25 W, 97 %, 75719 MiB
2025/06/18 10:15:13.099, 429.64 W, 97 %, 75719 MiB
2025/06/18 10:15:13.099, 442.89 W, 97 %, 75719 MiB
2025/06/18 10:15:13.099, 457.49 W, 97 %, 75719 MiB
2025/06/18 10:15:13.099, 442.86 W, 97 %, 75719 MiB
2025/06/18 10:15:13.099, 442.07 W, 97 %, 75743 MiB
2025/06/18 10:15:13.350, 452.47 W, 97 %, 75993 MiB
2025/06/18 10:15:13.350, 451.93 W, 97 %, 75719 MiB
2025/06/18 10:15:13.350, 452.80 W, 97 %, 75719 MiB
2025/06/18 10:15:13.350, 429.86 W, 97 %, 75719 MiB
2025/06/18 10:15:13.350, 444.70 W, 97 %, 75719 MiB
2025/06/18 10:15:13.350, 458.27 W, 97 %, 75719 MiB
2025/06/18 10:15:13.350, 444.12 W, 98 %, 75719 MiB
2025/06/18 10:15:13.350, 440.32 W, 97 %, 75743 MiB
2025/06/18 10:15:13.600, 452.27 W, 97 %, 75993 MiB
2025/06/18 10:15:13.600, 451.63 W, 97 %, 75719 MiB
2025/06/18 10:15:13.600, 452.71 W, 97 %, 75719 MiB
2025/06/18 10:15:13.600, 430.51 W, 97 %, 75719 MiB
2025/06/18 10:15:13.600, 443.96 W, 97 %, 75719 MiB
2025/06/18 10:15:13.600, 458.83 W, 97 %, 75719 MiB
2025/06/18 10:15:13.600, 444.57 W, 97 %, 75719 MiB
2025/06/18 10:15:13.600, 439.88 W, 97 %, 75743 MiB
2025/06/18 10:15:13.850, 452.51 W, 97 %, 75993 MiB
2025/06/18 10:15:13.851, 451.89 W, 97 %, 75719 MiB
2025/06/18 10:15:13.851, 453.57 W, 97 %, 75719 MiB
2025/06/18 10:15:13.851, 431.06 W, 97 %, 75719 MiB
2025/06/18 10:15:13.851, 443.47 W, 97 %, 75719 MiB
2025/06/18 10:15:13.851, 459.37 W, 97 %, 75719 MiB
2025/06/18 10:15:13.851, 444.49 W, 97 %, 75719 MiB
2025/06/18 10:15:13.851, 440.70 W, 98 %, 75743 MiB
2025/06/18 10:15:14.101, 451.32 W, 97 %, 75993 MiB
2025/06/18 10:15:14.101, 451.86 W, 97 %, 75719 MiB
2025/06/18 10:15:14.101, 453.14 W, 97 %, 75719 MiB
2025/06/18 10:15:14.101, 431.73 W, 97 %, 75719 MiB
2025/06/18 10:15:14.101, 442.81 W, 97 %, 75719 MiB
2025/06/18 10:15:14.101, 458.72 W, 97 %, 75719 MiB
2025/06/18 10:15:14.101, 445.41 W, 97 %, 75719 MiB
2025/06/18 10:15:14.101, 440.45 W, 97 %, 75743 MiB
2025/06/18 10:15:14.351, 451.27 W, 97 %, 75993 MiB
2025/06/18 10:15:14.351, 452.21 W, 97 %, 75719 MiB
2025/06/18 10:15:14.351, 453.28 W, 97 %, 75719 MiB
2025/06/18 10:15:14.351, 432.38 W, 97 %, 75719 MiB
2025/06/18 10:15:14.351, 442.10 W, 97 %, 75719 MiB
2025/06/18 10:15:14.351, 459.45 W, 97 %, 75719 MiB
2025/06/18 10:15:14.351, 443.26 W, 97 %, 75719 MiB
2025/06/18 10:15:14.351, 441.55 W, 97 %, 75743 MiB
2025/06/18 10:15:14.602, 452.14 W, 97 %, 75993 MiB
2025/06/18 10:15:14.602, 453.70 W, 97 %, 75719 MiB
2025/06/18 10:15:14.602, 453.52 W, 97 %, 75719 MiB
2025/06/18 10:15:14.602, 431.80 W, 97 %, 75719 MiB
2025/06/18 10:15:14.602, 442.52 W, 97 %, 75719 MiB
2025/06/18 10:15:14.602, 459.31 W, 97 %, 75719 MiB
2025/06/18 10:15:14.602, 442.14 W, 97 %, 75719 MiB
2025/06/18 10:15:14.602, 442.08 W, 97 %, 75743 MiB
2025/06/18 10:15:14.852, 452.55 W, 97 %, 75993 MiB
2025/06/18 10:15:14.852, 453.78 W, 97 %, 75719 MiB
2025/06/18 10:15:14.852, 453.15 W, 97 %, 75719 MiB
2025/06/18 10:15:14.852, 431.75 W, 97 %, 75719 MiB
2025/06/18 10:15:14.852, 443.16 W, 97 %, 75719 MiB
2025/06/18 10:15:14.852, 458.87 W, 97 %, 75719 MiB
2025/06/18 10:15:14.852, 441.70 W, 97 %, 75719 MiB
2025/06/18 10:15:14.852, 442.28 W, 97 %, 75743 MiB
2025/06/18 10:15:15.102, 456.40 W, 97 %, 75993 MiB
2025/06/18 10:15:15.102, 457.75 W, 97 %, 75719 MiB
2025/06/18 10:15:15.102, 457.12 W, 97 %, 75719 MiB
2025/06/18 10:15:15.102, 435.69 W, 97 %, 75719 MiB
2025/06/18 10:15:15.102, 447.66 W, 97 %, 75719 MiB
2025/06/18 10:15:15.102, 463.23 W, 97 %, 75719 MiB
2025/06/18 10:15:15.102, 444.11 W, 96 %, 75719 MiB
2025/06/18 10:15:15.103, 446.67 W, 98 %, 75743 MiB
2025/06/18 10:15:15.353, 456.43 W, 97 %, 75993 MiB
2025/06/18 10:15:15.353, 457.89 W, 97 %, 75719 MiB
2025/06/18 10:15:15.353, 457.69 W, 97 %, 75719 MiB
2025/06/18 10:15:15.353, 434.88 W, 97 %, 75719 MiB
2025/06/18 10:15:15.353, 446.44 W, 97 %, 75719 MiB
2025/06/18 10:15:15.353, 463.16 W, 96 %, 75719 MiB
2025/06/18 10:15:15.353, 443.67 W, 97 %, 75719 MiB
2025/06/18 10:15:15.353, 445.89 W, 97 %, 75743 MiB
2025/06/18 10:15:15.603, 455.66 W, 97 %, 75993 MiB
2025/06/18 10:15:15.603, 456.53 W, 97 %, 75719 MiB
2025/06/18 10:15:15.603, 457.94 W, 97 %, 75719 MiB
2025/06/18 10:15:15.603, 434.60 W, 97 %, 75719 MiB
2025/06/18 10:15:15.603, 445.90 W, 98 %, 75719 MiB
2025/06/18 10:15:15.603, 462.76 W, 97 %, 75719 MiB
2025/06/18 10:15:15.603, 444.28 W, 97 %, 75719 MiB
2025/06/18 10:15:15.603, 445.43 W, 97 %, 75743 MiB
2025/06/18 10:15:15.853, 455.25 W, 97 %, 75993 MiB
2025/06/18 10:15:15.854, 458.26 W, 97 %, 75719 MiB
2025/06/18 10:15:15.854, 459.29 W, 97 %, 75719 MiB
2025/06/18 10:15:15.854, 434.57 W, 97 %, 75719 MiB
2025/06/18 10:15:15.854, 445.35 W, 97 %, 75719 MiB
2025/06/18 10:15:15.854, 463.04 W, 97 %, 75719 MiB
2025/06/18 10:15:15.854, 445.39 W, 97 %, 75719 MiB
2025/06/18 10:15:15.854, 444.70 W, 97 %, 75743 MiB
2025/06/18 10:15:16.104, 451.85 W, 97 %, 75993 MiB
2025/06/18 10:15:16.104, 453.62 W, 97 %, 75719 MiB
2025/06/18 10:15:16.104, 454.71 W, 98 %, 75719 MiB
2025/06/18 10:15:16.104, 430.00 W, 97 %, 75719 MiB
2025/06/18 10:15:16.104, 441.11 W, 97 %, 75719 MiB
2025/06/18 10:15:16.104, 458.55 W, 97 %, 75719 MiB
2025/06/18 10:15:16.104, 441.54 W, 97 %, 75719 MiB
2025/06/18 10:15:16.104, 441.17 W, 97 %, 75743 MiB
2025/06/18 10:15:16.354, 481.28 W, 99 %, 75993 MiB
2025/06/18 10:15:16.354, 485.11 W, 99 %, 75719 MiB
2025/06/18 10:15:16.354, 484.82 W, 97 %, 75719 MiB
2025/06/18 10:15:16.354, 458.72 W, 99 %, 75719 MiB
2025/06/18 10:15:16.354, 470.58 W, 98 %, 75719 MiB
2025/06/18 10:15:16.354, 488.66 W, 100 %, 75719 MiB
2025/06/18 10:15:16.356, 472.34 W, 96 %, 75719 MiB
2025/06/18 10:15:16.356, 473.14 W, 98 %, 75743 MiB
2025/06/18 10:15:16.606, 483.03 W, 97 %, 75993 MiB
2025/06/18 10:15:16.606, 485.02 W, 97 %, 75719 MiB
2025/06/18 10:15:16.606, 484.15 W, 97 %, 75719 MiB
2025/06/18 10:15:16.606, 460.31 W, 97 %, 75719 MiB
2025/06/18 10:15:16.606, 470.25 W, 97 %, 75719 MiB
2025/06/18 10:15:16.606, 488.26 W, 97 %, 75719 MiB
2025/06/18 10:15:16.606, 471.94 W, 97 %, 75719 MiB
2025/06/18 10:15:16.607, 474.08 W, 97 %, 75743 MiB
2025/06/18 10:15:16.857, 484.42 W, 97 %, 75993 MiB
2025/06/18 10:15:16.935, 487.80 W, 97 %, 75719 MiB
2025/06/18 10:15:16.935, 486.30 W, 97 %, 75719 MiB
2025/06/18 10:15:16.936, 462.91 W, 97 %, 75719 MiB
2025/06/18 10:15:16.936, 472.67 W, 96 %, 75719 MiB
2025/06/18 10:15:16.936, 489.65 W, 97 %, 75719 MiB
2025/06/18 10:15:16.936, 473.92 W, 97 %, 75719 MiB
2025/06/18 10:15:16.936, 477.14 W, 97 %, 75743 MiB
2025/06/18 10:15:17.186, 479.83 W, 97 %, 75967 MiB
2025/06/18 10:15:17.186, 489.24 W, 96 %, 75719 MiB
2025/06/18 10:15:17.186, 481.72 W, 97 %, 75719 MiB
2025/06/18 10:15:17.186, 464.77 W, 97 %, 75719 MiB
2025/06/18 10:15:17.187, 475.54 W, 97 %, 75719 MiB
2025/06/18 10:15:17.187, 488.42 W, 97 %, 75719 MiB
2025/06/18 10:15:17.187, 463.54 W, 97 %, 75719 MiB
2025/06/18 10:15:17.187, 474.18 W, 96 %, 75743 MiB
2025/06/18 10:15:17.438, 456.17 W, 96 %, 75980 MiB
2025/06/18 10:15:17.438, 457.01 W, 97 %, 75719 MiB
2025/06/18 10:15:17.439, 457.14 W, 96 %, 75719 MiB
2025/06/18 10:15:17.439, 432.29 W, 96 %, 75719 MiB
2025/06/18 10:15:17.439, 442.39 W, 97 %, 75719 MiB
2025/06/18 10:15:17.439, 458.69 W, 96 %, 75719 MiB
2025/06/18 10:15:17.439, 440.56 W, 96 %, 75719 MiB
2025/06/18 10:15:17.439, 442.66 W, 96 %, 75743 MiB
2025/06/18 10:15:17.689, 449.77 W, 99 %, 75985 MiB
2025/06/18 10:15:17.689, 455.39 W, 96 %, 75719 MiB
2025/06/18 10:15:17.689, 451.16 W, 97 %, 75719 MiB
2025/06/18 10:15:17.689, 426.87 W, 96 %, 75719 MiB
2025/06/18 10:15:17.689, 441.49 W, 97 %, 75719 MiB
2025/06/18 10:15:17.689, 452.81 W, 97 %, 75719 MiB
2025/06/18 10:15:17.689, 433.83 W, 97 %, 75719 MiB
2025/06/18 10:15:17.689, 436.40 W, 96 %, 75743 MiB
2025/06/18 10:15:17.940, 450.60 W, 97 %, 75985 MiB
2025/06/18 10:15:17.940, 453.14 W, 98 %, 75719 MiB
2025/06/18 10:15:17.940, 452.40 W, 97 %, 75719 MiB
2025/06/18 10:15:17.940, 425.92 W, 97 %, 75719 MiB
2025/06/18 10:15:17.940, 443.94 W, 97 %, 75719 MiB
2025/06/18 10:15:17.940, 455.77 W, 97 %, 75719 MiB
2025/06/18 10:15:17.940, 435.50 W, 97 %, 75719 MiB
2025/06/18 10:15:17.940, 438.25 W, 97 %, 75743 MiB
2025/06/18 10:15:18.190, 446.35 W, 97 %, 75985 MiB
2025/06/18 10:15:18.190, 448.51 W, 97 %, 75719 MiB
2025/06/18 10:15:18.190, 447.14 W, 97 %, 75719 MiB
2025/06/18 10:15:18.190, 422.87 W, 97 %, 75719 MiB
2025/06/18 10:15:18.190, 441.07 W, 97 %, 75719 MiB
2025/06/18 10:15:18.190, 450.56 W, 97 %, 75719 MiB
2025/06/18 10:15:18.190, 431.59 W, 97 %, 75719 MiB
2025/06/18 10:15:18.190, 434.76 W, 97 %, 75743 MiB
2025/06/18 10:15:18.440, 446.42 W, 97 %, 75985 MiB
2025/06/18 10:15:18.440, 447.92 W, 97 %, 75719 MiB
2025/06/18 10:15:18.440, 447.64 W, 97 %, 75719 MiB
2025/06/18 10:15:18.440, 424.05 W, 97 %, 75719 MiB
2025/06/18 10:15:18.440, 441.21 W, 97 %, 75719 MiB
2025/06/18 10:15:18.440, 451.48 W, 97 %, 75719 MiB
2025/06/18 10:15:18.441, 431.98 W, 97 %, 75719 MiB
2025/06/18 10:15:18.441, 435.32 W, 97 %, 75743 MiB
2025/06/18 10:15:18.691, 450.68 W, 97 %, 75985 MiB
2025/06/18 10:15:18.691, 447.86 W, 97 %, 75719 MiB
2025/06/18 10:15:18.691, 451.47 W, 96 %, 75719 MiB
2025/06/18 10:15:18.691, 428.56 W, 97 %, 75719 MiB
2025/06/18 10:15:18.691, 440.99 W, 97 %, 75719 MiB
2025/06/18 10:15:18.691, 457.99 W, 96 %, 75719 MiB
2025/06/18 10:15:18.691, 440.51 W, 98 %, 75719 MiB
2025/06/18 10:15:18.691, 440.79 W, 97 %, 75743 MiB
2025/06/18 10:15:18.941, 449.23 W, 97 %, 75985 MiB
2025/06/18 10:15:18.941, 450.13 W, 97 %, 75719 MiB
2025/06/18 10:15:18.941, 451.23 W, 97 %, 75719 MiB
2025/06/18 10:15:18.941, 429.38 W, 97 %, 75719 MiB
2025/06/18 10:15:18.941, 440.07 W, 97 %, 75719 MiB
2025/06/18 10:15:18.941, 456.52 W, 96 %, 75719 MiB
2025/06/18 10:15:18.941, 439.66 W, 96 %, 75719 MiB
2025/06/18 10:15:18.941, 439.48 W, 97 %, 75743 MiB
2025/06/18 10:15:19.191, 480.04 W, 99 %, 75985 MiB
2025/06/18 10:15:19.192, 480.60 W, 99 %, 75719 MiB
2025/06/18 10:15:19.192, 482.06 W, 97 %, 75719 MiB
2025/06/18 10:15:19.192, 461.10 W, 99 %, 75719 MiB
2025/06/18 10:15:19.192, 466.23 W, 98 %, 75719 MiB
2025/06/18 10:15:19.192, 486.20 W, 100 %, 75719 MiB
2025/06/18 10:15:19.192, 472.23 W, 97 %, 75719 MiB
2025/06/18 10:15:19.192, 470.05 W, 97 %, 75743 MiB
2025/06/18 10:15:19.442, 485.69 W, 97 %, 75985 MiB
2025/06/18 10:15:19.442, 488.02 W, 97 %, 75719 MiB
2025/06/18 10:15:19.442, 488.06 W, 97 %, 75719 MiB
2025/06/18 10:15:19.442, 467.95 W, 97 %, 75719 MiB
2025/06/18 10:15:19.442, 474.42 W, 97 %, 75719 MiB
2025/06/18 10:15:19.442, 492.63 W, 96 %, 75719 MiB
2025/06/18 10:15:19.442, 477.19 W, 97 %, 75719 MiB
2025/06/18 10:15:19.442, 474.39 W, 97 %, 75743 MiB
2025/06/18 10:15:19.692, 488.40 W, 97 %, 75993 MiB
2025/06/18 10:15:19.692, 491.54 W, 97 %, 75719 MiB
2025/06/18 10:15:19.692, 491.47 W, 97 %, 75719 MiB
2025/06/18 10:15:19.692, 470.80 W, 97 %, 75719 MiB
2025/06/18 10:15:19.692, 476.12 W, 97 %, 75719 MiB
2025/06/18 10:15:19.692, 494.94 W, 97 %, 75719 MiB
2025/06/18 10:15:19.692, 478.46 W, 97 %, 75719 MiB
2025/06/18 10:15:19.692, 478.02 W, 97 %, 75743 MiB
2025/06/18 10:15:19.943, 485.82 W, 97 %, 75993 MiB
2025/06/18 10:15:19.943, 489.90 W, 97 %, 75719 MiB
2025/06/18 10:15:19.943, 489.40 W, 97 %, 75719 MiB
2025/06/18 10:15:19.943, 470.48 W, 97 %, 75719 MiB
2025/06/18 10:15:19.943, 476.26 W, 97 %, 75719 MiB
2025/06/18 10:15:19.943, 493.58 W, 97 %, 75719 MiB
2025/06/18 10:15:19.943, 477.24 W, 97 %, 75719 MiB
2025/06/18 10:15:19.943, 477.14 W, 97 %, 75743 MiB
2025/06/18 10:15:20.193, 461.41 W, 97 %, 75993 MiB
2025/06/18 10:15:20.193, 465.33 W, 97 %, 75719 MiB
2025/06/18 10:15:20.193, 464.48 W, 97 %, 75719 MiB
2025/06/18 10:15:20.193, 442.30 W, 96 %, 75719 MiB
2025/06/18 10:15:20.193, 452.14 W, 97 %, 75719 MiB
2025/06/18 10:15:20.193, 469.98 W, 97 %, 75719 MiB
2025/06/18 10:15:20.193, 452.00 W, 97 %, 75719 MiB
2025/06/18 10:15:20.193, 454.70 W, 97 %, 75743 MiB
2025/06/18 10:15:20.443, 461.60 W, 97 %, 75993 MiB
2025/06/18 10:15:20.443, 464.33 W, 96 %, 75719 MiB
2025/06/18 10:15:20.443, 464.47 W, 97 %, 75719 MiB
2025/06/18 10:15:20.443, 441.87 W, 97 %, 75719 MiB
2025/06/18 10:15:20.443, 452.75 W, 97 %, 75719 MiB
2025/06/18 10:15:20.443, 469.46 W, 97 %, 75719 MiB
2025/06/18 10:15:20.444, 451.97 W, 97 %, 75719 MiB
2025/06/18 10:15:20.444, 454.55 W, 97 %, 75743 MiB
2025/06/18 10:15:20.694, 491.36 W, 97 %, 75993 MiB
2025/06/18 10:15:20.694, 497.31 W, 97 %, 75719 MiB
2025/06/18 10:15:20.694, 497.12 W, 98 %, 75719 MiB
2025/06/18 10:15:20.694, 460.74 W, 97 %, 75719 MiB
2025/06/18 10:15:20.694, 488.22 W, 100 %, 75719 MiB
2025/06/18 10:15:20.694, 501.30 W, 99 %, 75719 MiB
2025/06/18 10:15:20.694, 485.20 W, 97 %, 75719 MiB
2025/06/18 10:15:20.694, 483.66 W, 96 %, 75743 MiB
2025/06/18 10:15:20.944, 495.37 W, 98 %, 75993 MiB
2025/06/18 10:15:20.944, 498.42 W, 97 %, 75719 MiB
2025/06/18 10:15:20.944, 499.39 W, 97 %, 75719 MiB
2025/06/18 10:15:20.944, 472.64 W, 97 %, 75719 MiB
2025/06/18 10:15:20.944, 486.32 W, 97 %, 75719 MiB
2025/06/18 10:15:20.944, 502.40 W, 97 %, 75719 MiB
2025/06/18 10:15:20.944, 486.12 W, 96 %, 75719 MiB
2025/06/18 10:15:20.944, 486.05 W, 97 %, 75743 MiB
2025/06/18 10:15:21.194, 493.25 W, 97 %, 75993 MiB
2025/06/18 10:15:21.194, 495.72 W, 97 %, 75719 MiB
2025/06/18 10:15:21.194, 497.10 W, 98 %, 75719 MiB
2025/06/18 10:15:21.195, 469.62 W, 97 %, 75719 MiB
2025/06/18 10:15:21.195, 486.86 W, 97 %, 75719 MiB
2025/06/18 10:15:21.195, 500.38 W, 97 %, 75719 MiB
2025/06/18 10:15:21.195, 485.65 W, 97 %, 75719 MiB
2025/06/18 10:15:21.195, 480.77 W, 97 %, 75743 MiB
2025/06/18 10:15:21.445, 496.47 W, 97 %, 75993 MiB
2025/06/18 10:15:21.445, 497.18 W, 97 %, 75719 MiB
2025/06/18 10:15:21.445, 497.98 W, 96 %, 75719 MiB
2025/06/18 10:15:21.445, 471.08 W, 96 %, 75719 MiB
2025/06/18 10:15:21.445, 485.14 W, 97 %, 75719 MiB
2025/06/18 10:15:21.445, 501.85 W, 98 %, 75719 MiB
2025/06/18 10:15:21.445, 484.87 W, 97 %, 75719 MiB
2025/06/18 10:15:21.445, 483.83 W, 97 %, 75743 MiB
2025/06/18 10:15:21.695, 467.50 W, 97 %, 75993 MiB
2025/06/18 10:15:21.695, 466.12 W, 97 %, 75719 MiB
2025/06/18 10:15:21.695, 465.35 W, 97 %, 75719 MiB
2025/06/18 10:15:21.695, 453.56 W, 97 %, 75719 MiB
2025/06/18 10:15:21.695, 448.86 W, 97 %, 75719 MiB
2025/06/18 10:15:21.695, 470.71 W, 97 %, 75719 MiB
2025/06/18 10:15:21.695, 454.17 W, 97 %, 75719 MiB
2025/06/18 10:15:21.695, 454.57 W, 97 %, 75743 MiB
2025/06/18 10:15:21.946, 459.98 W, 97 %, 75993 MiB
2025/06/18 10:15:21.946, 458.76 W, 97 %, 75719 MiB
2025/06/18 10:15:21.946, 460.97 W, 97 %, 75719 MiB
2025/06/18 10:15:21.946, 436.10 W, 97 %, 75719 MiB
2025/06/18 10:15:21.946, 447.66 W, 97 %, 75719 MiB
2025/06/18 10:15:21.946, 464.19 W, 97 %, 75719 MiB
2025/06/18 10:15:21.946, 448.65 W, 97 %, 75719 MiB
2025/06/18 10:15:21.946, 448.30 W, 97 %, 75743 MiB
2025/06/18 10:15:22.196, 457.45 W, 98 %, 75993 MiB
2025/06/18 10:15:22.196, 458.35 W, 97 %, 75719 MiB
2025/06/18 10:15:22.196, 458.19 W, 97 %, 75719 MiB
2025/06/18 10:15:22.196, 436.24 W, 97 %, 75719 MiB
2025/06/18 10:15:22.196, 445.77 W, 97 %, 75719 MiB
2025/06/18 10:15:22.196, 462.79 W, 98 %, 75719 MiB
2025/06/18 10:15:22.196, 446.89 W, 97 %, 75719 MiB
2025/06/18 10:15:22.196, 449.04 W, 97 %, 75743 MiB
2025/06/18 10:15:22.446, 452.19 W, 97 %, 75993 MiB
2025/06/18 10:15:22.446, 452.02 W, 97 %, 75719 MiB
2025/06/18 10:15:22.446, 453.33 W, 97 %, 75719 MiB
2025/06/18 10:15:22.446, 429.68 W, 97 %, 75719 MiB
2025/06/18 10:15:22.446, 442.17 W, 97 %, 75719 MiB
2025/06/18 10:15:22.446, 458.53 W, 97 %, 75719 MiB
2025/06/18 10:15:22.446, 442.53 W, 97 %, 75719 MiB
2025/06/18 10:15:22.447, 444.11 W, 97 %, 75743 MiB
2025/06/18 10:15:22.697, 450.83 W, 97 %, 75993 MiB
2025/06/18 10:15:22.697, 452.36 W, 97 %, 75719 MiB
2025/06/18 10:15:22.697, 451.53 W, 97 %, 75719 MiB
2025/06/18 10:15:22.697, 429.45 W, 97 %, 75719 MiB
2025/06/18 10:15:22.697, 442.31 W, 98 %, 75719 MiB
2025/06/18 10:15:22.697, 458.67 W, 97 %, 75719 MiB
2025/06/18 10:15:22.697, 442.16 W, 97 %, 75719 MiB
2025/06/18 10:15:22.697, 444.06 W, 97 %, 75743 MiB
2025/06/18 10:15:22.947, 451.88 W, 97 %, 75993 MiB
2025/06/18 10:15:22.947, 453.32 W, 97 %, 75719 MiB
2025/06/18 10:15:22.947, 450.48 W, 97 %, 75719 MiB
2025/06/18 10:15:22.947, 429.59 W, 97 %, 75719 MiB
2025/06/18 10:15:22.947, 441.59 W, 97 %, 75719 MiB
2025/06/18 10:15:22.947, 460.39 W, 97 %, 75719 MiB
2025/06/18 10:15:22.947, 442.88 W, 97 %, 75719 MiB
2025/06/18 10:15:22.947, 444.16 W, 97 %, 75743 MiB
2025/06/18 10:15:23.197, 452.39 W, 97 %, 75993 MiB
2025/06/18 10:15:23.197, 457.08 W, 97 %, 75719 MiB
2025/06/18 10:15:23.198, 452.46 W, 97 %, 75719 MiB
2025/06/18 10:15:23.198, 429.81 W, 97 %, 75719 MiB
2025/06/18 10:15:23.198, 444.36 W, 97 %, 75719 MiB
2025/06/18 10:15:23.198, 462.72 W, 97 %, 75719 MiB
2025/06/18 10:15:23.198, 445.36 W, 97 %, 75719 MiB
2025/06/18 10:15:23.198, 444.14 W, 96 %, 75743 MiB
2025/06/18 10:15:23.448, 454.48 W, 97 %, 75993 MiB
2025/06/18 10:15:23.448, 459.67 W, 97 %, 75719 MiB
2025/06/18 10:15:23.448, 453.85 W, 97 %, 75719 MiB
2025/06/18 10:15:23.448, 430.97 W, 96 %, 75719 MiB
2025/06/18 10:15:23.448, 444.13 W, 97 %, 75719 MiB
2025/06/18 10:15:23.448, 462.73 W, 96 %, 75719 MiB
2025/06/18 10:15:23.448, 444.30 W, 97 %, 75719 MiB
2025/06/18 10:15:23.448, 443.52 W, 97 %, 75743 MiB
2025/06/18 10:15:23.698, 455.80 W, 98 %, 75993 MiB
2025/06/18 10:15:23.698, 460.70 W, 97 %, 75719 MiB
2025/06/18 10:15:23.698, 456.54 W, 97 %, 75719 MiB
2025/06/18 10:15:23.698, 432.25 W, 97 %, 75719 MiB
2025/06/18 10:15:23.698, 444.34 W, 97 %, 75719 MiB
2025/06/18 10:15:23.698, 463.26 W, 97 %, 75719 MiB
2025/06/18 10:15:23.698, 445.59 W, 97 %, 75719 MiB
2025/06/18 10:15:23.698, 444.24 W, 97 %, 75743 MiB
2025/06/18 10:15:23.949, 454.94 W, 97 %, 75993 MiB
2025/06/18 10:15:23.949, 460.01 W, 97 %, 75719 MiB
2025/06/18 10:15:23.949, 456.24 W, 97 %, 75719 MiB
2025/06/18 10:15:23.949, 431.81 W, 97 %, 75719 MiB
2025/06/18 10:15:23.949, 444.22 W, 97 %, 75719 MiB
2025/06/18 10:15:23.949, 461.67 W, 97 %, 75719 MiB
2025/06/18 10:15:23.949, 443.98 W, 97 %, 75719 MiB
2025/06/18 10:15:23.949, 443.96 W, 97 %, 75743 MiB
2025/06/18 10:15:24.199, 469.94 W, 96 %, 75993 MiB
2025/06/18 10:15:24.199, 473.87 W, 95 %, 75719 MiB
2025/06/18 10:15:24.199, 471.29 W, 96 %, 75719 MiB
2025/06/18 10:15:24.199, 447.37 W, 96 %, 75719 MiB
2025/06/18 10:15:24.199, 458.08 W, 97 %, 75719 MiB
2025/06/18 10:15:24.199, 470.53 W, 95 %, 75719 MiB
2025/06/18 10:15:24.199, 459.19 W, 96 %, 75719 MiB
2025/06/18 10:15:24.199, 458.21 W, 95 %, 75743 MiB
2025/06/18 10:15:24.449, 468.33 W, 97 %, 75993 MiB
2025/06/18 10:15:24.449, 474.17 W, 97 %, 75719 MiB
2025/06/18 10:15:24.449, 470.97 W, 97 %, 75719 MiB
