timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:52:25.374, 499.64 W, 100 %, 75629 MiB
2025/10/17 20:52:25.374, 72.45 W, 0 %, 17 MiB
2025/10/17 20:52:25.374, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:25.374, 70.24 W, 0 %, 17 MiB
2025/10/17 20:52:25.374, 70.79 W, 0 %, 17 MiB
2025/10/17 20:52:25.624, 530.06 W, 100 %, 75747 MiB
2025/10/17 20:52:25.624, 535.49 W, 100 %, 75629 MiB
2025/10/17 20:52:25.624, 526.30 W, 100 %, 75629 MiB
2025/10/17 20:52:25.624, 521.54 W, 100 %, 75629 MiB
2025/10/17 20:52:25.624, 72.42 W, 0 %, 17 MiB
2025/10/17 20:52:25.624, 71.25 W, 0 %, 17 MiB
2025/10/17 20:52:25.624, 70.26 W, 0 %, 17 MiB
2025/10/17 20:52:25.624, 70.43 W, 0 %, 17 MiB
2025/10/17 20:52:25.874, 529.55 W, 100 %, 75747 MiB
2025/10/17 20:52:25.874, 535.16 W, 100 %, 75629 MiB
2025/10/17 20:52:25.875, 525.68 W, 100 %, 75629 MiB
2025/10/17 20:52:25.875, 518.19 W, 100 %, 75629 MiB
2025/10/17 20:52:25.875, 72.54 W, 0 %, 17 MiB
2025/10/17 20:52:25.875, 71.27 W, 0 %, 17 MiB
2025/10/17 20:52:25.875, 70.25 W, 0 %, 17 MiB
2025/10/17 20:52:25.875, 70.48 W, 0 %, 17 MiB
2025/10/17 20:52:26.125, 516.31 W, 100 %, 75747 MiB
2025/10/17 20:52:26.125, 519.86 W, 100 %, 75629 MiB
2025/10/17 20:52:26.125, 516.81 W, 100 %, 75629 MiB
2025/10/17 20:52:26.125, 518.81 W, 100 %, 75629 MiB
2025/10/17 20:52:26.125, 72.52 W, 0 %, 17 MiB
2025/10/17 20:52:26.125, 71.24 W, 0 %, 17 MiB
2025/10/17 20:52:26.125, 70.23 W, 0 %, 17 MiB
2025/10/17 20:52:26.125, 70.81 W, 0 %, 17 MiB
2025/10/17 20:52:26.375, 498.63 W, 100 %, 75747 MiB
2025/10/17 20:52:26.375, 503.28 W, 100 %, 75629 MiB
2025/10/17 20:52:26.375, 496.57 W, 100 %, 75629 MiB
2025/10/17 20:52:26.375, 486.51 W, 100 %, 75629 MiB
2025/10/17 20:52:26.375, 72.49 W, 0 %, 17 MiB
2025/10/17 20:52:26.375, 71.25 W, 0 %, 17 MiB
2025/10/17 20:52:26.375, 70.23 W, 0 %, 17 MiB
2025/10/17 20:52:26.375, 70.41 W, 0 %, 17 MiB
2025/10/17 20:52:26.626, 490.62 W, 100 %, 75747 MiB
2025/10/17 20:52:26.626, 495.64 W, 100 %, 75629 MiB
2025/10/17 20:52:26.626, 491.06 W, 100 %, 75629 MiB
2025/10/17 20:52:26.626, 480.98 W, 100 %, 75629 MiB
2025/10/17 20:52:26.626, 72.59 W, 0 %, 17 MiB
2025/10/17 20:52:26.626, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:26.626, 70.24 W, 0 %, 17 MiB
2025/10/17 20:52:26.626, 70.43 W, 0 %, 17 MiB
2025/10/17 20:52:26.876, 504.67 W, 100 %, 75747 MiB
2025/10/17 20:52:26.932, 513.41 W, 100 %, 75629 MiB
2025/10/17 20:52:26.932, 508.12 W, 100 %, 75629 MiB
2025/10/17 20:52:26.933, 500.97 W, 100 %, 75629 MiB
2025/10/17 20:52:26.934, 72.53 W, 0 %, 17 MiB
2025/10/17 20:52:26.934, 71.17 W, 0 %, 17 MiB
2025/10/17 20:52:26.934, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:26.934, 70.75 W, 0 %, 17 MiB
2025/10/17 20:52:27.184, 501.72 W, 100 %, 75721 MiB
2025/10/17 20:52:27.186, 506.28 W, 100 %, 75629 MiB
2025/10/17 20:52:27.187, 501.05 W, 100 %, 75629 MiB
2025/10/17 20:52:27.187, 494.87 W, 100 %, 75629 MiB
2025/10/17 20:52:27.187, 72.52 W, 0 %, 17 MiB
2025/10/17 20:52:27.187, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:27.187, 70.22 W, 0 %, 17 MiB
2025/10/17 20:52:27.187, 70.38 W, 0 %, 17 MiB
2025/10/17 20:52:27.437, 503.25 W, 100 %, 75725 MiB
2025/10/17 20:52:27.439, 508.65 W, 100 %, 75629 MiB
2025/10/17 20:52:27.441, 507.03 W, 100 %, 75629 MiB
2025/10/17 20:52:27.441, 497.67 W, 100 %, 75629 MiB
2025/10/17 20:52:27.441, 72.49 W, 0 %, 17 MiB
2025/10/17 20:52:27.441, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:27.441, 70.20 W, 0 %, 17 MiB
2025/10/17 20:52:27.441, 70.44 W, 0 %, 17 MiB
2025/10/17 20:52:27.692, 481.22 W, 99 %, 75738 MiB
2025/10/17 20:52:27.692, 486.25 W, 100 %, 75629 MiB
2025/10/17 20:52:27.692, 473.12 W, 100 %, 75629 MiB
2025/10/17 20:52:27.692, 475.49 W, 100 %, 75629 MiB
2025/10/17 20:52:27.692, 72.45 W, 0 %, 17 MiB
2025/10/17 20:52:27.692, 71.19 W, 0 %, 17 MiB
2025/10/17 20:52:27.692, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:27.692, 70.76 W, 0 %, 17 MiB
2025/10/17 20:52:27.942, 458.24 W, 100 %, 75738 MiB
2025/10/17 20:52:27.942, 466.82 W, 100 %, 75629 MiB
2025/10/17 20:52:27.942, 467.03 W, 100 %, 75629 MiB
2025/10/17 20:52:27.942, 457.03 W, 100 %, 75629 MiB
2025/10/17 20:52:27.942, 72.52 W, 0 %, 17 MiB
2025/10/17 20:52:27.942, 71.16 W, 0 %, 17 MiB
2025/10/17 20:52:27.942, 70.17 W, 0 %, 17 MiB
2025/10/17 20:52:27.942, 70.43 W, 0 %, 17 MiB
2025/10/17 20:52:28.192, 462.53 W, 100 %, 75738 MiB
2025/10/17 20:52:28.192, 469.79 W, 100 %, 75629 MiB
2025/10/17 20:52:28.193, 469.82 W, 100 %, 75629 MiB
2025/10/17 20:52:28.193, 458.28 W, 100 %, 75629 MiB
2025/10/17 20:52:28.193, 72.51 W, 0 %, 17 MiB
2025/10/17 20:52:28.193, 71.14 W, 0 %, 17 MiB
2025/10/17 20:52:28.193, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:28.193, 70.46 W, 0 %, 17 MiB
2025/10/17 20:52:28.443, 469.42 W, 100 %, 75738 MiB
2025/10/17 20:52:28.443, 470.39 W, 100 %, 75629 MiB
2025/10/17 20:52:28.443, 470.01 W, 100 %, 75629 MiB
2025/10/17 20:52:28.443, 464.59 W, 100 %, 75629 MiB
2025/10/17 20:52:28.443, 72.53 W, 0 %, 17 MiB
2025/10/17 20:52:28.443, 71.15 W, 0 %, 17 MiB
2025/10/17 20:52:28.443, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:28.443, 70.78 W, 0 %, 17 MiB
2025/10/17 20:52:28.693, 490.24 W, 100 %, 75738 MiB
2025/10/17 20:52:28.693, 492.89 W, 100 %, 75629 MiB
2025/10/17 20:52:28.693, 494.37 W, 100 %, 75629 MiB
2025/10/17 20:52:28.693, 483.92 W, 100 %, 75629 MiB
2025/10/17 20:52:28.693, 72.49 W, 0 %, 17 MiB
2025/10/17 20:52:28.693, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:28.693, 70.17 W, 0 %, 17 MiB
2025/10/17 20:52:28.693, 70.40 W, 0 %, 17 MiB
2025/10/17 20:52:28.944, 495.79 W, 100 %, 75738 MiB
2025/10/17 20:52:28.944, 495.39 W, 100 %, 75629 MiB
2025/10/17 20:52:28.944, 493.39 W, 100 %, 75629 MiB
2025/10/17 20:52:28.944, 485.49 W, 100 %, 75629 MiB
2025/10/17 20:52:28.944, 72.48 W, 0 %, 17 MiB
2025/10/17 20:52:28.944, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:28.944, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:28.944, 70.43 W, 0 %, 17 MiB
2025/10/17 20:52:29.194, 496.92 W, 100 %, 75738 MiB
2025/10/17 20:52:29.194, 495.25 W, 100 %, 75629 MiB
2025/10/17 20:52:29.194, 494.29 W, 100 %, 75629 MiB
2025/10/17 20:52:29.194, 486.38 W, 100 %, 75629 MiB
2025/10/17 20:52:29.194, 72.48 W, 0 %, 17 MiB
2025/10/17 20:52:29.194, 71.18 W, 0 %, 17 MiB
2025/10/17 20:52:29.194, 70.17 W, 0 %, 17 MiB
2025/10/17 20:52:29.194, 70.78 W, 0 %, 17 MiB
2025/10/17 20:52:29.444, 483.73 W, 100 %, 75738 MiB
2025/10/17 20:52:29.445, 487.95 W, 100 %, 75629 MiB
2025/10/17 20:52:29.445, 486.13 W, 100 %, 75629 MiB
2025/10/17 20:52:29.445, 471.88 W, 100 %, 75629 MiB
2025/10/17 20:52:29.445, 72.48 W, 0 %, 17 MiB
2025/10/17 20:52:29.445, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:29.445, 70.15 W, 0 %, 17 MiB
2025/10/17 20:52:29.445, 70.53 W, 0 %, 17 MiB
2025/10/17 20:52:29.695, 470.82 W, 100 %, 75738 MiB
2025/10/17 20:52:29.695, 473.31 W, 100 %, 75629 MiB
2025/10/17 20:52:29.695, 466.44 W, 100 %, 75629 MiB
2025/10/17 20:52:29.695, 461.56 W, 100 %, 75629 MiB
2025/10/17 20:52:29.695, 72.46 W, 0 %, 17 MiB
2025/10/17 20:52:29.695, 71.17 W, 0 %, 17 MiB
2025/10/17 20:52:29.695, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:29.695, 70.43 W, 0 %, 17 MiB
2025/10/17 20:52:29.945, 466.21 W, 100 %, 75747 MiB
2025/10/17 20:52:29.945, 471.14 W, 100 %, 75629 MiB
2025/10/17 20:52:29.945, 467.12 W, 100 %, 75629 MiB
2025/10/17 20:52:29.945, 459.51 W, 100 %, 75629 MiB
2025/10/17 20:52:29.945, 72.47 W, 0 %, 17 MiB
2025/10/17 20:52:29.945, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:29.945, 70.16 W, 0 %, 17 MiB
2025/10/17 20:52:29.945, 70.60 W, 0 %, 17 MiB
2025/10/17 20:52:30.196, 463.36 W, 100 %, 75747 MiB
2025/10/17 20:52:30.196, 469.57 W, 100 %, 75629 MiB
2025/10/17 20:52:30.196, 463.24 W, 100 %, 75629 MiB
2025/10/17 20:52:30.196, 456.77 W, 100 %, 75629 MiB
2025/10/17 20:52:30.196, 72.51 W, 0 %, 17 MiB
2025/10/17 20:52:30.196, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:30.196, 70.17 W, 0 %, 17 MiB
2025/10/17 20:52:30.196, 70.54 W, 0 %, 17 MiB
2025/10/17 20:52:30.446, 463.50 W, 100 %, 75747 MiB
2025/10/17 20:52:30.446, 469.18 W, 100 %, 75629 MiB
2025/10/17 20:52:30.446, 462.96 W, 100 %, 75629 MiB
2025/10/17 20:52:30.446, 456.17 W, 100 %, 75629 MiB
2025/10/17 20:52:30.446, 72.50 W, 0 %, 17 MiB
2025/10/17 20:52:30.446, 71.20 W, 0 %, 17 MiB
2025/10/17 20:52:30.446, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:30.446, 70.37 W, 0 %, 17 MiB
2025/10/17 20:52:30.696, 458.24 W, 100 %, 75747 MiB
2025/10/17 20:52:30.696, 465.89 W, 100 %, 75629 MiB
2025/10/17 20:52:30.697, 460.30 W, 100 %, 75629 MiB
2025/10/17 20:52:30.697, 452.74 W, 100 %, 75629 MiB
2025/10/17 20:52:30.697, 72.50 W, 0 %, 17 MiB
2025/10/17 20:52:30.697, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:30.697, 70.17 W, 0 %, 17 MiB
2025/10/17 20:52:30.697, 70.60 W, 0 %, 17 MiB
2025/10/17 20:52:30.947, 460.07 W, 100 %, 75747 MiB
2025/10/17 20:52:30.947, 465.68 W, 100 %, 75629 MiB
2025/10/17 20:52:30.947, 463.62 W, 100 %, 75629 MiB
2025/10/17 20:52:30.947, 453.25 W, 100 %, 75629 MiB
2025/10/17 20:52:30.947, 72.50 W, 0 %, 17 MiB
2025/10/17 20:52:30.947, 71.20 W, 0 %, 17 MiB
2025/10/17 20:52:30.947, 70.16 W, 0 %, 17 MiB
2025/10/17 20:52:30.947, 70.69 W, 0 %, 17 MiB
2025/10/17 20:52:31.197, 463.89 W, 100 %, 75747 MiB
2025/10/17 20:52:31.197, 468.43 W, 100 %, 75629 MiB
2025/10/17 20:52:31.197, 464.88 W, 100 %, 75629 MiB
2025/10/17 20:52:31.197, 456.56 W, 100 %, 75629 MiB
2025/10/17 20:52:31.197, 72.52 W, 0 %, 17 MiB
2025/10/17 20:52:31.197, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:31.197, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:31.197, 70.36 W, 0 %, 17 MiB
2025/10/17 20:52:31.448, 464.56 W, 100 %, 75747 MiB
2025/10/17 20:52:31.448, 469.48 W, 100 %, 75629 MiB
2025/10/17 20:52:31.448, 466.35 W, 100 %, 75629 MiB
2025/10/17 20:52:31.448, 458.50 W, 100 %, 75629 MiB
2025/10/17 20:52:31.448, 72.52 W, 0 %, 17 MiB
2025/10/17 20:52:31.448, 71.20 W, 0 %, 17 MiB
2025/10/17 20:52:31.448, 70.16 W, 0 %, 17 MiB
2025/10/17 20:52:31.448, 70.41 W, 0 %, 17 MiB
2025/10/17 20:52:31.698, 479.97 W, 100 %, 75747 MiB
2025/10/17 20:52:31.698, 493.50 W, 100 %, 75629 MiB
2025/10/17 20:52:31.698, 487.83 W, 100 %, 75629 MiB
2025/10/17 20:52:31.698, 478.78 W, 100 %, 75629 MiB
2025/10/17 20:52:31.698, 72.52 W, 0 %, 17 MiB
2025/10/17 20:52:31.698, 71.15 W, 0 %, 17 MiB
2025/10/17 20:52:31.698, 70.19 W, 0 %, 17 MiB
2025/10/17 20:52:31.698, 70.68 W, 0 %, 17 MiB
2025/10/17 20:52:31.948, 487.75 W, 100 %, 75747 MiB
2025/10/17 20:52:31.948, 494.76 W, 100 %, 75629 MiB
2025/10/17 20:52:31.948, 491.63 W, 100 %, 75629 MiB
2025/10/17 20:52:31.948, 483.85 W, 100 %, 75629 MiB
2025/10/17 20:52:31.948, 72.58 W, 0 %, 17 MiB
2025/10/17 20:52:31.948, 71.15 W, 0 %, 17 MiB
2025/10/17 20:52:31.948, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:31.948, 70.40 W, 0 %, 17 MiB
2025/10/17 20:52:32.199, 489.15 W, 100 %, 75747 MiB
2025/10/17 20:52:32.199, 506.40 W, 100 %, 75629 MiB
2025/10/17 20:52:32.199, 492.74 W, 100 %, 75629 MiB
2025/10/17 20:52:32.199, 483.06 W, 100 %, 75629 MiB
2025/10/17 20:52:32.199, 72.55 W, 0 %, 17 MiB
2025/10/17 20:52:32.199, 71.17 W, 0 %, 17 MiB
2025/10/17 20:52:32.199, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:32.199, 70.45 W, 0 %, 17 MiB
2025/10/17 20:52:32.449, 499.10 W, 100 %, 75747 MiB
2025/10/17 20:52:32.449, 508.72 W, 100 %, 75629 MiB
2025/10/17 20:52:32.449, 501.77 W, 100 %, 75629 MiB
2025/10/17 20:52:32.449, 493.21 W, 100 %, 75629 MiB
2025/10/17 20:52:32.449, 72.54 W, 0 %, 17 MiB
2025/10/17 20:52:32.449, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:32.449, 70.19 W, 0 %, 17 MiB
2025/10/17 20:52:32.449, 70.80 W, 0 %, 17 MiB
2025/10/17 20:52:32.699, 486.04 W, 100 %, 75747 MiB
2025/10/17 20:52:32.699, 491.54 W, 100 %, 75629 MiB
2025/10/17 20:52:32.700, 479.29 W, 100 %, 75629 MiB
2025/10/17 20:52:32.700, 474.33 W, 100 %, 75629 MiB
2025/10/17 20:52:32.700, 72.58 W, 0 %, 17 MiB
2025/10/17 20:52:32.700, 71.24 W, 0 %, 17 MiB
2025/10/17 20:52:32.700, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:32.700, 70.42 W, 0 %, 17 MiB
2025/10/17 20:52:32.950, 540.26 W, 100 %, 75747 MiB
2025/10/17 20:52:32.950, 544.66 W, 100 %, 75629 MiB
2025/10/17 20:52:32.950, 520.86 W, 100 %, 75629 MiB
2025/10/17 20:52:32.950, 535.03 W, 100 %, 75629 MiB
2025/10/17 20:52:32.950, 72.59 W, 0 %, 17 MiB
2025/10/17 20:52:32.950, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:32.950, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:32.950, 70.45 W, 0 %, 17 MiB
2025/10/17 20:52:33.200, 577.42 W, 100 %, 75747 MiB
2025/10/17 20:52:33.200, 577.60 W, 100 %, 75629 MiB
2025/10/17 20:52:33.200, 577.00 W, 100 %, 75629 MiB
2025/10/17 20:52:33.200, 577.23 W, 100 %, 75629 MiB
2025/10/17 20:52:33.200, 72.55 W, 0 %, 17 MiB
2025/10/17 20:52:33.200, 71.17 W, 0 %, 17 MiB
2025/10/17 20:52:33.200, 70.20 W, 0 %, 17 MiB
2025/10/17 20:52:33.200, 70.83 W, 0 %, 17 MiB
2025/10/17 20:52:33.450, 573.08 W, 100 %, 75747 MiB
2025/10/17 20:52:33.451, 578.28 W, 100 %, 75629 MiB
2025/10/17 20:52:33.451, 566.82 W, 100 %, 75629 MiB
2025/10/17 20:52:33.451, 574.50 W, 100 %, 75629 MiB
2025/10/17 20:52:33.451, 72.49 W, 0 %, 17 MiB
2025/10/17 20:52:33.451, 71.14 W, 0 %, 17 MiB
2025/10/17 20:52:33.451, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:33.451, 70.59 W, 0 %, 17 MiB
2025/10/17 20:52:33.701, 570.20 W, 100 %, 75747 MiB
2025/10/17 20:52:33.701, 582.16 W, 100 %, 75629 MiB
2025/10/17 20:52:33.701, 576.37 W, 100 %, 75629 MiB
2025/10/17 20:52:33.701, 575.55 W, 100 %, 75629 MiB
2025/10/17 20:52:33.701, 72.44 W, 0 %, 17 MiB
2025/10/17 20:52:33.701, 71.13 W, 0 %, 17 MiB
2025/10/17 20:52:33.701, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:33.701, 70.47 W, 0 %, 17 MiB
2025/10/17 20:52:33.951, 519.54 W, 100 %, 75747 MiB
2025/10/17 20:52:33.951, 530.08 W, 100 %, 75629 MiB
2025/10/17 20:52:33.951, 531.11 W, 100 %, 75629 MiB
2025/10/17 20:52:33.951, 506.42 W, 100 %, 75629 MiB
2025/10/17 20:52:33.951, 72.44 W, 0 %, 17 MiB
2025/10/17 20:52:33.951, 71.18 W, 0 %, 17 MiB
2025/10/17 20:52:33.952, 70.25 W, 0 %, 17 MiB
2025/10/17 20:52:33.952, 70.68 W, 0 %, 17 MiB
2025/10/17 20:52:34.202, 483.25 W, 100 %, 75747 MiB
2025/10/17 20:52:34.202, 489.29 W, 100 %, 75629 MiB
2025/10/17 20:52:34.202, 483.68 W, 100 %, 75629 MiB
2025/10/17 20:52:34.202, 477.49 W, 100 %, 75629 MiB
2025/10/17 20:52:34.202, 72.44 W, 0 %, 17 MiB
2025/10/17 20:52:34.202, 71.21 W, 0 %, 17 MiB
2025/10/17 20:52:34.202, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:34.202, 70.50 W, 0 %, 17 MiB
2025/10/17 20:52:34.452, 479.98 W, 100 %, 75747 MiB
2025/10/17 20:52:34.452, 487.69 W, 100 %, 75629 MiB
2025/10/17 20:52:34.452, 483.65 W, 100 %, 75629 MiB
2025/10/17 20:52:34.452, 469.75 W, 100 %, 75629 MiB
2025/10/17 20:52:34.452, 72.50 W, 0 %, 17 MiB
2025/10/17 20:52:34.452, 71.17 W, 0 %, 17 MiB
2025/10/17 20:52:34.452, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:34.452, 70.38 W, 0 %, 17 MiB
2025/10/17 20:52:34.702, 495.65 W, 100 %, 75747 MiB
2025/10/17 20:52:34.703, 496.17 W, 100 %, 75629 MiB
2025/10/17 20:52:34.703, 490.99 W, 100 %, 75629 MiB
2025/10/17 20:52:34.703, 479.31 W, 100 %, 75629 MiB
2025/10/17 20:52:34.703, 72.51 W, 0 %, 17 MiB
2025/10/17 20:52:34.703, 71.23 W, 0 %, 17 MiB
2025/10/17 20:52:34.703, 70.19 W, 0 %, 17 MiB
2025/10/17 20:52:34.703, 70.55 W, 0 %, 17 MiB
2025/10/17 20:52:34.953, 504.11 W, 100 %, 75747 MiB
2025/10/17 20:52:34.953, 504.30 W, 100 %, 75629 MiB
2025/10/17 20:52:34.953, 504.68 W, 100 %, 75629 MiB
2025/10/17 20:52:34.953, 490.82 W, 100 %, 75629 MiB
2025/10/17 20:52:34.953, 72.46 W, 0 %, 17 MiB
2025/10/17 20:52:34.953, 71.23 W, 0 %, 17 MiB
2025/10/17 20:52:34.953, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:34.953, 70.60 W, 0 %, 17 MiB
2025/10/17 20:52:35.203, 509.08 W, 100 %, 75747 MiB
2025/10/17 20:52:35.203, 503.89 W, 100 %, 75629 MiB
2025/10/17 20:52:35.203, 501.11 W, 100 %, 75629 MiB
2025/10/17 20:52:35.203, 489.15 W, 100 %, 75629 MiB
2025/10/17 20:52:35.203, 72.46 W, 0 %, 17 MiB
2025/10/17 20:52:35.203, 71.20 W, 0 %, 17 MiB
2025/10/17 20:52:35.204, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:35.204, 70.33 W, 0 %, 17 MiB
2025/10/17 20:52:35.454, 517.73 W, 100 %, 75747 MiB
2025/10/17 20:52:35.454, 512.01 W, 100 %, 75629 MiB
2025/10/17 20:52:35.454, 505.65 W, 100 %, 75629 MiB
2025/10/17 20:52:35.454, 508.11 W, 100 %, 75629 MiB
2025/10/17 20:52:35.454, 72.42 W, 0 %, 17 MiB
2025/10/17 20:52:35.454, 71.20 W, 0 %, 17 MiB
2025/10/17 20:52:35.454, 70.25 W, 0 %, 17 MiB
2025/10/17 20:52:35.454, 70.42 W, 0 %, 17 MiB
2025/10/17 20:52:35.704, 546.06 W, 100 %, 75747 MiB
2025/10/17 20:52:35.704, 543.64 W, 100 %, 75629 MiB
2025/10/17 20:52:35.704, 544.74 W, 100 %, 75629 MiB
2025/10/17 20:52:35.704, 532.86 W, 100 %, 75629 MiB
2025/10/17 20:52:35.704, 72.45 W, 0 %, 17 MiB
2025/10/17 20:52:35.704, 71.19 W, 0 %, 17 MiB
2025/10/17 20:52:35.704, 70.23 W, 0 %, 17 MiB
2025/10/17 20:52:35.704, 70.72 W, 0 %, 17 MiB
2025/10/17 20:52:35.954, 535.58 W, 100 %, 75747 MiB
2025/10/17 20:52:35.955, 536.96 W, 100 %, 75629 MiB
2025/10/17 20:52:35.955, 531.90 W, 100 %, 75629 MiB
2025/10/17 20:52:35.955, 520.61 W, 100 %, 75629 MiB
2025/10/17 20:52:35.955, 72.46 W, 0 %, 17 MiB
2025/10/17 20:52:35.955, 71.22 W, 0 %, 17 MiB
2025/10/17 20:52:35.955, 70.27 W, 0 %, 17 MiB
2025/10/17 20:52:35.955, 70.44 W, 0 %, 17 MiB
2025/10/17 20:52:36.205, 536.72 W, 100 %, 75747 MiB
2025/10/17 20:52:36.205, 538.42 W, 100 %, 75629 MiB
2025/10/17 20:52:36.205, 535.96 W, 100 %, 75629 MiB
2025/10/17 20:52:36.205, 523.87 W, 100 %, 75629 MiB
2025/10/17 20:52:36.205, 72.53 W, 0 %, 17 MiB
2025/10/17 20:52:36.205, 71.23 W, 0 %, 17 MiB
2025/10/17 20:52:36.205, 70.26 W, 0 %, 17 MiB
2025/10/17 20:52:36.205, 70.48 W, 0 %, 17 MiB
2025/10/17 20:52:36.455, 533.35 W, 100 %, 75747 MiB
2025/10/17 20:52:36.455, 540.96 W, 100 %, 75629 MiB
2025/10/17 20:52:36.455, 544.09 W, 100 %, 75629 MiB
2025/10/17 20:52:36.455, 519.76 W, 100 %, 75629 MiB
2025/10/17 20:52:36.455, 72.52 W, 0 %, 17 MiB
2025/10/17 20:52:36.455, 71.26 W, 0 %, 17 MiB
2025/10/17 20:52:36.456, 70.22 W, 0 %, 17 MiB
2025/10/17 20:52:36.456, 70.80 W, 0 %, 17 MiB
2025/10/17 20:52:36.706, 488.88 W, 100 %, 75747 MiB
2025/10/17 20:52:36.706, 490.39 W, 100 %, 75629 MiB
2025/10/17 20:52:36.706, 489.71 W, 100 %, 75629 MiB
2025/10/17 20:52:36.706, 482.24 W, 100 %, 75629 MiB
2025/10/17 20:52:36.706, 72.50 W, 0 %, 17 MiB
2025/10/17 20:52:36.706, 71.22 W, 0 %, 17 MiB
2025/10/17 20:52:36.706, 70.23 W, 0 %, 17 MiB
2025/10/17 20:52:36.706, 70.44 W, 0 %, 17 MiB
2025/10/17 20:52:36.956, 499.23 W, 100 %, 75747 MiB
2025/10/17 20:52:36.956, 508.39 W, 100 %, 75629 MiB
2025/10/17 20:52:36.956, 497.58 W, 100 %, 75629 MiB
2025/10/17 20:52:36.956, 499.64 W, 100 %, 75629 MiB
2025/10/17 20:52:36.956, 72.54 W, 0 %, 17 MiB
2025/10/17 20:52:36.956, 71.22 W, 0 %, 17 MiB
2025/10/17 20:52:36.956, 70.21 W, 0 %, 17 MiB
2025/10/17 20:52:36.956, 70.45 W, 0 %, 17 MiB
2025/10/17 20:52:37.206, 492.35 W, 100 %, 75747 MiB
2025/10/17 20:52:37.207, 501.86 W, 100 %, 75629 MiB
2025/10/17 20:52:37.207, 498.34 W, 100 %, 75629 MiB
2025/10/17 20:52:37.207, 494.02 W, 100 %, 75629 MiB
2025/10/17 20:52:37.207, 72.52 W, 0 %, 17 MiB
2025/10/17 20:52:37.207, 71.22 W, 0 %, 17 MiB
2025/10/17 20:52:37.207, 70.22 W, 0 %, 17 MiB
2025/10/17 20:52:37.207, 70.78 W, 0 %, 17 MiB
2025/10/17 20:52:37.457, 491.62 W, 100 %, 75747 MiB
2025/10/17 20:52:37.457, 500.00 W, 100 %, 75629 MiB
2025/10/17 20:52:37.457, 495.70 W, 100 %, 75629 MiB
2025/10/17 20:52:37.457, 487.57 W, 100 %, 75629 MiB
2025/10/17 20:52:37.457, 72.58 W, 0 %, 17 MiB
2025/10/17 20:52:37.457, 71.15 W, 0 %, 17 MiB
2025/10/17 20:52:37.457, 70.20 W, 0 %, 17 MiB
2025/10/17 20:52:37.457, 70.51 W, 0 %, 17 MiB
2025/10/17 20:52:37.707, 494.01 W, 100 %, 75747 MiB
2025/10/17 20:52:37.707, 505.45 W, 100 %, 75629 MiB
2025/10/17 20:52:37.707, 502.10 W, 100 %, 75629 MiB
2025/10/17 20:52:37.707, 492.97 W, 100 %, 75629 MiB
2025/10/17 20:52:37.707, 72.53 W, 0 %, 17 MiB
2025/10/17 20:52:37.707, 71.19 W, 0 %, 17 MiB
2025/10/17 20:52:37.707, 70.18 W, 0 %, 17 MiB
2025/10/17 20:52:37.707, 70.40 W, 0 %, 17 MiB
2025/10/17 20:52:37.958, 484.22 W, 100 %, 75747 MiB
2025/10/17 20:52:37.958, 487.73 W, 100 %, 75629 MiB
2025/10/17 20:52:37.958, 495.17 W, 100 %, 75629 MiB
2025/10/17 20:52:37.958, 479.08 W, 100 %, 75629 MiB
2025/10/17 20:52:37.958, 72.53 W, 0 %, 17 MiB
2025/10/17 20:52:37.958, 71.17 W, 0 %, 17 MiB
2025/10/17 20:52:37.958, 70.18 W, 0 %, 17 MiB
