timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:58:27.345, 71.92 W, 0 %, 17 MiB
2025/05/27 21:58:27.596, 471.78 W, 95 %, 74742 MiB
2025/05/27 21:58:27.596, 472.18 W, 96 %, 74903 MiB
2025/05/27 21:58:27.596, 456.64 W, 95 %, 74903 MiB
2025/05/27 21:58:27.596, 469.83 W, 96 %, 74903 MiB
2025/05/27 21:58:27.596, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:27.596, 70.87 W, 0 %, 17 MiB
2025/05/27 21:58:27.596, 71.64 W, 0 %, 17 MiB
2025/05/27 21:58:27.596, 71.93 W, 0 %, 17 MiB
2025/05/27 21:58:27.846, 466.69 W, 95 %, 74749 MiB
2025/05/27 21:58:27.846, 468.54 W, 95 %, 74903 MiB
2025/05/27 21:58:27.846, 452.91 W, 95 %, 74903 MiB
2025/05/27 21:58:27.846, 465.93 W, 96 %, 74903 MiB
2025/05/27 21:58:27.846, 71.42 W, 0 %, 17 MiB
2025/05/27 21:58:27.846, 70.83 W, 0 %, 17 MiB
2025/05/27 21:58:27.846, 71.55 W, 0 %, 17 MiB
2025/05/27 21:58:27.846, 71.93 W, 0 %, 17 MiB
2025/05/27 21:58:28.097, 466.71 W, 96 %, 74749 MiB
2025/05/27 21:58:28.097, 467.78 W, 95 %, 74903 MiB
2025/05/27 21:58:28.097, 464.23 W, 96 %, 74903 MiB
2025/05/27 21:58:28.097, 475.34 W, 96 %, 74903 MiB
2025/05/27 21:58:28.097, 71.41 W, 0 %, 17 MiB
2025/05/27 21:58:28.097, 70.86 W, 0 %, 17 MiB
2025/05/27 21:58:28.097, 71.49 W, 0 %, 17 MiB
2025/05/27 21:58:28.097, 71.91 W, 0 %, 17 MiB
2025/05/27 21:58:28.347, 479.69 W, 95 %, 74749 MiB
2025/05/27 21:58:28.347, 482.59 W, 96 %, 74903 MiB
2025/05/27 21:58:28.347, 466.46 W, 96 %, 74903 MiB
2025/05/27 21:58:28.347, 480.00 W, 97 %, 74903 MiB
2025/05/27 21:58:28.347, 71.41 W, 0 %, 17 MiB
2025/05/27 21:58:28.347, 70.80 W, 0 %, 17 MiB
2025/05/27 21:58:28.347, 71.41 W, 0 %, 17 MiB
2025/05/27 21:58:28.347, 71.89 W, 0 %, 17 MiB
2025/05/27 21:58:28.597, 488.32 W, 97 %, 74749 MiB
2025/05/27 21:58:28.597, 493.61 W, 95 %, 74903 MiB
2025/05/27 21:58:28.597, 477.44 W, 97 %, 74903 MiB
2025/05/27 21:58:28.598, 490.32 W, 95 %, 74903 MiB
2025/05/27 21:58:28.598, 71.40 W, 0 %, 17 MiB
2025/05/27 21:58:28.598, 70.79 W, 0 %, 17 MiB
2025/05/27 21:58:28.598, 71.41 W, 0 %, 17 MiB
2025/05/27 21:58:28.598, 71.87 W, 0 %, 17 MiB
2025/05/27 21:58:28.848, 501.04 W, 96 %, 74749 MiB
2025/05/27 21:58:28.848, 506.90 W, 95 %, 74903 MiB
2025/05/27 21:58:28.848, 484.73 W, 96 %, 74903 MiB
2025/05/27 21:58:28.848, 494.34 W, 96 %, 74903 MiB
2025/05/27 21:58:28.848, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:28.848, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:28.848, 71.42 W, 0 %, 17 MiB
2025/05/27 21:58:28.848, 71.87 W, 0 %, 17 MiB
2025/05/27 21:58:29.098, 502.07 W, 96 %, 74758 MiB
2025/05/27 21:58:29.098, 506.49 W, 97 %, 74903 MiB
2025/05/27 21:58:29.098, 484.56 W, 96 %, 74903 MiB
2025/05/27 21:58:29.098, 492.02 W, 95 %, 74903 MiB
2025/05/27 21:58:29.098, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:29.098, 70.80 W, 0 %, 17 MiB
2025/05/27 21:58:29.098, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:29.098, 71.86 W, 0 %, 17 MiB
2025/05/27 21:58:29.349, 488.96 W, 96 %, 74758 MiB
2025/05/27 21:58:29.349, 491.59 W, 95 %, 74903 MiB
2025/05/27 21:58:29.349, 478.52 W, 96 %, 74903 MiB
2025/05/27 21:58:29.349, 487.40 W, 95 %, 74903 MiB
2025/05/27 21:58:29.349, 71.46 W, 0 %, 17 MiB
2025/05/27 21:58:29.349, 70.83 W, 0 %, 17 MiB
2025/05/27 21:58:29.349, 71.52 W, 0 %, 17 MiB
2025/05/27 21:58:29.349, 71.88 W, 0 %, 17 MiB
2025/05/27 21:58:29.599, 479.93 W, 96 %, 74758 MiB
2025/05/27 21:58:29.599, 483.32 W, 95 %, 74903 MiB
2025/05/27 21:58:29.599, 468.62 W, 96 %, 74903 MiB
2025/05/27 21:58:29.599, 477.15 W, 96 %, 74903 MiB
2025/05/27 21:58:29.599, 71.47 W, 0 %, 17 MiB
2025/05/27 21:58:29.599, 70.83 W, 0 %, 17 MiB
2025/05/27 21:58:29.599, 71.60 W, 0 %, 17 MiB
2025/05/27 21:58:29.599, 71.94 W, 0 %, 17 MiB
2025/05/27 21:58:29.849, 472.75 W, 96 %, 74758 MiB
2025/05/27 21:58:29.849, 473.37 W, 95 %, 74903 MiB
2025/05/27 21:58:29.849, 468.43 W, 96 %, 74903 MiB
2025/05/27 21:58:29.849, 477.06 W, 96 %, 74903 MiB
2025/05/27 21:58:29.849, 71.46 W, 0 %, 17 MiB
2025/05/27 21:58:29.849, 70.81 W, 0 %, 17 MiB
2025/05/27 21:58:29.849, 71.74 W, 0 %, 17 MiB
2025/05/27 21:58:29.850, 71.94 W, 0 %, 17 MiB
2025/05/27 21:58:30.100, 471.42 W, 96 %, 74758 MiB
2025/05/27 21:58:30.100, 473.80 W, 95 %, 74903 MiB
2025/05/27 21:58:30.100, 458.56 W, 95 %, 74903 MiB
2025/05/27 21:58:30.100, 469.39 W, 96 %, 74903 MiB
2025/05/27 21:58:30.100, 71.45 W, 0 %, 17 MiB
2025/05/27 21:58:30.100, 70.83 W, 0 %, 17 MiB
2025/05/27 21:58:30.100, 71.88 W, 0 %, 17 MiB
2025/05/27 21:58:30.100, 71.95 W, 0 %, 17 MiB
2025/05/27 21:58:30.350, 469.57 W, 96 %, 74758 MiB
2025/05/27 21:58:30.350, 471.85 W, 96 %, 74903 MiB
2025/05/27 21:58:30.350, 455.64 W, 95 %, 74903 MiB
2025/05/27 21:58:30.350, 467.91 W, 96 %, 74903 MiB
2025/05/27 21:58:30.350, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:30.350, 70.85 W, 0 %, 17 MiB
2025/05/27 21:58:30.350, 72.09 W, 0 %, 17 MiB
2025/05/27 21:58:30.350, 71.96 W, 0 %, 17 MiB
2025/05/27 21:58:30.600, 484.23 W, 95 %, 74758 MiB
2025/05/27 21:58:30.600, 488.26 W, 96 %, 74903 MiB
2025/05/27 21:58:30.600, 472.97 W, 96 %, 74903 MiB
2025/05/27 21:58:30.601, 487.22 W, 97 %, 74903 MiB
2025/05/27 21:58:30.601, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:30.601, 70.85 W, 0 %, 17 MiB
2025/05/27 21:58:30.601, 72.26 W, 0 %, 17 MiB
2025/05/27 21:58:30.601, 71.93 W, 0 %, 17 MiB
2025/05/27 21:58:30.851, 485.15 W, 96 %, 74758 MiB
2025/05/27 21:58:30.851, 487.44 W, 96 %, 74903 MiB
2025/05/27 21:58:30.851, 473.42 W, 96 %, 74903 MiB
2025/05/27 21:58:30.851, 485.57 W, 96 %, 74903 MiB
2025/05/27 21:58:30.851, 71.41 W, 0 %, 17 MiB
2025/05/27 21:58:30.851, 70.88 W, 0 %, 17 MiB
2025/05/27 21:58:30.851, 72.46 W, 0 %, 17 MiB
2025/05/27 21:58:30.851, 71.92 W, 0 %, 17 MiB
2025/05/27 21:58:31.101, 484.39 W, 96 %, 74758 MiB
2025/05/27 21:58:31.101, 487.70 W, 95 %, 74903 MiB
2025/05/27 21:58:31.101, 473.92 W, 95 %, 74903 MiB
2025/05/27 21:58:31.101, 486.74 W, 96 %, 74903 MiB
2025/05/27 21:58:31.101, 71.42 W, 0 %, 17 MiB
2025/05/27 21:58:31.101, 70.85 W, 0 %, 17 MiB
2025/05/27 21:58:31.101, 72.60 W, 0 %, 17 MiB
2025/05/27 21:58:31.101, 71.90 W, 0 %, 17 MiB
2025/05/27 21:58:31.351, 485.67 W, 96 %, 74758 MiB
2025/05/27 21:58:31.352, 488.78 W, 95 %, 74903 MiB
2025/05/27 21:58:31.352, 476.18 W, 95 %, 74903 MiB
2025/05/27 21:58:31.352, 486.88 W, 96 %, 74903 MiB
2025/05/27 21:58:31.352, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:31.352, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:31.352, 72.81 W, 0 %, 17 MiB
2025/05/27 21:58:31.352, 71.87 W, 0 %, 17 MiB
2025/05/27 21:58:31.602, 475.81 W, 96 %, 74758 MiB
2025/05/27 21:58:31.602, 477.35 W, 95 %, 74903 MiB
2025/05/27 21:58:31.602, 458.08 W, 95 %, 74903 MiB
2025/05/27 21:58:31.602, 467.35 W, 96 %, 74903 MiB
2025/05/27 21:58:31.602, 71.42 W, 0 %, 17 MiB
2025/05/27 21:58:31.602, 70.81 W, 0 %, 17 MiB
2025/05/27 21:58:31.602, 72.89 W, 0 %, 17 MiB
2025/05/27 21:58:31.602, 71.86 W, 0 %, 17 MiB
2025/05/27 21:58:31.852, 469.44 W, 96 %, 74758 MiB
2025/05/27 21:58:31.852, 473.18 W, 95 %, 74903 MiB
2025/05/27 21:58:31.852, 457.65 W, 96 %, 74903 MiB
2025/05/27 21:58:31.852, 467.86 W, 96 %, 74903 MiB
2025/05/27 21:58:31.852, 71.40 W, 0 %, 17 MiB
2025/05/27 21:58:31.852, 70.83 W, 0 %, 17 MiB
2025/05/27 21:58:31.852, 73.04 W, 0 %, 17 MiB
2025/05/27 21:58:31.852, 71.87 W, 0 %, 17 MiB
2025/05/27 21:58:32.103, 470.13 W, 96 %, 74758 MiB
2025/05/27 21:58:32.103, 472.71 W, 95 %, 74903 MiB
2025/05/27 21:58:32.103, 457.83 W, 96 %, 74903 MiB
2025/05/27 21:58:32.103, 466.80 W, 96 %, 74903 MiB
2025/05/27 21:58:32.103, 71.38 W, 0 %, 17 MiB
2025/05/27 21:58:32.103, 70.81 W, 0 %, 17 MiB
2025/05/27 21:58:32.103, 73.10 W, 0 %, 17 MiB
2025/05/27 21:58:32.103, 71.86 W, 0 %, 17 MiB
2025/05/27 21:58:32.353, 469.82 W, 96 %, 74758 MiB
2025/05/27 21:58:32.353, 472.38 W, 96 %, 74903 MiB
2025/05/27 21:58:32.353, 456.97 W, 96 %, 74903 MiB
2025/05/27 21:58:32.353, 467.79 W, 96 %, 74903 MiB
2025/05/27 21:58:32.353, 71.40 W, 0 %, 17 MiB
2025/05/27 21:58:32.353, 70.84 W, 0 %, 17 MiB
2025/05/27 21:58:32.353, 73.06 W, 0 %, 17 MiB
2025/05/27 21:58:32.353, 71.91 W, 0 %, 17 MiB
2025/05/27 21:58:32.603, 470.10 W, 96 %, 74758 MiB
2025/05/27 21:58:32.603, 473.34 W, 95 %, 74903 MiB
2025/05/27 21:58:32.603, 457.34 W, 96 %, 74903 MiB
2025/05/27 21:58:32.603, 469.53 W, 96 %, 74903 MiB
2025/05/27 21:58:32.603, 71.42 W, 0 %, 17 MiB
2025/05/27 21:58:32.603, 70.83 W, 0 %, 17 MiB
2025/05/27 21:58:32.603, 73.05 W, 0 %, 17 MiB
2025/05/27 21:58:32.603, 71.91 W, 0 %, 17 MiB
2025/05/27 21:58:32.854, 470.56 W, 96 %, 74758 MiB
2025/05/27 21:58:32.856, 472.64 W, 95 %, 74903 MiB
2025/05/27 21:58:32.856, 456.83 W, 96 %, 74903 MiB
2025/05/27 21:58:32.856, 469.55 W, 96 %, 74903 MiB
2025/05/27 21:58:32.856, 71.45 W, 0 %, 17 MiB
2025/05/27 21:58:32.856, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:32.856, 72.96 W, 0 %, 17 MiB
2025/05/27 21:58:32.856, 71.92 W, 0 %, 17 MiB
2025/05/27 21:58:33.106, 470.88 W, 96 %, 74758 MiB
2025/05/27 21:58:33.106, 472.94 W, 95 %, 74903 MiB
2025/05/27 21:58:33.106, 456.57 W, 96 %, 74903 MiB
2025/05/27 21:58:33.106, 471.11 W, 96 %, 74903 MiB
2025/05/27 21:58:33.106, 71.47 W, 0 %, 17 MiB
2025/05/27 21:58:33.106, 70.83 W, 0 %, 17 MiB
2025/05/27 21:58:33.106, 72.88 W, 0 %, 17 MiB
2025/05/27 21:58:33.106, 71.91 W, 0 %, 17 MiB
2025/05/27 21:58:33.356, 470.74 W, 96 %, 74758 MiB
2025/05/27 21:58:33.356, 473.87 W, 96 %, 74903 MiB
2025/05/27 21:58:33.356, 456.83 W, 96 %, 74903 MiB
2025/05/27 21:58:33.356, 470.86 W, 96 %, 74903 MiB
2025/05/27 21:58:33.356, 71.47 W, 0 %, 17 MiB
2025/05/27 21:58:33.356, 70.81 W, 0 %, 17 MiB
2025/05/27 21:58:33.356, 72.76 W, 0 %, 17 MiB
2025/05/27 21:58:33.356, 71.89 W, 0 %, 17 MiB
2025/05/27 21:58:33.606, 471.12 W, 96 %, 74758 MiB
2025/05/27 21:58:33.607, 473.08 W, 95 %, 74903 MiB
2025/05/27 21:58:33.607, 457.08 W, 96 %, 74903 MiB
2025/05/27 21:58:33.607, 468.24 W, 96 %, 74903 MiB
2025/05/27 21:58:33.607, 71.45 W, 0 %, 17 MiB
2025/05/27 21:58:33.607, 70.84 W, 0 %, 17 MiB
2025/05/27 21:58:33.607, 72.64 W, 0 %, 17 MiB
2025/05/27 21:58:33.607, 71.89 W, 0 %, 17 MiB
2025/05/27 21:58:33.857, 469.51 W, 96 %, 74758 MiB
2025/05/27 21:58:33.857, 472.66 W, 95 %, 74903 MiB
2025/05/27 21:58:33.857, 457.78 W, 96 %, 74903 MiB
2025/05/27 21:58:33.857, 468.45 W, 96 %, 74903 MiB
2025/05/27 21:58:33.857, 71.47 W, 0 %, 17 MiB
2025/05/27 21:58:33.857, 70.85 W, 0 %, 17 MiB
2025/05/27 21:58:33.857, 72.47 W, 0 %, 17 MiB
2025/05/27 21:58:33.857, 71.89 W, 0 %, 17 MiB
2025/05/27 21:58:34.107, 468.29 W, 96 %, 74758 MiB
2025/05/27 21:58:34.107, 472.49 W, 95 %, 74903 MiB
2025/05/27 21:58:34.107, 457.61 W, 96 %, 74903 MiB
2025/05/27 21:58:34.107, 468.74 W, 96 %, 74903 MiB
2025/05/27 21:58:34.107, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:34.107, 70.84 W, 0 %, 17 MiB
2025/05/27 21:58:34.107, 72.38 W, 0 %, 17 MiB
2025/05/27 21:58:34.107, 71.89 W, 0 %, 17 MiB
2025/05/27 21:58:34.358, 464.70 W, 96 %, 74758 MiB
2025/05/27 21:58:34.358, 467.39 W, 96 %, 74903 MiB
2025/05/27 21:58:34.358, 453.84 W, 96 %, 74903 MiB
2025/05/27 21:58:34.358, 464.27 W, 96 %, 74903 MiB
2025/05/27 21:58:34.358, 71.45 W, 0 %, 17 MiB
2025/05/27 21:58:34.358, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:34.358, 72.24 W, 0 %, 17 MiB
2025/05/27 21:58:34.358, 71.91 W, 0 %, 17 MiB
2025/05/27 21:58:34.608, 457.84 W, 96 %, 74758 MiB
2025/05/27 21:58:34.608, 463.54 W, 96 %, 74903 MiB
2025/05/27 21:58:34.608, 448.18 W, 95 %, 74903 MiB
2025/05/27 21:58:34.608, 459.00 W, 95 %, 74903 MiB
2025/05/27 21:58:34.608, 71.46 W, 0 %, 17 MiB
2025/05/27 21:58:34.608, 70.84 W, 0 %, 17 MiB
2025/05/27 21:58:34.608, 72.20 W, 0 %, 17 MiB
2025/05/27 21:58:34.608, 71.92 W, 0 %, 17 MiB
2025/05/27 21:58:34.858, 463.72 W, 96 %, 74758 MiB
2025/05/27 21:58:34.858, 468.47 W, 96 %, 74903 MiB
2025/05/27 21:58:34.858, 453.60 W, 96 %, 74903 MiB
2025/05/27 21:58:34.858, 466.67 W, 97 %, 74903 MiB
2025/05/27 21:58:34.858, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:34.858, 70.83 W, 0 %, 17 MiB
2025/05/27 21:58:34.858, 72.13 W, 0 %, 17 MiB
2025/05/27 21:58:34.858, 71.92 W, 0 %, 17 MiB
2025/05/27 21:58:35.109, 461.79 W, 95 %, 74758 MiB
2025/05/27 21:58:35.109, 465.06 W, 96 %, 74903 MiB
2025/05/27 21:58:35.109, 452.02 W, 95 %, 74903 MiB
2025/05/27 21:58:35.109, 464.11 W, 96 %, 74903 MiB
2025/05/27 21:58:35.109, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:35.109, 70.86 W, 0 %, 17 MiB
2025/05/27 21:58:35.109, 72.11 W, 0 %, 17 MiB
2025/05/27 21:58:35.109, 71.90 W, 0 %, 17 MiB
2025/05/27 21:58:35.359, 464.72 W, 95 %, 74758 MiB
2025/05/27 21:58:35.359, 467.03 W, 96 %, 74903 MiB
2025/05/27 21:58:35.359, 455.06 W, 96 %, 74903 MiB
2025/05/27 21:58:35.359, 468.49 W, 96 %, 74903 MiB
2025/05/27 21:58:35.359, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:35.359, 70.87 W, 0 %, 17 MiB
2025/05/27 21:58:35.359, 72.18 W, 0 %, 17 MiB
2025/05/27 21:58:35.359, 71.88 W, 0 %, 17 MiB
2025/05/27 21:58:35.609, 472.69 W, 95 %, 74758 MiB
2025/05/27 21:58:35.609, 472.91 W, 95 %, 74903 MiB
2025/05/27 21:58:35.609, 460.66 W, 96 %, 74903 MiB
2025/05/27 21:58:35.609, 475.15 W, 95 %, 74903 MiB
2025/05/27 21:58:35.609, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:35.609, 70.87 W, 0 %, 17 MiB
2025/05/27 21:58:35.610, 72.25 W, 0 %, 17 MiB
2025/05/27 21:58:35.610, 71.89 W, 0 %, 17 MiB
2025/05/27 21:58:35.860, 467.50 W, 95 %, 74758 MiB
2025/05/27 21:58:35.860, 463.92 W, 96 %, 74903 MiB
2025/05/27 21:58:35.860, 455.07 W, 96 %, 74903 MiB
2025/05/27 21:58:35.860, 468.10 W, 95 %, 74903 MiB
2025/05/27 21:58:35.860, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:35.860, 70.86 W, 0 %, 17 MiB
2025/05/27 21:58:35.860, 72.36 W, 0 %, 17 MiB
2025/05/27 21:58:35.860, 71.88 W, 0 %, 17 MiB
2025/05/27 21:58:36.110, 471.20 W, 95 %, 74758 MiB
2025/05/27 21:58:36.110, 466.32 W, 96 %, 74903 MiB
2025/05/27 21:58:36.110, 457.25 W, 95 %, 74903 MiB
2025/05/27 21:58:36.110, 470.05 W, 95 %, 74903 MiB
2025/05/27 21:58:36.110, 71.42 W, 0 %, 17 MiB
2025/05/27 21:58:36.110, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:36.110, 72.43 W, 0 %, 17 MiB
2025/05/27 21:58:36.110, 71.86 W, 0 %, 17 MiB
2025/05/27 21:58:36.360, 472.06 W, 95 %, 74758 MiB
2025/05/27 21:58:36.360, 466.88 W, 96 %, 74903 MiB
2025/05/27 21:58:36.360, 458.38 W, 95 %, 74903 MiB
2025/05/27 21:58:36.360, 469.74 W, 95 %, 74903 MiB
2025/05/27 21:58:36.361, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:36.361, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:36.361, 72.49 W, 0 %, 17 MiB
2025/05/27 21:58:36.361, 71.87 W, 0 %, 17 MiB
2025/05/27 21:58:36.611, 471.91 W, 95 %, 74758 MiB
2025/05/27 21:58:36.611, 467.66 W, 96 %, 74903 MiB
2025/05/27 21:58:36.611, 458.40 W, 95 %, 74903 MiB
2025/05/27 21:58:36.611, 469.79 W, 96 %, 74903 MiB
2025/05/27 21:58:36.611, 71.41 W, 0 %, 17 MiB
2025/05/27 21:58:36.611, 70.81 W, 0 %, 17 MiB
2025/05/27 21:58:36.611, 72.49 W, 0 %, 17 MiB
2025/05/27 21:58:36.611, 71.90 W, 0 %, 17 MiB
2025/05/27 21:58:36.861, 471.96 W, 96 %, 74758 MiB
2025/05/27 21:58:36.861, 468.35 W, 96 %, 74903 MiB
2025/05/27 21:58:36.861, 458.67 W, 95 %, 74903 MiB
2025/05/27 21:58:36.861, 469.70 W, 96 %, 74903 MiB
2025/05/27 21:58:36.861, 71.40 W, 0 %, 17 MiB
2025/05/27 21:58:36.861, 70.86 W, 0 %, 17 MiB
2025/05/27 21:58:36.861, 72.51 W, 0 %, 17 MiB
2025/05/27 21:58:36.861, 71.90 W, 0 %, 17 MiB
2025/05/27 21:58:37.111, 471.58 W, 96 %, 74758 MiB
2025/05/27 21:58:37.112, 468.52 W, 96 %, 74903 MiB
2025/05/27 21:58:37.112, 460.20 W, 95 %, 74903 MiB
2025/05/27 21:58:37.112, 470.21 W, 96 %, 74903 MiB
2025/05/27 21:58:37.112, 71.42 W, 0 %, 17 MiB
2025/05/27 21:58:37.112, 70.86 W, 0 %, 17 MiB
2025/05/27 21:58:37.112, 72.48 W, 0 %, 17 MiB
2025/05/27 21:58:37.112, 71.92 W, 0 %, 17 MiB
2025/05/27 21:58:37.362, 471.68 W, 96 %, 74758 MiB
2025/05/27 21:58:37.362, 468.60 W, 95 %, 74903 MiB
2025/05/27 21:58:37.362, 459.15 W, 95 %, 74903 MiB
2025/05/27 21:58:37.362, 470.74 W, 96 %, 74903 MiB
2025/05/27 21:58:37.362, 71.41 W, 0 %, 17 MiB
2025/05/27 21:58:37.362, 70.87 W, 0 %, 17 MiB
2025/05/27 21:58:37.362, 72.43 W, 0 %, 17 MiB
2025/05/27 21:58:37.362, 71.92 W, 0 %, 17 MiB
2025/05/27 21:58:37.612, 472.28 W, 96 %, 74758 MiB
2025/05/27 21:58:37.612, 468.38 W, 95 %, 74903 MiB
2025/05/27 21:58:37.612, 458.58 W, 95 %, 74903 MiB
2025/05/27 21:58:37.612, 469.88 W, 96 %, 74903 MiB
2025/05/27 21:58:37.612, 71.42 W, 0 %, 17 MiB
2025/05/27 21:58:37.612, 70.87 W, 0 %, 17 MiB
2025/05/27 21:58:37.612, 72.39 W, 0 %, 17 MiB
2025/05/27 21:58:37.612, 71.91 W, 0 %, 17 MiB
2025/05/27 21:58:37.863, 472.60 W, 96 %, 74758 MiB
2025/05/27 21:58:37.865, 467.56 W, 95 %, 74903 MiB
2025/05/27 21:58:37.865, 458.33 W, 96 %, 74903 MiB
2025/05/27 21:58:37.865, 470.11 W, 96 %, 74903 MiB
2025/05/27 21:58:37.865, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:37.865, 70.88 W, 0 %, 17 MiB
2025/05/27 21:58:37.865, 72.27 W, 0 %, 17 MiB
2025/05/27 21:58:37.865, 71.93 W, 0 %, 17 MiB
2025/05/27 21:58:38.115, 472.30 W, 96 %, 74758 MiB
2025/05/27 21:58:38.115, 467.87 W, 95 %, 74903 MiB
2025/05/27 21:58:38.115, 457.22 W, 96 %, 74903 MiB
2025/05/27 21:58:38.115, 469.61 W, 96 %, 74903 MiB
2025/05/27 21:58:38.115, 71.43 W, 0 %, 17 MiB
2025/05/27 21:58:38.115, 70.87 W, 0 %, 17 MiB
2025/05/27 21:58:38.115, 72.20 W, 0 %, 17 MiB
2025/05/27 21:58:38.115, 71.89 W, 0 %, 17 MiB
2025/05/27 21:58:38.365, 487.57 W, 97 %, 74758 MiB
2025/05/27 21:58:38.365, 478.06 W, 98 %, 74903 MiB
2025/05/27 21:58:38.365, 476.42 W, 98 %, 74903 MiB
2025/05/27 21:58:38.365, 485.24 W, 95 %, 74903 MiB
2025/05/27 21:58:38.365, 71.45 W, 0 %, 17 MiB
2025/05/27 21:58:38.365, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:38.365, 72.09 W, 0 %, 17 MiB
2025/05/27 21:58:38.365, 71.87 W, 0 %, 17 MiB
2025/05/27 21:58:38.616, 486.49 W, 95 %, 74758 MiB
2025/05/27 21:58:38.616, 476.25 W, 95 %, 74903 MiB
2025/05/27 21:58:38.616, 475.80 W, 96 %, 74903 MiB
2025/05/27 21:58:38.616, 484.17 W, 95 %, 74903 MiB
2025/05/27 21:58:38.616, 71.46 W, 0 %, 17 MiB
2025/05/27 21:58:38.616, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:38.616, 72.01 W, 0 %, 17 MiB
2025/05/27 21:58:38.616, 71.88 W, 0 %, 17 MiB
2025/05/27 21:58:38.866, 486.13 W, 95 %, 74758 MiB
2025/05/27 21:58:38.866, 476.48 W, 95 %, 74903 MiB
2025/05/27 21:58:38.866, 474.77 W, 96 %, 74903 MiB
2025/05/27 21:58:38.866, 483.71 W, 95 %, 74903 MiB
2025/05/27 21:58:38.866, 71.45 W, 0 %, 17 MiB
2025/05/27 21:58:38.866, 70.78 W, 0 %, 17 MiB
2025/05/27 21:58:38.866, 71.86 W, 0 %, 17 MiB
2025/05/27 21:58:38.866, 71.86 W, 0 %, 17 MiB
2025/05/27 21:58:39.116, 486.20 W, 95 %, 74758 MiB
2025/05/27 21:58:39.116, 476.90 W, 96 %, 74903 MiB
2025/05/27 21:58:39.116, 475.56 W, 96 %, 74903 MiB
2025/05/27 21:58:39.116, 485.12 W, 95 %, 74903 MiB
2025/05/27 21:58:39.116, 71.48 W, 0 %, 17 MiB
2025/05/27 21:58:39.116, 70.77 W, 0 %, 17 MiB
2025/05/27 21:58:39.117, 71.78 W, 0 %, 17 MiB
2025/05/27 21:58:39.117, 71.88 W, 0 %, 17 MiB
2025/05/27 21:58:39.367, 470.45 W, 95 %, 74758 MiB
2025/05/27 21:58:39.367, 467.19 W, 96 %, 74903 MiB
2025/05/27 21:58:39.367, 457.75 W, 96 %, 74903 MiB
2025/05/27 21:58:39.367, 469.64 W, 95 %, 74903 MiB
2025/05/27 21:58:39.367, 71.46 W, 0 %, 17 MiB
2025/05/27 21:58:39.367, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:39.367, 71.64 W, 0 %, 17 MiB
2025/05/27 21:58:39.367, 71.93 W, 0 %, 17 MiB
2025/05/27 21:58:39.617, 471.45 W, 95 %, 74758 MiB
2025/05/27 21:58:39.617, 468.82 W, 96 %, 74903 MiB
2025/05/27 21:58:39.617, 458.91 W, 95 %, 74903 MiB
2025/05/27 21:58:39.617, 472.24 W, 95 %, 74903 MiB
2025/05/27 21:58:39.617, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:39.617, 70.82 W, 0 %, 17 MiB
2025/05/27 21:58:39.617, 71.57 W, 0 %, 17 MiB
2025/05/27 21:58:39.617, 71.91 W, 0 %, 17 MiB
2025/05/27 21:58:39.867, 471.56 W, 95 %, 74758 MiB
2025/05/27 21:58:39.867, 468.50 W, 96 %, 74903 MiB
2025/05/27 21:58:39.867, 458.78 W, 95 %, 74903 MiB
2025/05/27 21:58:39.868, 472.29 W, 95 %, 74903 MiB
2025/05/27 21:58:39.868, 71.44 W, 0 %, 17 MiB
2025/05/27 21:58:39.868, 70.85 W, 0 %, 17 MiB
2025/05/27 21:58:39.868, 71.48 W, 0 %, 17 MiB
2025/05/27 21:58:39.868, 71.93 W, 0 %, 17 MiB
2025/05/27 21:58:40.118, 468.06 W, 95 %, 74758 MiB
2025/05/27 21:58:40.118, 464.60 W, 96 %, 74903 MiB
2025/05/27 21:58:40.118, 455.81 W, 95 %, 74903 MiB
