timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:10:47.767, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:47.767, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:48.018, 186.10 W, 100 %, 76017 MiB
2025/10/21 09:10:48.018, 181.59 W, 100 %, 76023 MiB
2025/10/21 09:10:48.018, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:48.018, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:48.018, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:48.018, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:48.018, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:48.018, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:48.268, 192.84 W, 100 %, 76017 MiB
2025/10/21 09:10:48.268, 187.69 W, 100 %, 76023 MiB
2025/10/21 09:10:48.268, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:48.268, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:48.268, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:48.268, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:48.268, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:48.268, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:48.518, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:10:48.518, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:10:48.518, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:48.519, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:48.519, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:48.519, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:48.519, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:48.519, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:48.769, 188.37 W, 100 %, 76017 MiB
2025/10/21 09:10:48.769, 183.14 W, 100 %, 76023 MiB
2025/10/21 09:10:48.769, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:48.769, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:48.769, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:48.769, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:48.769, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:48.769, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:49.019, 188.24 W, 100 %, 76017 MiB
2025/10/21 09:10:49.019, 181.93 W, 100 %, 76023 MiB
2025/10/21 09:10:49.019, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:49.019, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:49.019, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:49.020, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:49.020, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:49.020, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:49.270, 189.17 W, 100 %, 76017 MiB
2025/10/21 09:10:49.270, 183.14 W, 100 %, 76023 MiB
2025/10/21 09:10:49.270, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:49.270, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:49.270, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:49.270, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:49.270, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:49.270, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:49.520, 185.17 W, 100 %, 76017 MiB
2025/10/21 09:10:49.520, 181.93 W, 100 %, 76023 MiB
2025/10/21 09:10:49.520, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:49.520, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:49.520, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:49.520, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:49.520, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:49.520, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:49.770, 189.17 W, 100 %, 76017 MiB
2025/10/21 09:10:49.771, 187.69 W, 100 %, 76023 MiB
2025/10/21 09:10:49.772, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:49.773, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:49.773, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:49.773, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:49.773, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:49.773, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:50.023, 187.03 W, 100 %, 76017 MiB
2025/10/21 09:10:50.023, 180.99 W, 99 %, 76023 MiB
2025/10/21 09:10:50.023, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:50.023, 61.92 W, 0 %, 4 MiB
2025/10/21 09:10:50.023, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:50.023, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:50.023, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:50.023, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:50.273, 191.31 W, 100 %, 76017 MiB
2025/10/21 09:10:50.273, 187.08 W, 100 %, 76023 MiB
2025/10/21 09:10:50.273, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:50.274, 61.92 W, 0 %, 4 MiB
2025/10/21 09:10:50.274, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:50.274, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:50.274, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:50.274, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:50.524, 192.64 W, 100 %, 76017 MiB
2025/10/21 09:10:50.524, 188.21 W, 100 %, 76023 MiB
2025/10/21 09:10:50.524, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:50.524, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:50.524, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:50.524, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:50.524, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:50.524, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:50.774, 192.84 W, 100 %, 76017 MiB
2025/10/21 09:10:50.774, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:10:50.774, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:50.774, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:50.775, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:50.775, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:50.775, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:50.775, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:51.025, 189.44 W, 100 %, 76017 MiB
2025/10/21 09:10:51.025, 186.21 W, 100 %, 76023 MiB
2025/10/21 09:10:51.025, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:51.025, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:51.025, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:51.025, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:51.025, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:51.025, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:51.275, 186.70 W, 100 %, 76017 MiB
2025/10/21 09:10:51.275, 185.88 W, 100 %, 76023 MiB
2025/10/21 09:10:51.275, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:51.275, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:51.275, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:51.275, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:51.275, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:51.275, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:51.526, 189.77 W, 100 %, 76017 MiB
2025/10/21 09:10:51.526, 181.59 W, 100 %, 76023 MiB
2025/10/21 09:10:51.526, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:51.526, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:51.526, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:51.526, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:51.526, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:51.526, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:51.776, 192.51 W, 100 %, 76017 MiB
2025/10/21 09:10:51.776, 182.53 W, 100 %, 76023 MiB
2025/10/21 09:10:51.776, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:51.776, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:51.776, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:51.776, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:51.776, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:51.776, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:52.026, 187.31 W, 100 %, 76017 MiB
2025/10/21 09:10:52.027, 179.78 W, 100 %, 76023 MiB
2025/10/21 09:10:52.027, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:52.027, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:52.027, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:52.027, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:52.027, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:52.027, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:52.277, 188.24 W, 100 %, 76017 MiB
2025/10/21 09:10:52.277, 182.53 W, 100 %, 76023 MiB
2025/10/21 09:10:52.277, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:52.277, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:52.277, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:52.277, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:52.277, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:52.277, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:52.527, 187.03 W, 100 %, 76017 MiB
2025/10/21 09:10:52.527, 183.41 W, 100 %, 76023 MiB
2025/10/21 09:10:52.527, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:52.527, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:52.527, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:52.527, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:52.528, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:52.528, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:52.778, 191.91 W, 100 %, 76017 MiB
2025/10/21 09:10:52.778, 183.14 W, 100 %, 76023 MiB
2025/10/21 09:10:52.778, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:52.778, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:52.778, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:52.778, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:52.778, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:52.778, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:53.028, 189.17 W, 100 %, 76017 MiB
2025/10/21 09:10:53.028, 182.99 W, 100 %, 76023 MiB
2025/10/21 09:10:53.028, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:53.028, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:53.028, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:53.028, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:53.028, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:53.028, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:53.278, 188.57 W, 100 %, 76017 MiB
2025/10/21 09:10:53.278, 181.59 W, 100 %, 76023 MiB
2025/10/21 09:10:53.279, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:53.279, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:53.279, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:53.279, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:53.279, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:53.279, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:53.529, 189.77 W, 100 %, 76017 MiB
2025/10/21 09:10:53.529, 182.20 W, 100 %, 76023 MiB
2025/10/21 09:10:53.529, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:53.529, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:53.529, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:53.529, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:53.529, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:53.529, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:53.779, 187.63 W, 100 %, 76017 MiB
2025/10/21 09:10:53.779, 183.60 W, 100 %, 76023 MiB
2025/10/21 09:10:53.779, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:53.779, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:53.779, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:53.780, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:53.780, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:53.780, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:54.030, 187.63 W, 100 %, 76017 MiB
2025/10/21 09:10:54.030, 182.11 W, 100 %, 76023 MiB
2025/10/21 09:10:54.030, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:54.030, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:54.030, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:54.030, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:54.030, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:54.030, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:54.280, 188.24 W, 100 %, 76017 MiB
2025/10/21 09:10:54.280, 184.34 W, 100 %, 76023 MiB
2025/10/21 09:10:54.280, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:54.280, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:54.280, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:54.280, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:54.280, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:54.280, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:54.531, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:10:54.531, 181.93 W, 100 %, 76023 MiB
2025/10/21 09:10:54.531, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:54.531, 61.92 W, 0 %, 4 MiB
2025/10/21 09:10:54.531, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:54.531, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:54.531, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:54.531, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:54.781, 185.17 W, 100 %, 76017 MiB
2025/10/21 09:10:54.783, 181.78 W, 100 %, 76023 MiB
2025/10/21 09:10:54.783, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:54.783, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:54.783, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:54.783, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:54.783, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:54.783, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:55.033, 189.77 W, 100 %, 76017 MiB
2025/10/21 09:10:55.033, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:10:55.033, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:55.033, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:55.033, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:55.033, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:55.034, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:55.034, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:55.284, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:10:55.284, 184.67 W, 100 %, 76023 MiB
2025/10/21 09:10:55.284, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:55.284, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:55.284, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:55.284, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:55.284, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:55.284, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:55.534, 188.84 W, 100 %, 76017 MiB
2025/10/21 09:10:55.534, 184.06 W, 100 %, 76023 MiB
2025/10/21 09:10:55.534, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:55.534, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:55.534, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:55.534, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:55.534, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:55.534, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:55.784, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:10:55.785, 184.06 W, 100 %, 76023 MiB
2025/10/21 09:10:55.785, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:55.785, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:55.785, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:55.785, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:55.785, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:55.785, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:56.035, 188.24 W, 100 %, 76017 MiB
2025/10/21 09:10:56.035, 181.26 W, 100 %, 76023 MiB
2025/10/21 09:10:56.035, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:56.035, 61.92 W, 0 %, 4 MiB
2025/10/21 09:10:56.035, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:56.035, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:56.035, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:56.035, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:56.285, 187.03 W, 100 %, 76017 MiB
2025/10/21 09:10:56.285, 182.53 W, 100 %, 76023 MiB
2025/10/21 09:10:56.285, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:56.285, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:56.286, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:56.286, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:56.286, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:56.286, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:56.536, 185.17 W, 100 %, 76017 MiB
2025/10/21 09:10:56.536, 182.53 W, 100 %, 76023 MiB
2025/10/21 09:10:56.536, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:56.536, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:56.536, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:56.536, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:56.536, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:56.536, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:56.786, 186.43 W, 100 %, 76017 MiB
2025/10/21 09:10:56.786, 182.20 W, 100 %, 76023 MiB
2025/10/21 09:10:56.786, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:56.786, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:56.786, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:56.786, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:56.786, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:56.786, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:57.037, 184.89 W, 100 %, 76017 MiB
2025/10/21 09:10:57.037, 183.41 W, 100 %, 76023 MiB
2025/10/21 09:10:57.037, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:57.037, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:57.037, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:57.037, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:57.037, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:57.037, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:57.287, 184.98 W, 100 %, 76017 MiB
2025/10/21 09:10:57.287, 185.88 W, 100 %, 76023 MiB
2025/10/21 09:10:57.287, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:57.287, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:57.287, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:57.287, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:57.287, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:57.287, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:57.537, 187.31 W, 100 %, 76017 MiB
2025/10/21 09:10:57.537, 182.53 W, 100 %, 76023 MiB
2025/10/21 09:10:57.538, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:57.538, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:57.538, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:57.538, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:57.538, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:57.538, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:57.788, 186.10 W, 100 %, 76017 MiB
2025/10/21 09:10:57.788, 180.39 W, 100 %, 76023 MiB
2025/10/21 09:10:57.788, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:57.788, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:57.788, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:57.788, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:57.788, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:57.788, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:58.038, 188.57 W, 100 %, 76017 MiB
2025/10/21 09:10:58.038, 181.93 W, 100 %, 76023 MiB
2025/10/21 09:10:58.038, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:58.038, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:58.038, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:58.039, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:58.039, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:58.039, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:58.289, 187.03 W, 100 %, 76017 MiB
2025/10/21 09:10:58.289, 180.99 W, 100 %, 76023 MiB
2025/10/21 09:10:58.289, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:58.289, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:58.289, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:58.289, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:58.289, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:58.289, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:58.539, 188.84 W, 100 %, 76017 MiB
2025/10/21 09:10:58.539, 180.66 W, 100 %, 76023 MiB
2025/10/21 09:10:58.539, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:58.539, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:58.539, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:58.539, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:58.539, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:58.539, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:58.790, 184.29 W, 100 %, 76017 MiB
2025/10/21 09:10:58.790, 175.68 W, 100 %, 76023 MiB
2025/10/21 09:10:58.790, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:58.790, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:58.790, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:58.790, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:58.790, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:58.790, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:59.040, 190.37 W, 100 %, 76017 MiB
2025/10/21 09:10:59.040, 176.10 W, 100 %, 76023 MiB
2025/10/21 09:10:59.040, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:59.040, 61.92 W, 0 %, 4 MiB
2025/10/21 09:10:59.040, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:59.040, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:59.040, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:59.040, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:59.291, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:10:59.291, 178.25 W, 100 %, 76023 MiB
2025/10/21 09:10:59.291, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:59.291, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:59.291, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:59.291, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:59.291, 57.40 W, 0 %, 4 MiB
2025/10/21 09:10:59.291, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:59.541, 186.43 W, 100 %, 76017 MiB
2025/10/21 09:10:59.541, 177.65 W, 100 %, 76023 MiB
2025/10/21 09:10:59.541, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:59.541, 62.19 W, 0 %, 4 MiB
2025/10/21 09:10:59.541, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:59.541, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:59.541, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:59.541, 61.37 W, 0 %, 4 MiB
2025/10/21 09:10:59.791, 189.44 W, 100 %, 76017 MiB
2025/10/21 09:10:59.791, 178.52 W, 100 %, 76023 MiB
2025/10/21 09:10:59.792, 61.64 W, 0 %, 4 MiB
2025/10/21 09:10:59.792, 62.13 W, 0 %, 4 MiB
2025/10/21 09:10:59.792, 60.28 W, 0 %, 4 MiB
2025/10/21 09:10:59.792, 60.90 W, 0 %, 4 MiB
2025/10/21 09:10:59.792, 57.67 W, 0 %, 4 MiB
2025/10/21 09:10:59.792, 61.37 W, 0 %, 4 MiB
2025/10/21 09:11:00.042, 187.96 W, 100 %, 76017 MiB
2025/10/21 09:11:00.042, 178.25 W, 100 %, 76023 MiB
2025/10/21 09:11:00.042, 61.64 W, 0 %, 4 MiB
2025/10/21 09:11:00.042, 62.13 W, 0 %, 4 MiB
2025/10/21 09:11:00.042, 60.28 W, 0 %, 4 MiB
2025/10/21 09:11:00.042, 60.90 W, 0 %, 4 MiB
2025/10/21 09:11:00.042, 57.40 W, 0 %, 4 MiB
2025/10/21 09:11:00.042, 61.37 W, 0 %, 4 MiB
2025/10/21 09:11:00.292, 186.84 W, 100 %, 76017 MiB
2025/10/21 09:11:00.292, 175.77 W, 100 %, 76023 MiB
2025/10/21 09:11:00.292, 61.64 W, 0 %, 4 MiB
2025/10/21 09:11:00.292, 62.13 W, 0 %, 4 MiB
2025/10/21 09:11:00.292, 60.28 W, 0 %, 4 MiB
2025/10/21 09:11:00.293, 60.90 W, 0 %, 4 MiB
2025/10/21 09:11:00.293, 57.40 W, 0 %, 4 MiB
2025/10/21 09:11:00.293, 61.37 W, 0 %, 4 MiB
2025/10/21 09:11:00.543, 185.50 W, 100 %, 76017 MiB
2025/10/21 09:11:00.543, 174.41 W, 100 %, 76023 MiB
2025/10/21 09:11:00.543, 61.64 W, 0 %, 4 MiB
2025/10/21 09:11:00.543, 62.19 W, 0 %, 4 MiB
2025/10/21 09:11:00.543, 60.28 W, 0 %, 4 MiB
