timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:19:14.760, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:14.760, 69.42 W, 0 %, 17 MiB
2025/05/23 09:19:14.760, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:14.760, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:15.010, 120.47 W, 0 %, 73970 MiB
2025/05/23 09:19:15.010, 123.02 W, 0 %, 73981 MiB
2025/05/23 09:19:15.010, 72.57 W, 0 %, 17 MiB
2025/05/23 09:19:15.010, 70.48 W, 0 %, 17 MiB
2025/05/23 09:19:15.010, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:15.010, 69.41 W, 0 %, 17 MiB
2025/05/23 09:19:15.011, 71.39 W, 0 %, 17 MiB
2025/05/23 09:19:15.011, 69.51 W, 0 %, 17 MiB
2025/05/23 09:19:15.261, 120.42 W, 0 %, 73970 MiB
2025/05/23 09:19:15.261, 122.96 W, 0 %, 73981 MiB
2025/05/23 09:19:15.261, 72.56 W, 0 %, 17 MiB
2025/05/23 09:19:15.261, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:15.261, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:15.261, 69.44 W, 0 %, 17 MiB
2025/05/23 09:19:15.261, 71.39 W, 0 %, 17 MiB
2025/05/23 09:19:15.261, 69.52 W, 0 %, 17 MiB
2025/05/23 09:19:15.511, 120.41 W, 0 %, 73970 MiB
2025/05/23 09:19:15.511, 122.92 W, 0 %, 73981 MiB
2025/05/23 09:19:15.511, 72.56 W, 0 %, 17 MiB
2025/05/23 09:19:15.511, 70.46 W, 0 %, 17 MiB
2025/05/23 09:19:15.511, 69.05 W, 0 %, 17 MiB
2025/05/23 09:19:15.511, 69.44 W, 0 %, 17 MiB
2025/05/23 09:19:15.511, 71.37 W, 0 %, 17 MiB
2025/05/23 09:19:15.511, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:15.761, 120.37 W, 0 %, 73970 MiB
2025/05/23 09:19:15.762, 122.86 W, 0 %, 73981 MiB
2025/05/23 09:19:15.762, 72.58 W, 0 %, 17 MiB
2025/05/23 09:19:15.762, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:15.762, 69.03 W, 0 %, 17 MiB
2025/05/23 09:19:15.762, 69.44 W, 0 %, 17 MiB
2025/05/23 09:19:15.762, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:15.762, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:16.012, 120.37 W, 0 %, 73970 MiB
2025/05/23 09:19:16.012, 122.82 W, 0 %, 73981 MiB
2025/05/23 09:19:16.012, 72.59 W, 0 %, 17 MiB
2025/05/23 09:19:16.012, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:16.012, 69.04 W, 0 %, 17 MiB
2025/05/23 09:19:16.012, 69.45 W, 0 %, 17 MiB
2025/05/23 09:19:16.012, 71.42 W, 0 %, 17 MiB
2025/05/23 09:19:16.012, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:16.262, 120.32 W, 0 %, 73970 MiB
2025/05/23 09:19:16.262, 122.78 W, 0 %, 73981 MiB
2025/05/23 09:19:16.262, 72.60 W, 0 %, 17 MiB
2025/05/23 09:19:16.262, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:16.262, 69.01 W, 0 %, 17 MiB
2025/05/23 09:19:16.262, 69.48 W, 0 %, 17 MiB
2025/05/23 09:19:16.262, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:16.262, 69.51 W, 0 %, 17 MiB
2025/05/23 09:19:16.513, 120.31 W, 0 %, 73970 MiB
2025/05/23 09:19:16.513, 122.78 W, 0 %, 73981 MiB
2025/05/23 09:19:16.513, 72.59 W, 0 %, 17 MiB
2025/05/23 09:19:16.513, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:16.513, 69.03 W, 0 %, 17 MiB
2025/05/23 09:19:16.513, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:16.513, 71.41 W, 0 %, 17 MiB
2025/05/23 09:19:16.513, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:16.763, 120.29 W, 0 %, 73970 MiB
2025/05/23 09:19:16.763, 122.79 W, 0 %, 73981 MiB
2025/05/23 09:19:16.763, 72.57 W, 0 %, 17 MiB
2025/05/23 09:19:16.763, 70.48 W, 0 %, 17 MiB
2025/05/23 09:19:16.763, 69.05 W, 0 %, 17 MiB
2025/05/23 09:19:16.763, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:16.763, 71.43 W, 0 %, 17 MiB
2025/05/23 09:19:16.763, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:17.013, 120.26 W, 0 %, 73970 MiB
2025/05/23 09:19:17.013, 122.77 W, 0 %, 73981 MiB
2025/05/23 09:19:17.014, 72.57 W, 0 %, 17 MiB
2025/05/23 09:19:17.014, 70.46 W, 0 %, 17 MiB
2025/05/23 09:19:17.014, 69.02 W, 0 %, 17 MiB
2025/05/23 09:19:17.014, 69.52 W, 0 %, 17 MiB
2025/05/23 09:19:17.014, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:17.014, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:17.264, 120.27 W, 0 %, 73970 MiB
2025/05/23 09:19:17.264, 122.78 W, 0 %, 73981 MiB
2025/05/23 09:19:17.264, 72.54 W, 0 %, 17 MiB
2025/05/23 09:19:17.264, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:17.264, 69.04 W, 0 %, 17 MiB
2025/05/23 09:19:17.264, 69.51 W, 0 %, 17 MiB
2025/05/23 09:19:17.264, 71.41 W, 0 %, 17 MiB
2025/05/23 09:19:17.264, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:17.514, 120.26 W, 0 %, 73970 MiB
2025/05/23 09:19:17.514, 122.75 W, 0 %, 73981 MiB
2025/05/23 09:19:17.514, 72.54 W, 0 %, 17 MiB
2025/05/23 09:19:17.514, 70.45 W, 0 %, 17 MiB
2025/05/23 09:19:17.514, 69.04 W, 0 %, 17 MiB
2025/05/23 09:19:17.514, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:17.514, 71.42 W, 0 %, 17 MiB
2025/05/23 09:19:17.514, 69.57 W, 0 %, 17 MiB
2025/05/23 09:19:17.765, 165.75 W, 75 %, 73970 MiB
2025/05/23 09:19:17.765, 165.92 W, 73 %, 73981 MiB
2025/05/23 09:19:17.765, 72.56 W, 0 %, 17 MiB
2025/05/23 09:19:17.765, 70.43 W, 0 %, 17 MiB
2025/05/23 09:19:17.765, 69.03 W, 0 %, 17 MiB
2025/05/23 09:19:17.765, 69.49 W, 0 %, 17 MiB
2025/05/23 09:19:17.765, 71.43 W, 0 %, 17 MiB
2025/05/23 09:19:17.765, 69.59 W, 0 %, 17 MiB
2025/05/23 09:19:18.015, 215.89 W, 89 %, 73970 MiB
2025/05/23 09:19:18.015, 218.01 W, 88 %, 73981 MiB
2025/05/23 09:19:18.015, 72.52 W, 0 %, 17 MiB
2025/05/23 09:19:18.015, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:18.015, 69.05 W, 0 %, 17 MiB
2025/05/23 09:19:18.015, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:18.015, 71.42 W, 0 %, 17 MiB
2025/05/23 09:19:18.015, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:18.265, 295.50 W, 89 %, 73970 MiB
2025/05/23 09:19:18.265, 299.50 W, 89 %, 73981 MiB
2025/05/23 09:19:18.265, 72.55 W, 0 %, 17 MiB
2025/05/23 09:19:18.266, 70.49 W, 0 %, 17 MiB
2025/05/23 09:19:18.266, 69.05 W, 0 %, 17 MiB
2025/05/23 09:19:18.266, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:18.266, 71.39 W, 0 %, 17 MiB
2025/05/23 09:19:18.266, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:18.516, 351.98 W, 89 %, 73970 MiB
2025/05/23 09:19:18.516, 346.58 W, 88 %, 73981 MiB
2025/05/23 09:19:18.516, 72.53 W, 0 %, 17 MiB
2025/05/23 09:19:18.516, 70.50 W, 0 %, 17 MiB
2025/05/23 09:19:18.516, 69.04 W, 0 %, 17 MiB
2025/05/23 09:19:18.516, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:18.516, 71.37 W, 0 %, 17 MiB
2025/05/23 09:19:18.516, 69.57 W, 0 %, 17 MiB
2025/05/23 09:19:18.766, 385.29 W, 88 %, 73970 MiB
2025/05/23 09:19:18.766, 385.03 W, 88 %, 73981 MiB
2025/05/23 09:19:18.766, 72.48 W, 0 %, 17 MiB
2025/05/23 09:19:18.766, 70.54 W, 0 %, 17 MiB
2025/05/23 09:19:18.766, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:18.766, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:18.766, 71.36 W, 0 %, 17 MiB
2025/05/23 09:19:18.766, 69.57 W, 0 %, 17 MiB
2025/05/23 09:19:19.017, 384.88 W, 89 %, 73970 MiB
2025/05/23 09:19:19.017, 384.00 W, 89 %, 73981 MiB
2025/05/23 09:19:19.017, 72.51 W, 0 %, 17 MiB
2025/05/23 09:19:19.017, 70.51 W, 0 %, 17 MiB
2025/05/23 09:19:19.017, 69.07 W, 0 %, 17 MiB
2025/05/23 09:19:19.017, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:19.017, 71.36 W, 0 %, 17 MiB
2025/05/23 09:19:19.017, 69.60 W, 0 %, 17 MiB
2025/05/23 09:19:19.267, 346.18 W, 89 %, 73970 MiB
2025/05/23 09:19:19.267, 346.08 W, 88 %, 73981 MiB
2025/05/23 09:19:19.267, 72.50 W, 0 %, 17 MiB
2025/05/23 09:19:19.267, 70.53 W, 0 %, 17 MiB
2025/05/23 09:19:19.267, 69.05 W, 0 %, 17 MiB
2025/05/23 09:19:19.267, 69.49 W, 0 %, 17 MiB
2025/05/23 09:19:19.267, 71.39 W, 0 %, 17 MiB
2025/05/23 09:19:19.267, 69.60 W, 0 %, 17 MiB
2025/05/23 09:19:19.517, 294.11 W, 0 %, 73970 MiB
2025/05/23 09:19:19.517, 295.63 W, 0 %, 73981 MiB
2025/05/23 09:19:19.517, 72.52 W, 0 %, 17 MiB
2025/05/23 09:19:19.517, 70.51 W, 0 %, 17 MiB
2025/05/23 09:19:19.518, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:19.518, 69.46 W, 0 %, 17 MiB
2025/05/23 09:19:19.518, 71.39 W, 0 %, 17 MiB
2025/05/23 09:19:19.518, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:19.768, 216.35 W, 0 %, 73970 MiB
2025/05/23 09:19:19.768, 215.32 W, 0 %, 73981 MiB
2025/05/23 09:19:19.768, 72.54 W, 0 %, 17 MiB
2025/05/23 09:19:19.768, 70.52 W, 0 %, 17 MiB
2025/05/23 09:19:19.768, 69.07 W, 0 %, 17 MiB
2025/05/23 09:19:19.768, 69.45 W, 0 %, 17 MiB
2025/05/23 09:19:19.768, 71.38 W, 0 %, 17 MiB
2025/05/23 09:19:19.768, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:20.018, 160.76 W, 0 %, 73970 MiB
2025/05/23 09:19:20.018, 163.20 W, 0 %, 73981 MiB
2025/05/23 09:19:20.018, 72.55 W, 0 %, 17 MiB
2025/05/23 09:19:20.018, 70.49 W, 0 %, 17 MiB
2025/05/23 09:19:20.018, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:20.018, 69.42 W, 0 %, 17 MiB
2025/05/23 09:19:20.018, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:20.018, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:20.268, 118.82 W, 0 %, 73970 MiB
2025/05/23 09:19:20.269, 121.90 W, 0 %, 73981 MiB
2025/05/23 09:19:20.269, 72.52 W, 0 %, 17 MiB
2025/05/23 09:19:20.269, 70.48 W, 0 %, 17 MiB
2025/05/23 09:19:20.269, 69.09 W, 0 %, 17 MiB
2025/05/23 09:19:20.269, 69.41 W, 0 %, 17 MiB
2025/05/23 09:19:20.269, 71.41 W, 0 %, 17 MiB
2025/05/23 09:19:20.269, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:20.519, 118.76 W, 0 %, 73944 MiB
2025/05/23 09:19:20.521, 121.75 W, 0 %, 73981 MiB
2025/05/23 09:19:20.521, 72.56 W, 0 %, 17 MiB
2025/05/23 09:19:20.521, 70.50 W, 0 %, 17 MiB
2025/05/23 09:19:20.521, 69.07 W, 0 %, 17 MiB
2025/05/23 09:19:20.522, 69.42 W, 0 %, 17 MiB
2025/05/23 09:19:20.522, 71.42 W, 0 %, 17 MiB
2025/05/23 09:19:20.523, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:20.773, 118.68 W, 2 %, 73961 MiB
2025/05/23 09:19:20.773, 121.68 W, 0 %, 73981 MiB
2025/05/23 09:19:20.773, 72.54 W, 0 %, 17 MiB
2025/05/23 09:19:20.773, 70.48 W, 0 %, 17 MiB
2025/05/23 09:19:20.773, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:20.773, 69.42 W, 0 %, 17 MiB
2025/05/23 09:19:20.773, 71.45 W, 0 %, 17 MiB
2025/05/23 09:19:20.773, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:21.024, 118.66 W, 0 %, 73961 MiB
2025/05/23 09:19:21.024, 121.67 W, 0 %, 73981 MiB
2025/05/23 09:19:21.024, 72.53 W, 0 %, 17 MiB
2025/05/23 09:19:21.024, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:21.024, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:21.024, 69.43 W, 0 %, 17 MiB
2025/05/23 09:19:21.024, 71.43 W, 0 %, 17 MiB
2025/05/23 09:19:21.024, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:21.274, 118.58 W, 0 %, 73961 MiB
2025/05/23 09:19:21.274, 121.61 W, 0 %, 73981 MiB
2025/05/23 09:19:21.274, 72.52 W, 0 %, 17 MiB
2025/05/23 09:19:21.274, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:21.274, 69.07 W, 0 %, 17 MiB
2025/05/23 09:19:21.274, 69.46 W, 0 %, 17 MiB
2025/05/23 09:19:21.274, 71.43 W, 0 %, 17 MiB
2025/05/23 09:19:21.274, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:21.524, 118.53 W, 0 %, 73961 MiB
2025/05/23 09:19:21.524, 121.59 W, 0 %, 73981 MiB
2025/05/23 09:19:21.525, 72.50 W, 0 %, 17 MiB
2025/05/23 09:19:21.525, 70.47 W, 0 %, 17 MiB
2025/05/23 09:19:21.525, 69.09 W, 0 %, 17 MiB
2025/05/23 09:19:21.525, 69.47 W, 0 %, 17 MiB
2025/05/23 09:19:21.525, 71.44 W, 0 %, 17 MiB
2025/05/23 09:19:21.525, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:21.775, 118.48 W, 0 %, 73961 MiB
2025/05/23 09:19:21.775, 121.54 W, 0 %, 73981 MiB
2025/05/23 09:19:21.775, 72.53 W, 0 %, 17 MiB
2025/05/23 09:19:21.775, 70.48 W, 0 %, 17 MiB
2025/05/23 09:19:21.775, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:21.775, 69.48 W, 0 %, 17 MiB
2025/05/23 09:19:21.775, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:21.775, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:22.025, 118.46 W, 0 %, 73961 MiB
2025/05/23 09:19:22.025, 121.50 W, 0 %, 73981 MiB
2025/05/23 09:19:22.025, 72.53 W, 0 %, 17 MiB
2025/05/23 09:19:22.025, 70.49 W, 0 %, 17 MiB
2025/05/23 09:19:22.025, 69.10 W, 0 %, 17 MiB
2025/05/23 09:19:22.025, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:22.025, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:22.025, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:22.276, 118.44 W, 0 %, 73961 MiB
2025/05/23 09:19:22.276, 121.44 W, 0 %, 73981 MiB
2025/05/23 09:19:22.276, 72.54 W, 0 %, 17 MiB
2025/05/23 09:19:22.276, 70.48 W, 0 %, 17 MiB
2025/05/23 09:19:22.276, 69.11 W, 0 %, 17 MiB
2025/05/23 09:19:22.276, 69.52 W, 0 %, 17 MiB
2025/05/23 09:19:22.276, 71.42 W, 0 %, 17 MiB
2025/05/23 09:19:22.276, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:22.526, 118.43 W, 0 %, 73961 MiB
2025/05/23 09:19:22.526, 121.45 W, 0 %, 73981 MiB
2025/05/23 09:19:22.526, 72.50 W, 0 %, 17 MiB
2025/05/23 09:19:22.526, 70.46 W, 0 %, 17 MiB
2025/05/23 09:19:22.526, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:22.526, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:22.526, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:22.526, 69.60 W, 0 %, 17 MiB
2025/05/23 09:19:22.776, 118.38 W, 0 %, 73961 MiB
2025/05/23 09:19:22.777, 121.43 W, 0 %, 73981 MiB
2025/05/23 09:19:22.777, 72.47 W, 0 %, 17 MiB
2025/05/23 09:19:22.777, 70.46 W, 0 %, 17 MiB
2025/05/23 09:19:22.777, 69.09 W, 0 %, 17 MiB
2025/05/23 09:19:22.777, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:22.777, 71.43 W, 0 %, 17 MiB
2025/05/23 09:19:22.777, 69.60 W, 0 %, 17 MiB
2025/05/23 09:19:23.027, 118.39 W, 2 %, 73970 MiB
2025/05/23 09:19:23.027, 121.41 W, 0 %, 73981 MiB
2025/05/23 09:19:23.027, 72.48 W, 0 %, 17 MiB
2025/05/23 09:19:23.027, 70.48 W, 0 %, 17 MiB
2025/05/23 09:19:23.027, 69.10 W, 0 %, 17 MiB
2025/05/23 09:19:23.027, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:23.027, 71.41 W, 0 %, 17 MiB
2025/05/23 09:19:23.027, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:23.277, 118.34 W, 0 %, 73970 MiB
2025/05/23 09:19:23.277, 121.45 W, 0 %, 73981 MiB
2025/05/23 09:19:23.277, 72.48 W, 0 %, 17 MiB
2025/05/23 09:19:23.278, 70.50 W, 0 %, 17 MiB
2025/05/23 09:19:23.278, 69.09 W, 0 %, 17 MiB
2025/05/23 09:19:23.278, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:23.278, 71.42 W, 0 %, 17 MiB
2025/05/23 09:19:23.278, 69.57 W, 0 %, 17 MiB
2025/05/23 09:19:23.528, 118.36 W, 0 %, 73970 MiB
2025/05/23 09:19:23.528, 121.43 W, 0 %, 73981 MiB
2025/05/23 09:19:23.528, 72.51 W, 0 %, 17 MiB
2025/05/23 09:19:23.528, 70.51 W, 0 %, 17 MiB
2025/05/23 09:19:23.528, 69.10 W, 0 %, 17 MiB
2025/05/23 09:19:23.528, 69.52 W, 0 %, 17 MiB
2025/05/23 09:19:23.528, 71.47 W, 0 %, 17 MiB
2025/05/23 09:19:23.528, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:23.778, 118.39 W, 0 %, 73970 MiB
2025/05/23 09:19:23.778, 121.42 W, 0 %, 73981 MiB
2025/05/23 09:19:23.778, 72.53 W, 0 %, 17 MiB
2025/05/23 09:19:23.778, 70.50 W, 0 %, 17 MiB
2025/05/23 09:19:23.778, 69.10 W, 0 %, 17 MiB
2025/05/23 09:19:23.778, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:23.778, 71.44 W, 0 %, 17 MiB
2025/05/23 09:19:23.778, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:24.029, 118.37 W, 0 %, 73970 MiB
2025/05/23 09:19:24.029, 121.41 W, 0 %, 73981 MiB
2025/05/23 09:19:24.029, 72.56 W, 0 %, 17 MiB
2025/05/23 09:19:24.029, 70.48 W, 0 %, 17 MiB
2025/05/23 09:19:24.029, 69.07 W, 0 %, 17 MiB
2025/05/23 09:19:24.029, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:24.029, 71.45 W, 0 %, 17 MiB
2025/05/23 09:19:24.029, 69.58 W, 0 %, 17 MiB
2025/05/23 09:19:24.279, 118.36 W, 0 %, 73970 MiB
2025/05/23 09:19:24.279, 121.38 W, 0 %, 73981 MiB
2025/05/23 09:19:24.279, 72.54 W, 0 %, 17 MiB
2025/05/23 09:19:24.279, 70.49 W, 0 %, 17 MiB
2025/05/23 09:19:24.279, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:24.279, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:24.279, 71.43 W, 0 %, 17 MiB
2025/05/23 09:19:24.279, 69.58 W, 0 %, 17 MiB
2025/05/23 09:19:24.529, 118.35 W, 0 %, 73970 MiB
2025/05/23 09:19:24.529, 121.36 W, 0 %, 73981 MiB
2025/05/23 09:19:24.529, 72.54 W, 0 %, 17 MiB
2025/05/23 09:19:24.529, 70.50 W, 0 %, 17 MiB
2025/05/23 09:19:24.530, 69.07 W, 0 %, 17 MiB
2025/05/23 09:19:24.530, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:24.530, 71.42 W, 0 %, 17 MiB
2025/05/23 09:19:24.530, 69.57 W, 0 %, 17 MiB
2025/05/23 09:19:24.780, 118.33 W, 0 %, 73970 MiB
2025/05/23 09:19:24.780, 121.34 W, 0 %, 73981 MiB
2025/05/23 09:19:24.780, 72.56 W, 0 %, 17 MiB
2025/05/23 09:19:24.780, 70.51 W, 0 %, 17 MiB
2025/05/23 09:19:24.780, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:24.780, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:24.780, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:24.780, 69.57 W, 0 %, 17 MiB
2025/05/23 09:19:25.030, 118.33 W, 0 %, 73970 MiB
2025/05/23 09:19:25.030, 121.31 W, 0 %, 73981 MiB
2025/05/23 09:19:25.030, 72.52 W, 0 %, 17 MiB
2025/05/23 09:19:25.030, 70.51 W, 0 %, 17 MiB
2025/05/23 09:19:25.030, 69.08 W, 0 %, 17 MiB
2025/05/23 09:19:25.030, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:25.030, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:25.030, 69.58 W, 0 %, 17 MiB
2025/05/23 09:19:25.280, 118.31 W, 0 %, 73970 MiB
2025/05/23 09:19:25.281, 121.31 W, 0 %, 73981 MiB
2025/05/23 09:19:25.281, 72.53 W, 0 %, 17 MiB
2025/05/23 09:19:25.281, 70.52 W, 0 %, 17 MiB
2025/05/23 09:19:25.281, 69.07 W, 0 %, 17 MiB
2025/05/23 09:19:25.281, 69.47 W, 0 %, 17 MiB
2025/05/23 09:19:25.281, 71.39 W, 0 %, 17 MiB
2025/05/23 09:19:25.281, 69.58 W, 0 %, 17 MiB
2025/05/23 09:19:25.531, 118.31 W, 0 %, 73970 MiB
2025/05/23 09:19:25.531, 121.27 W, 0 %, 73981 MiB
2025/05/23 09:19:25.531, 72.55 W, 0 %, 17 MiB
2025/05/23 09:19:25.531, 70.52 W, 0 %, 17 MiB
2025/05/23 09:19:25.531, 69.07 W, 0 %, 17 MiB
2025/05/23 09:19:25.531, 69.41 W, 0 %, 17 MiB
2025/05/23 09:19:25.531, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:25.531, 69.57 W, 0 %, 17 MiB
2025/05/23 09:19:25.781, 118.32 W, 0 %, 73970 MiB
2025/05/23 09:19:25.781, 121.29 W, 0 %, 73981 MiB
2025/05/23 09:19:25.781, 72.53 W, 0 %, 17 MiB
2025/05/23 09:19:25.781, 70.52 W, 0 %, 17 MiB
2025/05/23 09:19:25.781, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:25.781, 69.40 W, 0 %, 17 MiB
2025/05/23 09:19:25.782, 71.39 W, 0 %, 17 MiB
2025/05/23 09:19:25.782, 69.55 W, 0 %, 17 MiB
2025/05/23 09:19:26.032, 118.30 W, 0 %, 73970 MiB
2025/05/23 09:19:26.032, 121.27 W, 0 %, 73981 MiB
2025/05/23 09:19:26.032, 72.55 W, 0 %, 17 MiB
2025/05/23 09:19:26.032, 70.51 W, 0 %, 17 MiB
2025/05/23 09:19:26.032, 69.04 W, 0 %, 17 MiB
2025/05/23 09:19:26.032, 69.40 W, 0 %, 17 MiB
2025/05/23 09:19:26.032, 71.37 W, 0 %, 17 MiB
2025/05/23 09:19:26.032, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:26.282, 118.28 W, 0 %, 73970 MiB
2025/05/23 09:19:26.282, 121.23 W, 0 %, 73981 MiB
2025/05/23 09:19:26.282, 72.53 W, 0 %, 17 MiB
2025/05/23 09:19:26.282, 70.50 W, 0 %, 17 MiB
2025/05/23 09:19:26.282, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:26.282, 69.41 W, 0 %, 17 MiB
2025/05/23 09:19:26.282, 71.40 W, 0 %, 17 MiB
2025/05/23 09:19:26.282, 69.54 W, 0 %, 17 MiB
2025/05/23 09:19:26.532, 118.27 W, 0 %, 73970 MiB
2025/05/23 09:19:26.533, 121.21 W, 0 %, 73981 MiB
2025/05/23 09:19:26.533, 72.49 W, 0 %, 17 MiB
2025/05/23 09:19:26.533, 70.44 W, 0 %, 17 MiB
2025/05/23 09:19:26.533, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:26.533, 69.42 W, 0 %, 17 MiB
2025/05/23 09:19:26.533, 71.38 W, 0 %, 17 MiB
2025/05/23 09:19:26.533, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:26.783, 118.22 W, 0 %, 73970 MiB
2025/05/23 09:19:26.783, 121.16 W, 0 %, 73981 MiB
2025/05/23 09:19:26.783, 72.48 W, 0 %, 17 MiB
2025/05/23 09:19:26.783, 70.46 W, 0 %, 17 MiB
2025/05/23 09:19:26.783, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:26.783, 69.45 W, 0 %, 17 MiB
2025/05/23 09:19:26.783, 71.39 W, 0 %, 17 MiB
2025/05/23 09:19:26.783, 69.56 W, 0 %, 17 MiB
2025/05/23 09:19:27.033, 118.23 W, 0 %, 73970 MiB
2025/05/23 09:19:27.033, 121.16 W, 0 %, 73981 MiB
2025/05/23 09:19:27.033, 72.47 W, 0 %, 17 MiB
2025/05/23 09:19:27.033, 70.44 W, 0 %, 17 MiB
2025/05/23 09:19:27.033, 69.06 W, 0 %, 17 MiB
2025/05/23 09:19:27.033, 69.46 W, 0 %, 17 MiB
2025/05/23 09:19:27.033, 71.41 W, 0 %, 17 MiB
2025/05/23 09:19:27.034, 69.53 W, 0 %, 17 MiB
2025/05/23 09:19:27.284, 118.26 W, 0 %, 73970 MiB
2025/05/23 09:19:27.284, 121.15 W, 0 %, 73981 MiB
2025/05/23 09:19:27.284, 72.46 W, 0 %, 17 MiB
2025/05/23 09:19:27.284, 70.44 W, 0 %, 17 MiB
2025/05/23 09:19:27.284, 69.02 W, 0 %, 17 MiB
2025/05/23 09:19:27.284, 69.47 W, 0 %, 17 MiB
2025/05/23 09:19:27.284, 71.38 W, 0 %, 17 MiB
2025/05/23 09:19:27.284, 69.50 W, 0 %, 17 MiB
2025/05/23 09:19:27.534, 118.24 W, 0 %, 73970 MiB
2025/05/23 09:19:27.534, 121.13 W, 0 %, 73981 MiB
2025/05/23 09:19:27.534, 72.46 W, 0 %, 17 MiB
