timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:00:17.363, 119.17 W, 0 %, 74648 MiB
2025/10/05 20:00:17.363, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:17.363, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:17.363, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:17.363, 74.56 W, 0 %, 17 MiB
2025/10/05 20:00:17.363, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:17.363, 69.52 W, 0 %, 17 MiB
2025/10/05 20:00:17.363, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:17.613, 119.19 W, 0 %, 74648 MiB
2025/10/05 20:00:17.613, 75.11 W, 0 %, 17 MiB
2025/10/05 20:00:17.613, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:17.613, 72.96 W, 0 %, 17 MiB
2025/10/05 20:00:17.613, 74.58 W, 0 %, 17 MiB
2025/10/05 20:00:17.613, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:17.613, 69.50 W, 0 %, 17 MiB
2025/10/05 20:00:17.613, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:17.863, 119.14 W, 0 %, 74648 MiB
2025/10/05 20:00:17.863, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:17.863, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:17.863, 72.96 W, 0 %, 17 MiB
2025/10/05 20:00:17.863, 74.61 W, 0 %, 17 MiB
2025/10/05 20:00:17.863, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:17.863, 69.52 W, 0 %, 17 MiB
2025/10/05 20:00:17.863, 70.98 W, 0 %, 17 MiB
2025/10/05 20:00:18.114, 119.13 W, 0 %, 74648 MiB
2025/10/05 20:00:18.114, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:18.114, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:18.114, 72.96 W, 0 %, 17 MiB
2025/10/05 20:00:18.114, 74.59 W, 0 %, 17 MiB
2025/10/05 20:00:18.114, 72.88 W, 0 %, 17 MiB
2025/10/05 20:00:18.114, 69.52 W, 0 %, 17 MiB
2025/10/05 20:00:18.114, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:18.364, 119.12 W, 0 %, 74648 MiB
2025/10/05 20:00:18.364, 75.12 W, 0 %, 17 MiB
2025/10/05 20:00:18.364, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:18.364, 72.95 W, 0 %, 17 MiB
2025/10/05 20:00:18.364, 74.61 W, 0 %, 17 MiB
2025/10/05 20:00:18.364, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:18.364, 69.52 W, 0 %, 17 MiB
2025/10/05 20:00:18.364, 70.98 W, 0 %, 17 MiB
2025/10/05 20:00:18.614, 119.05 W, 0 %, 74648 MiB
2025/10/05 20:00:18.614, 75.08 W, 0 %, 17 MiB
2025/10/05 20:00:18.614, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:18.614, 72.94 W, 0 %, 17 MiB
2025/10/05 20:00:18.614, 74.59 W, 0 %, 17 MiB
2025/10/05 20:00:18.615, 72.88 W, 0 %, 17 MiB
2025/10/05 20:00:18.615, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:18.615, 70.99 W, 0 %, 17 MiB
2025/10/05 20:00:18.865, 119.07 W, 0 %, 74648 MiB
2025/10/05 20:00:18.865, 75.07 W, 0 %, 17 MiB
2025/10/05 20:00:18.865, 72.45 W, 0 %, 17 MiB
2025/10/05 20:00:18.865, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:18.865, 74.60 W, 0 %, 17 MiB
2025/10/05 20:00:18.865, 72.86 W, 0 %, 17 MiB
2025/10/05 20:00:18.865, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:18.865, 71.02 W, 0 %, 17 MiB
2025/10/05 20:00:19.115, 118.96 W, 0 %, 74648 MiB
2025/10/05 20:00:19.115, 75.09 W, 0 %, 17 MiB
2025/10/05 20:00:19.115, 72.44 W, 0 %, 17 MiB
2025/10/05 20:00:19.115, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:19.115, 74.60 W, 0 %, 17 MiB
2025/10/05 20:00:19.115, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:19.115, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:19.115, 71.03 W, 0 %, 17 MiB
2025/10/05 20:00:19.365, 118.95 W, 0 %, 74648 MiB
2025/10/05 20:00:19.365, 75.02 W, 0 %, 17 MiB
2025/10/05 20:00:19.365, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:19.366, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:19.366, 74.55 W, 0 %, 17 MiB
2025/10/05 20:00:19.366, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:19.366, 69.56 W, 0 %, 17 MiB
2025/10/05 20:00:19.366, 71.03 W, 0 %, 17 MiB
2025/10/05 20:00:19.616, 118.94 W, 0 %, 74648 MiB
2025/10/05 20:00:19.616, 75.06 W, 0 %, 17 MiB
2025/10/05 20:00:19.616, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:19.616, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:19.616, 74.57 W, 0 %, 17 MiB
2025/10/05 20:00:19.616, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:19.616, 69.56 W, 0 %, 17 MiB
2025/10/05 20:00:19.616, 71.02 W, 0 %, 17 MiB
2025/10/05 20:00:19.866, 118.89 W, 0 %, 74648 MiB
2025/10/05 20:00:19.866, 75.08 W, 0 %, 17 MiB
2025/10/05 20:00:19.866, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:19.866, 72.94 W, 0 %, 17 MiB
2025/10/05 20:00:19.866, 74.55 W, 0 %, 17 MiB
2025/10/05 20:00:19.866, 72.88 W, 0 %, 17 MiB
2025/10/05 20:00:19.866, 69.53 W, 0 %, 17 MiB
2025/10/05 20:00:19.866, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:20.117, 118.92 W, 0 %, 74648 MiB
2025/10/05 20:00:20.117, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:20.117, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:20.117, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:20.117, 74.57 W, 0 %, 17 MiB
2025/10/05 20:00:20.117, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:20.117, 69.53 W, 0 %, 17 MiB
2025/10/05 20:00:20.117, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:20.367, 118.90 W, 0 %, 74648 MiB
2025/10/05 20:00:20.367, 75.10 W, 0 %, 17 MiB
2025/10/05 20:00:20.367, 72.46 W, 0 %, 17 MiB
2025/10/05 20:00:20.367, 72.93 W, 0 %, 17 MiB
2025/10/05 20:00:20.367, 74.58 W, 0 %, 17 MiB
2025/10/05 20:00:20.367, 72.88 W, 0 %, 17 MiB
2025/10/05 20:00:20.367, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:20.367, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:20.617, 118.86 W, 0 %, 74648 MiB
2025/10/05 20:00:20.617, 75.11 W, 0 %, 17 MiB
2025/10/05 20:00:20.617, 72.45 W, 0 %, 17 MiB
2025/10/05 20:00:20.617, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:20.617, 74.57 W, 0 %, 17 MiB
2025/10/05 20:00:20.617, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:20.617, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:20.618, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:20.868, 118.83 W, 0 %, 74648 MiB
2025/10/05 20:00:20.868, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:20.868, 72.44 W, 0 %, 17 MiB
2025/10/05 20:00:20.868, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:20.868, 74.59 W, 0 %, 17 MiB
2025/10/05 20:00:20.868, 72.85 W, 0 %, 17 MiB
2025/10/05 20:00:20.868, 69.57 W, 0 %, 17 MiB
2025/10/05 20:00:20.868, 70.99 W, 0 %, 17 MiB
2025/10/05 20:00:21.118, 203.02 W, 90 %, 74648 MiB
2025/10/05 20:00:21.118, 75.09 W, 0 %, 17 MiB
2025/10/05 20:00:21.118, 72.46 W, 0 %, 17 MiB
2025/10/05 20:00:21.118, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:21.118, 74.59 W, 0 %, 17 MiB
2025/10/05 20:00:21.118, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:21.118, 69.57 W, 0 %, 17 MiB
2025/10/05 20:00:21.118, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:21.368, 259.33 W, 91 %, 74648 MiB
2025/10/05 20:00:21.368, 75.08 W, 0 %, 17 MiB
2025/10/05 20:00:21.369, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:21.369, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:21.369, 74.56 W, 0 %, 17 MiB
2025/10/05 20:00:21.369, 72.85 W, 0 %, 17 MiB
2025/10/05 20:00:21.369, 69.56 W, 0 %, 17 MiB
2025/10/05 20:00:21.369, 70.96 W, 0 %, 17 MiB
2025/10/05 20:00:21.619, 344.11 W, 91 %, 74648 MiB
2025/10/05 20:00:21.619, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:21.619, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:21.619, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:21.619, 74.56 W, 0 %, 17 MiB
2025/10/05 20:00:21.619, 72.82 W, 0 %, 17 MiB
2025/10/05 20:00:21.619, 69.55 W, 0 %, 17 MiB
2025/10/05 20:00:21.619, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:21.869, 400.74 W, 91 %, 74648 MiB
2025/10/05 20:00:21.869, 75.13 W, 0 %, 17 MiB
2025/10/05 20:00:21.869, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:21.869, 72.93 W, 0 %, 17 MiB
2025/10/05 20:00:21.869, 74.53 W, 0 %, 17 MiB
2025/10/05 20:00:21.869, 72.85 W, 0 %, 17 MiB
2025/10/05 20:00:21.869, 69.53 W, 0 %, 17 MiB
2025/10/05 20:00:21.869, 70.98 W, 0 %, 17 MiB
2025/10/05 20:00:22.120, 401.48 W, 91 %, 74648 MiB
2025/10/05 20:00:22.120, 75.08 W, 0 %, 17 MiB
2025/10/05 20:00:22.120, 72.41 W, 0 %, 17 MiB
2025/10/05 20:00:22.120, 72.94 W, 0 %, 17 MiB
2025/10/05 20:00:22.120, 74.55 W, 0 %, 17 MiB
2025/10/05 20:00:22.120, 72.85 W, 0 %, 17 MiB
2025/10/05 20:00:22.120, 69.51 W, 0 %, 17 MiB
2025/10/05 20:00:22.120, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:22.370, 401.21 W, 91 %, 74648 MiB
2025/10/05 20:00:22.370, 75.08 W, 0 %, 17 MiB
2025/10/05 20:00:22.370, 72.39 W, 0 %, 17 MiB
2025/10/05 20:00:22.370, 72.93 W, 0 %, 17 MiB
2025/10/05 20:00:22.370, 74.52 W, 0 %, 17 MiB
2025/10/05 20:00:22.370, 72.86 W, 0 %, 17 MiB
2025/10/05 20:00:22.370, 69.52 W, 0 %, 17 MiB
2025/10/05 20:00:22.370, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:22.621, 401.75 W, 91 %, 74648 MiB
2025/10/05 20:00:22.621, 75.13 W, 0 %, 17 MiB
2025/10/05 20:00:22.621, 72.41 W, 0 %, 17 MiB
2025/10/05 20:00:22.621, 72.94 W, 0 %, 17 MiB
2025/10/05 20:00:22.621, 74.49 W, 0 %, 17 MiB
2025/10/05 20:00:22.621, 72.88 W, 0 %, 17 MiB
2025/10/05 20:00:22.621, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:22.621, 70.99 W, 0 %, 17 MiB
2025/10/05 20:00:22.871, 402.33 W, 91 %, 74648 MiB
2025/10/05 20:00:22.871, 75.06 W, 0 %, 17 MiB
2025/10/05 20:00:22.871, 72.40 W, 0 %, 17 MiB
2025/10/05 20:00:22.871, 72.94 W, 0 %, 17 MiB
2025/10/05 20:00:22.871, 74.50 W, 0 %, 17 MiB
2025/10/05 20:00:22.871, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:22.871, 69.52 W, 0 %, 17 MiB
2025/10/05 20:00:22.871, 70.98 W, 0 %, 17 MiB
2025/10/05 20:00:23.121, 401.41 W, 91 %, 74648 MiB
2025/10/05 20:00:23.121, 75.07 W, 0 %, 17 MiB
2025/10/05 20:00:23.122, 72.40 W, 0 %, 17 MiB
2025/10/05 20:00:23.122, 72.93 W, 0 %, 17 MiB
2025/10/05 20:00:23.122, 74.49 W, 0 %, 17 MiB
2025/10/05 20:00:23.122, 72.85 W, 0 %, 17 MiB
2025/10/05 20:00:23.122, 69.52 W, 0 %, 17 MiB
2025/10/05 20:00:23.122, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:23.372, 401.97 W, 91 %, 74648 MiB
2025/10/05 20:00:23.372, 75.12 W, 0 %, 17 MiB
2025/10/05 20:00:23.372, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:23.372, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:23.372, 74.49 W, 0 %, 17 MiB
2025/10/05 20:00:23.372, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:23.372, 69.51 W, 0 %, 17 MiB
2025/10/05 20:00:23.372, 70.96 W, 0 %, 17 MiB
2025/10/05 20:00:23.622, 385.70 W, 91 %, 74648 MiB
2025/10/05 20:00:23.622, 75.10 W, 0 %, 17 MiB
2025/10/05 20:00:23.622, 72.40 W, 0 %, 17 MiB
2025/10/05 20:00:23.622, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:23.622, 74.50 W, 0 %, 17 MiB
2025/10/05 20:00:23.622, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:23.622, 69.51 W, 0 %, 17 MiB
2025/10/05 20:00:23.622, 70.97 W, 0 %, 17 MiB
2025/10/05 20:00:23.873, 329.10 W, 0 %, 74648 MiB
2025/10/05 20:00:23.873, 75.09 W, 0 %, 17 MiB
2025/10/05 20:00:23.873, 72.41 W, 0 %, 17 MiB
2025/10/05 20:00:23.873, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:23.873, 74.50 W, 0 %, 17 MiB
2025/10/05 20:00:23.873, 72.88 W, 0 %, 17 MiB
2025/10/05 20:00:23.873, 69.48 W, 0 %, 17 MiB
2025/10/05 20:00:23.873, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:24.123, 248.15 W, 0 %, 74648 MiB
2025/10/05 20:00:24.123, 75.13 W, 0 %, 17 MiB
2025/10/05 20:00:24.123, 72.41 W, 0 %, 17 MiB
2025/10/05 20:00:24.123, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:24.123, 74.54 W, 0 %, 17 MiB
2025/10/05 20:00:24.123, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:24.123, 69.47 W, 0 %, 17 MiB
2025/10/05 20:00:24.123, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:24.373, 192.56 W, 0 %, 74648 MiB
2025/10/05 20:00:24.373, 75.05 W, 0 %, 17 MiB
2025/10/05 20:00:24.373, 72.39 W, 0 %, 17 MiB
2025/10/05 20:00:24.373, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:24.373, 74.57 W, 0 %, 17 MiB
2025/10/05 20:00:24.373, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:24.373, 69.48 W, 0 %, 17 MiB
2025/10/05 20:00:24.373, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:24.624, 119.32 W, 0 %, 74648 MiB
2025/10/05 20:00:24.624, 75.08 W, 0 %, 17 MiB
2025/10/05 20:00:24.624, 72.39 W, 0 %, 17 MiB
2025/10/05 20:00:24.624, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:24.624, 74.59 W, 0 %, 17 MiB
2025/10/05 20:00:24.624, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:24.624, 69.49 W, 0 %, 17 MiB
2025/10/05 20:00:24.624, 71.04 W, 0 %, 17 MiB
2025/10/05 20:00:24.874, 118.21 W, 0 %, 74648 MiB
2025/10/05 20:00:24.874, 75.10 W, 0 %, 17 MiB
2025/10/05 20:00:24.874, 72.39 W, 0 %, 17 MiB
2025/10/05 20:00:24.874, 72.94 W, 0 %, 17 MiB
2025/10/05 20:00:24.874, 74.60 W, 0 %, 17 MiB
2025/10/05 20:00:24.874, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:24.874, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:24.874, 70.99 W, 0 %, 17 MiB
2025/10/05 20:00:25.124, 117.94 W, 0 %, 74648 MiB
2025/10/05 20:00:25.125, 75.06 W, 0 %, 17 MiB
2025/10/05 20:00:25.125, 72.40 W, 0 %, 17 MiB
2025/10/05 20:00:25.125, 72.94 W, 0 %, 17 MiB
2025/10/05 20:00:25.125, 74.62 W, 0 %, 17 MiB
2025/10/05 20:00:25.125, 72.86 W, 0 %, 17 MiB
2025/10/05 20:00:25.125, 69.55 W, 0 %, 17 MiB
2025/10/05 20:00:25.125, 71.04 W, 0 %, 17 MiB
2025/10/05 20:00:25.375, 117.82 W, 0 %, 74648 MiB
2025/10/05 20:00:25.375, 75.13 W, 0 %, 17 MiB
2025/10/05 20:00:25.375, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:25.375, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:25.375, 74.61 W, 0 %, 17 MiB
2025/10/05 20:00:25.375, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:25.375, 69.56 W, 0 %, 17 MiB
2025/10/05 20:00:25.375, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:25.625, 117.69 W, 0 %, 74648 MiB
2025/10/05 20:00:25.625, 75.12 W, 0 %, 17 MiB
2025/10/05 20:00:25.625, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:25.625, 72.98 W, 0 %, 17 MiB
2025/10/05 20:00:25.625, 74.57 W, 0 %, 17 MiB
2025/10/05 20:00:25.625, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:25.625, 69.57 W, 0 %, 17 MiB
2025/10/05 20:00:25.625, 70.99 W, 0 %, 17 MiB
2025/10/05 20:00:25.876, 117.69 W, 0 %, 74648 MiB
2025/10/05 20:00:25.876, 75.08 W, 0 %, 17 MiB
2025/10/05 20:00:25.876, 72.45 W, 0 %, 17 MiB
2025/10/05 20:00:25.876, 72.93 W, 0 %, 17 MiB
2025/10/05 20:00:25.876, 74.59 W, 0 %, 17 MiB
2025/10/05 20:00:25.876, 72.86 W, 0 %, 17 MiB
2025/10/05 20:00:25.876, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:25.876, 70.98 W, 0 %, 17 MiB
2025/10/05 20:00:26.126, 117.54 W, 0 %, 74648 MiB
2025/10/05 20:00:26.126, 75.09 W, 0 %, 17 MiB
2025/10/05 20:00:26.126, 72.45 W, 0 %, 17 MiB
2025/10/05 20:00:26.126, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:26.126, 74.57 W, 0 %, 17 MiB
2025/10/05 20:00:26.126, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:26.126, 69.55 W, 0 %, 17 MiB
2025/10/05 20:00:26.126, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:26.376, 117.54 W, 0 %, 74648 MiB
2025/10/05 20:00:26.376, 75.05 W, 0 %, 17 MiB
2025/10/05 20:00:26.376, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:26.376, 72.96 W, 0 %, 17 MiB
2025/10/05 20:00:26.376, 74.60 W, 0 %, 17 MiB
2025/10/05 20:00:26.376, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:26.377, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:26.377, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:26.627, 117.52 W, 0 %, 74648 MiB
2025/10/05 20:00:26.627, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:26.627, 72.44 W, 0 %, 17 MiB
2025/10/05 20:00:26.627, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:26.627, 74.57 W, 0 %, 17 MiB
2025/10/05 20:00:26.627, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:26.627, 69.53 W, 0 %, 17 MiB
2025/10/05 20:00:26.627, 71.03 W, 0 %, 17 MiB
2025/10/05 20:00:26.877, 117.43 W, 0 %, 74648 MiB
2025/10/05 20:00:26.877, 75.11 W, 0 %, 17 MiB
2025/10/05 20:00:26.877, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:26.877, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:26.877, 74.53 W, 0 %, 17 MiB
2025/10/05 20:00:26.877, 72.88 W, 0 %, 17 MiB
2025/10/05 20:00:26.877, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:26.877, 71.03 W, 0 %, 17 MiB
2025/10/05 20:00:27.127, 117.43 W, 0 %, 74648 MiB
2025/10/05 20:00:27.127, 75.06 W, 0 %, 17 MiB
2025/10/05 20:00:27.128, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:27.128, 72.94 W, 0 %, 17 MiB
2025/10/05 20:00:27.128, 74.53 W, 0 %, 17 MiB
2025/10/05 20:00:27.128, 72.85 W, 0 %, 17 MiB
2025/10/05 20:00:27.128, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:27.128, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:27.378, 117.37 W, 0 %, 74648 MiB
2025/10/05 20:00:27.378, 75.09 W, 0 %, 17 MiB
2025/10/05 20:00:27.378, 72.44 W, 0 %, 17 MiB
2025/10/05 20:00:27.378, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:27.378, 74.53 W, 0 %, 17 MiB
2025/10/05 20:00:27.378, 72.86 W, 0 %, 17 MiB
2025/10/05 20:00:27.378, 69.55 W, 0 %, 17 MiB
2025/10/05 20:00:27.378, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:27.628, 117.31 W, 0 %, 74648 MiB
2025/10/05 20:00:27.628, 75.13 W, 0 %, 17 MiB
2025/10/05 20:00:27.628, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:27.628, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:27.628, 74.53 W, 0 %, 17 MiB
2025/10/05 20:00:27.628, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:27.628, 69.57 W, 0 %, 17 MiB
2025/10/05 20:00:27.628, 70.97 W, 0 %, 17 MiB
2025/10/05 20:00:27.879, 117.23 W, 0 %, 74648 MiB
2025/10/05 20:00:27.879, 75.05 W, 0 %, 17 MiB
2025/10/05 20:00:27.879, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:27.879, 72.93 W, 0 %, 17 MiB
2025/10/05 20:00:27.879, 74.53 W, 0 %, 17 MiB
2025/10/05 20:00:27.879, 72.86 W, 0 %, 17 MiB
2025/10/05 20:00:27.879, 69.59 W, 0 %, 17 MiB
2025/10/05 20:00:27.879, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:28.129, 117.21 W, 0 %, 74648 MiB
2025/10/05 20:00:28.129, 75.06 W, 0 %, 17 MiB
2025/10/05 20:00:28.129, 72.44 W, 0 %, 17 MiB
2025/10/05 20:00:28.129, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:28.129, 74.54 W, 0 %, 17 MiB
2025/10/05 20:00:28.129, 72.88 W, 0 %, 17 MiB
2025/10/05 20:00:28.129, 69.57 W, 0 %, 17 MiB
2025/10/05 20:00:28.129, 70.99 W, 0 %, 17 MiB
2025/10/05 20:00:28.379, 117.18 W, 0 %, 74648 MiB
2025/10/05 20:00:28.379, 75.07 W, 0 %, 17 MiB
2025/10/05 20:00:28.379, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:28.379, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:28.379, 74.58 W, 0 %, 17 MiB
2025/10/05 20:00:28.379, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:28.379, 69.57 W, 0 %, 17 MiB
2025/10/05 20:00:28.379, 71.00 W, 0 %, 17 MiB
2025/10/05 20:00:28.630, 117.18 W, 0 %, 74648 MiB
2025/10/05 20:00:28.630, 75.02 W, 0 %, 17 MiB
2025/10/05 20:00:28.630, 72.44 W, 0 %, 17 MiB
2025/10/05 20:00:28.630, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:28.630, 74.57 W, 0 %, 17 MiB
2025/10/05 20:00:28.630, 72.89 W, 0 %, 17 MiB
2025/10/05 20:00:28.630, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:28.630, 71.02 W, 0 %, 17 MiB
2025/10/05 20:00:28.880, 117.21 W, 0 %, 74648 MiB
2025/10/05 20:00:28.880, 75.09 W, 0 %, 17 MiB
2025/10/05 20:00:28.880, 72.43 W, 0 %, 17 MiB
2025/10/05 20:00:28.880, 72.93 W, 0 %, 17 MiB
2025/10/05 20:00:28.880, 74.54 W, 0 %, 17 MiB
2025/10/05 20:00:28.880, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:28.880, 69.53 W, 0 %, 17 MiB
2025/10/05 20:00:28.880, 71.03 W, 0 %, 17 MiB
2025/10/05 20:00:29.130, 117.17 W, 0 %, 74648 MiB
2025/10/05 20:00:29.130, 75.09 W, 0 %, 17 MiB
2025/10/05 20:00:29.130, 72.42 W, 0 %, 17 MiB
2025/10/05 20:00:29.130, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:29.131, 74.55 W, 0 %, 17 MiB
2025/10/05 20:00:29.131, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:29.131, 69.55 W, 0 %, 17 MiB
2025/10/05 20:00:29.131, 70.99 W, 0 %, 17 MiB
2025/10/05 20:00:29.381, 117.15 W, 0 %, 74648 MiB
2025/10/05 20:00:29.381, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:29.381, 72.44 W, 0 %, 17 MiB
2025/10/05 20:00:29.381, 72.92 W, 0 %, 17 MiB
2025/10/05 20:00:29.381, 74.59 W, 0 %, 17 MiB
2025/10/05 20:00:29.381, 72.87 W, 0 %, 17 MiB
2025/10/05 20:00:29.381, 69.55 W, 0 %, 17 MiB
2025/10/05 20:00:29.381, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:29.631, 117.14 W, 0 %, 74648 MiB
2025/10/05 20:00:29.908, 75.07 W, 0 %, 17 MiB
2025/10/05 20:00:29.908, 72.47 W, 0 %, 17 MiB
2025/10/05 20:00:29.908, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:29.908, 74.56 W, 0 %, 17 MiB
2025/10/05 20:00:29.908, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:29.908, 69.55 W, 0 %, 17 MiB
2025/10/05 20:00:29.908, 71.01 W, 0 %, 17 MiB
2025/10/05 20:00:30.158, 117.10 W, 0 %, 74622 MiB
2025/10/05 20:00:30.160, 75.04 W, 0 %, 17 MiB
2025/10/05 20:00:30.161, 72.48 W, 0 %, 17 MiB
2025/10/05 20:00:30.161, 72.91 W, 0 %, 17 MiB
2025/10/05 20:00:30.161, 74.53 W, 0 %, 17 MiB
2025/10/05 20:00:30.161, 72.90 W, 0 %, 17 MiB
2025/10/05 20:00:30.162, 69.54 W, 0 %, 17 MiB
2025/10/05 20:00:30.162, 71.04 W, 0 %, 17 MiB
2025/10/05 20:00:30.413, 117.09 W, 1 %, 74639 MiB
