timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 01:55:43.960, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:43.960, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:43.960, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:43.960, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:43.960, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:44.210, 261.99 W, 93 %, 73573 MiB
2025/04/26 01:55:44.210, 267.59 W, 93 %, 73531 MiB
2025/04/26 01:55:44.210, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:44.210, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:44.210, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:44.210, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:44.210, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:44.210, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:44.460, 254.96 W, 93 %, 73573 MiB
2025/04/26 01:55:44.460, 274.00 W, 94 %, 73531 MiB
2025/04/26 01:55:44.460, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:44.460, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:44.461, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:44.461, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:44.461, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:44.461, 60.03 W, 0 %, 17 MiB
2025/04/26 01:55:44.711, 258.03 W, 93 %, 73573 MiB
2025/04/26 01:55:44.711, 260.24 W, 93 %, 73531 MiB
2025/04/26 01:55:44.711, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:44.711, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:44.711, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:44.711, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:44.711, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:44.711, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:44.961, 265.67 W, 93 %, 73573 MiB
2025/04/26 01:55:44.961, 268.19 W, 93 %, 73531 MiB
2025/04/26 01:55:44.961, 61.72 W, 0 %, 17 MiB
2025/04/26 01:55:44.961, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:44.961, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:44.961, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:44.961, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:44.961, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:45.212, 255.29 W, 93 %, 73573 MiB
2025/04/26 01:55:45.212, 270.93 W, 94 %, 73531 MiB
2025/04/26 01:55:45.212, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:45.212, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:45.212, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:45.212, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:45.212, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:45.212, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:45.462, 263.25 W, 93 %, 73573 MiB
2025/04/26 01:55:45.464, 264.52 W, 93 %, 73531 MiB
2025/04/26 01:55:45.464, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:45.464, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:45.464, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:45.464, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:45.464, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:45.464, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:45.714, 266.00 W, 93 %, 73573 MiB
2025/04/26 01:55:45.714, 268.79 W, 93 %, 73531 MiB
2025/04/26 01:55:45.714, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:45.714, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:45.714, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:45.714, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:45.715, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:45.715, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:45.965, 258.36 W, 93 %, 73573 MiB
2025/04/26 01:55:45.965, 271.26 W, 94 %, 73531 MiB
2025/04/26 01:55:45.965, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:45.965, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:45.965, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:45.965, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:45.965, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:45.965, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:46.215, 261.71 W, 93 %, 73573 MiB
2025/04/26 01:55:46.215, 267.86 W, 93 %, 73531 MiB
2025/04/26 01:55:46.215, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:46.215, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:46.215, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:46.215, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:46.215, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:46.216, 60.03 W, 0 %, 17 MiB
2025/04/26 01:55:46.466, 253.48 W, 93 %, 73573 MiB
2025/04/26 01:55:46.466, 272.14 W, 94 %, 73531 MiB
2025/04/26 01:55:46.466, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:46.466, 62.66 W, 0 %, 17 MiB
2025/04/26 01:55:46.466, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:46.466, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:46.466, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:46.466, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:46.716, 257.76 W, 93 %, 73573 MiB
2025/04/26 01:55:46.716, 274.60 W, 94 %, 73531 MiB
2025/04/26 01:55:46.716, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:46.716, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:46.716, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:46.716, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:46.716, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:46.717, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:46.967, 263.85 W, 93 %, 73573 MiB
2025/04/26 01:55:46.967, 269.72 W, 94 %, 73531 MiB
2025/04/26 01:55:46.967, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:46.967, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:46.967, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:46.967, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:46.967, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:46.967, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:47.217, 265.06 W, 93 %, 73573 MiB
2025/04/26 01:55:47.217, 269.40 W, 94 %, 73531 MiB
2025/04/26 01:55:47.217, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:47.217, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:47.217, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:47.217, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:47.217, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:47.217, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:47.467, 260.18 W, 93 %, 73573 MiB
2025/04/26 01:55:47.468, 270.93 W, 94 %, 73531 MiB
2025/04/26 01:55:47.468, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:47.468, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:47.468, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:47.468, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:47.468, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:47.468, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:47.718, 261.99 W, 93 %, 73573 MiB
2025/04/26 01:55:47.718, 266.38 W, 94 %, 73531 MiB
2025/04/26 01:55:47.718, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:47.718, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:47.718, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:47.718, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:47.718, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:47.718, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:47.968, 257.43 W, 93 %, 73573 MiB
2025/04/26 01:55:47.968, 271.26 W, 93 %, 73531 MiB
2025/04/26 01:55:47.968, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:47.968, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:47.969, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:47.969, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:47.969, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:47.969, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:48.219, 257.10 W, 93 %, 73573 MiB
2025/04/26 01:55:48.219, 275.20 W, 94 %, 73531 MiB
2025/04/26 01:55:48.219, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:48.219, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:48.219, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:48.219, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:48.219, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:48.219, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:48.469, 264.79 W, 93 %, 73573 MiB
2025/04/26 01:55:48.469, 269.72 W, 93 %, 73531 MiB
2025/04/26 01:55:48.469, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:48.469, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:48.470, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:48.470, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:48.470, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:48.470, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:48.720, 266.00 W, 93 %, 73573 MiB
2025/04/26 01:55:48.720, 270.93 W, 93 %, 73531 MiB
2025/04/26 01:55:48.720, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:48.720, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:48.720, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:48.720, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:48.720, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:48.720, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:48.970, 258.64 W, 93 %, 73573 MiB
2025/04/26 01:55:48.970, 272.79 W, 94 %, 73531 MiB
2025/04/26 01:55:48.970, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:48.970, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:48.970, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:48.970, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:48.970, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:48.970, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:49.221, 262.31 W, 93 %, 73573 MiB
2025/04/26 01:55:49.221, 265.45 W, 93 %, 73531 MiB
2025/04/26 01:55:49.221, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:49.221, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:49.221, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:49.221, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:49.221, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:49.221, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:49.471, 261.11 W, 93 %, 73573 MiB
2025/04/26 01:55:49.471, 276.74 W, 94 %, 73531 MiB
2025/04/26 01:55:49.471, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:49.471, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:49.471, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:49.471, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:49.471, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:49.471, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:49.721, 255.61 W, 93 %, 73573 MiB
2025/04/26 01:55:49.721, 278.55 W, 93 %, 73531 MiB
2025/04/26 01:55:49.721, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:49.721, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:49.722, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:49.722, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:49.722, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:49.722, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:49.972, 263.85 W, 93 %, 73573 MiB
2025/04/26 01:55:49.972, 267.86 W, 94 %, 73531 MiB
2025/04/26 01:55:49.972, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:49.972, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:49.972, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:49.972, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:49.972, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:49.972, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:50.222, 265.39 W, 93 %, 73573 MiB
2025/04/26 01:55:50.222, 267.86 W, 93 %, 73531 MiB
2025/04/26 01:55:50.222, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:50.222, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:50.222, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:50.222, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:50.222, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:50.222, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:50.473, 256.82 W, 93 %, 73573 MiB
2025/04/26 01:55:50.473, 275.81 W, 94 %, 73531 MiB
2025/04/26 01:55:50.475, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:50.475, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:50.475, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:50.475, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:50.475, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:50.475, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:50.725, 259.57 W, 93 %, 73573 MiB
2025/04/26 01:55:50.725, 268.19 W, 93 %, 73531 MiB
2025/04/26 01:55:50.725, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:50.725, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:50.725, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:50.725, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:50.725, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:50.725, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:50.975, 263.85 W, 93 %, 73573 MiB
2025/04/26 01:55:50.975, 270.00 W, 94 %, 73531 MiB
2025/04/26 01:55:50.975, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:50.976, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:50.976, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:50.976, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:50.976, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:50.976, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:51.226, 264.79 W, 93 %, 73573 MiB
2025/04/26 01:55:51.226, 267.26 W, 93 %, 73531 MiB
2025/04/26 01:55:51.226, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:51.226, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:51.226, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:51.226, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:51.226, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:51.226, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:51.476, 254.96 W, 93 %, 73573 MiB
2025/04/26 01:55:51.476, 269.12 W, 94 %, 73531 MiB
2025/04/26 01:55:51.476, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:51.477, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:51.477, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:51.477, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:51.477, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:51.477, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:51.727, 256.82 W, 93 %, 73573 MiB
2025/04/26 01:55:51.727, 271.86 W, 93 %, 73531 MiB
2025/04/26 01:55:51.727, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:51.727, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:51.727, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:51.727, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:51.727, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:51.727, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:51.977, 263.52 W, 93 %, 73573 MiB
2025/04/26 01:55:51.977, 262.11 W, 94 %, 73531 MiB
2025/04/26 01:55:51.977, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:51.977, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:51.977, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:51.978, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:51.978, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:51.978, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:52.228, 261.39 W, 93 %, 73573 MiB
2025/04/26 01:55:52.228, 271.26 W, 94 %, 73531 MiB
2025/04/26 01:55:52.228, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:52.228, 62.92 W, 0 %, 17 MiB
2025/04/26 01:55:52.228, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:52.228, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:52.228, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:52.228, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:52.478, 261.99 W, 93 %, 73573 MiB
2025/04/26 01:55:52.573, 267.26 W, 94 %, 73531 MiB
2025/04/26 01:55:52.573, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:52.573, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:52.573, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:52.573, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:52.573, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:52.573, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:52.823, 262.92 W, 94 %, 73553 MiB
2025/04/26 01:55:52.823, 262.11 W, 94 %, 73531 MiB
2025/04/26 01:55:52.823, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:52.823, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:52.823, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:52.823, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:52.823, 62.11 W, 0 %, 17 MiB
2025/04/26 01:55:52.823, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:53.074, 265.39 W, 93 %, 73553 MiB
2025/04/26 01:55:53.074, 270.33 W, 93 %, 73531 MiB
2025/04/26 01:55:53.074, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:53.074, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:53.074, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:53.074, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:53.074, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:53.074, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:53.324, 251.60 W, 93 %, 73570 MiB
2025/04/26 01:55:53.324, 265.12 W, 94 %, 73531 MiB
2025/04/26 01:55:53.324, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:53.324, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:53.324, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:53.324, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:53.325, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:53.325, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:53.575, 253.75 W, 94 %, 73570 MiB
2025/04/26 01:55:53.575, 273.07 W, 94 %, 73531 MiB
2025/04/26 01:55:53.575, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:53.575, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:53.575, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:53.575, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:53.575, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:53.575, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:53.825, 260.50 W, 93 %, 73570 MiB
2025/04/26 01:55:53.825, 275.53 W, 94 %, 73531 MiB
2025/04/26 01:55:53.825, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:53.825, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:53.825, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:53.825, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:53.825, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:53.826, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:54.076, 259.57 W, 93 %, 73570 MiB
2025/04/26 01:55:54.076, 265.45 W, 94 %, 73531 MiB
2025/04/26 01:55:54.076, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:54.076, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:54.076, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:54.076, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:54.076, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:54.076, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:54.326, 264.13 W, 93 %, 73570 MiB
2025/04/26 01:55:54.326, 265.72 W, 94 %, 73531 MiB
2025/04/26 01:55:54.326, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:54.326, 62.92 W, 0 %, 17 MiB
2025/04/26 01:55:54.326, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:54.326, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:54.326, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:54.326, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:54.577, 265.67 W, 93 %, 73570 MiB
2025/04/26 01:55:54.577, 270.27 W, 94 %, 73531 MiB
2025/04/26 01:55:54.577, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:54.577, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:54.577, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:54.577, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:54.577, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:54.577, 60.03 W, 0 %, 17 MiB
2025/04/26 01:55:54.827, 256.49 W, 93 %, 73570 MiB
2025/04/26 01:55:54.827, 270.66 W, 93 %, 73531 MiB
2025/04/26 01:55:54.827, 61.72 W, 0 %, 17 MiB
2025/04/26 01:55:54.827, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:54.827, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:54.827, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:54.827, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:54.827, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:55.078, 263.25 W, 93 %, 73573 MiB
2025/04/26 01:55:55.078, 262.38 W, 94 %, 73531 MiB
2025/04/26 01:55:55.078, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:55.078, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:55.078, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:55.078, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:55.078, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:55.078, 60.31 W, 0 %, 17 MiB
2025/04/26 01:55:55.328, 266.27 W, 95 %, 73573 MiB
2025/04/26 01:55:55.328, 266.66 W, 94 %, 73531 MiB
2025/04/26 01:55:55.328, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:55.328, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:55.328, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:55.328, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:55.328, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:55.328, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:55.578, 266.27 W, 93 %, 73573 MiB
2025/04/26 01:55:55.578, 270.93 W, 94 %, 73531 MiB
2025/04/26 01:55:55.578, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:55.579, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:55.579, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:55.579, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:55.579, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:55.579, 60.10 W, 0 %, 17 MiB
2025/04/26 01:55:55.829, 255.61 W, 93 %, 73573 MiB
2025/04/26 01:55:55.829, 273.67 W, 93 %, 73531 MiB
2025/04/26 01:55:55.829, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:55.829, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:55.829, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:55.829, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:55.829, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:55.829, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:56.079, 254.08 W, 93 %, 73573 MiB
2025/04/26 01:55:56.079, 277.94 W, 94 %, 73531 MiB
2025/04/26 01:55:56.079, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:56.079, 62.26 W, 0 %, 17 MiB
2025/04/26 01:55:56.079, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:56.079, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:56.080, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:56.080, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:56.330, 260.78 W, 93 %, 73573 MiB
2025/04/26 01:55:56.330, 277.01 W, 94 %, 73531 MiB
2025/04/26 01:55:56.330, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:56.330, 62.32 W, 0 %, 17 MiB
2025/04/26 01:55:56.330, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:56.330, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:56.330, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:56.330, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:56.580, 262.65 W, 93 %, 73573 MiB
2025/04/26 01:55:56.580, 266.66 W, 93 %, 73531 MiB
2025/04/26 01:55:56.580, 61.66 W, 0 %, 17 MiB
2025/04/26 01:55:56.580, 62.59 W, 0 %, 17 MiB
2025/04/26 01:55:56.580, 64.13 W, 0 %, 17 MiB
2025/04/26 01:55:56.581, 63.45 W, 0 %, 17 MiB
2025/04/26 01:55:56.581, 61.78 W, 0 %, 17 MiB
2025/04/26 01:55:56.581, 60.37 W, 0 %, 17 MiB
2025/04/26 01:55:56.831, 266.60 W, 93 %, 73573 MiB
2025/04/26 01:55:56.831, 260.85 W, 94 %, 73531 MiB
