timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:23:07.311, 121.47 W, 0 %, 76113 MiB
2025/10/09 20:23:07.311, 69.14 W, 0 %, 17 MiB
2025/10/09 20:23:07.311, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:07.311, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:07.311, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:07.562, 118.18 W, 0 %, 76222 MiB
2025/10/09 20:23:07.562, 117.69 W, 0 %, 76113 MiB
2025/10/09 20:23:07.562, 118.54 W, 0 %, 76113 MiB
2025/10/09 20:23:07.562, 121.45 W, 0 %, 76113 MiB
2025/10/09 20:23:07.562, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:07.562, 70.45 W, 0 %, 17 MiB
2025/10/09 20:23:07.562, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:07.562, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:07.812, 118.16 W, 0 %, 76222 MiB
2025/10/09 20:23:07.812, 117.67 W, 0 %, 76113 MiB
2025/10/09 20:23:07.812, 118.58 W, 0 %, 76113 MiB
2025/10/09 20:23:07.812, 121.47 W, 0 %, 76113 MiB
2025/10/09 20:23:07.812, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:07.812, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:07.812, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:07.812, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:08.062, 118.14 W, 0 %, 76222 MiB
2025/10/09 20:23:08.062, 117.69 W, 0 %, 76113 MiB
2025/10/09 20:23:08.062, 118.65 W, 0 %, 76113 MiB
2025/10/09 20:23:08.062, 121.47 W, 0 %, 76113 MiB
2025/10/09 20:23:08.063, 69.20 W, 0 %, 17 MiB
2025/10/09 20:23:08.063, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:08.063, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:08.063, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:08.313, 118.16 W, 0 %, 76222 MiB
2025/10/09 20:23:08.313, 117.68 W, 0 %, 76113 MiB
2025/10/09 20:23:08.313, 118.72 W, 0 %, 76113 MiB
2025/10/09 20:23:08.313, 121.46 W, 0 %, 76113 MiB
2025/10/09 20:23:08.313, 69.20 W, 0 %, 17 MiB
2025/10/09 20:23:08.313, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:08.313, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:08.313, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:08.563, 118.12 W, 0 %, 76222 MiB
2025/10/09 20:23:08.563, 117.66 W, 0 %, 76113 MiB
2025/10/09 20:23:08.563, 118.87 W, 0 %, 76113 MiB
2025/10/09 20:23:08.563, 121.46 W, 0 %, 76113 MiB
2025/10/09 20:23:08.563, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:08.563, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:08.563, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:08.563, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:08.813, 118.12 W, 0 %, 76222 MiB
2025/10/09 20:23:08.814, 117.67 W, 0 %, 76113 MiB
2025/10/09 20:23:08.814, 118.98 W, 0 %, 76113 MiB
2025/10/09 20:23:08.814, 121.39 W, 0 %, 76113 MiB
2025/10/09 20:23:08.814, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:08.814, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:08.814, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:08.814, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:09.064, 118.14 W, 0 %, 76222 MiB
2025/10/09 20:23:09.064, 117.67 W, 0 %, 76113 MiB
2025/10/09 20:23:09.064, 119.05 W, 0 %, 76113 MiB
2025/10/09 20:23:09.064, 121.37 W, 0 %, 76113 MiB
2025/10/09 20:23:09.064, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:09.064, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:09.064, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:09.064, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:09.314, 118.14 W, 0 %, 76222 MiB
2025/10/09 20:23:09.314, 117.65 W, 0 %, 76113 MiB
2025/10/09 20:23:09.314, 119.04 W, 0 %, 76113 MiB
2025/10/09 20:23:09.314, 121.37 W, 0 %, 76113 MiB
2025/10/09 20:23:09.314, 69.20 W, 0 %, 17 MiB
2025/10/09 20:23:09.314, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:09.314, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:09.314, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:09.565, 118.16 W, 0 %, 76222 MiB
2025/10/09 20:23:09.565, 117.64 W, 0 %, 76113 MiB
2025/10/09 20:23:09.565, 118.98 W, 0 %, 76113 MiB
2025/10/09 20:23:09.565, 121.40 W, 0 %, 76113 MiB
2025/10/09 20:23:09.565, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:09.565, 70.45 W, 0 %, 17 MiB
2025/10/09 20:23:09.565, 69.34 W, 0 %, 17 MiB
2025/10/09 20:23:09.565, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:09.815, 118.18 W, 0 %, 76222 MiB
2025/10/09 20:23:09.815, 117.63 W, 0 %, 76113 MiB
2025/10/09 20:23:09.815, 118.94 W, 0 %, 76113 MiB
2025/10/09 20:23:09.815, 121.45 W, 0 %, 76113 MiB
2025/10/09 20:23:09.815, 69.21 W, 0 %, 17 MiB
2025/10/09 20:23:09.815, 70.46 W, 0 %, 17 MiB
2025/10/09 20:23:09.815, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:09.815, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:10.065, 118.18 W, 0 %, 76222 MiB
2025/10/09 20:23:10.127, 117.63 W, 0 %, 76113 MiB
2025/10/09 20:23:10.127, 119.01 W, 0 %, 76113 MiB
2025/10/09 20:23:10.128, 121.48 W, 0 %, 76113 MiB
2025/10/09 20:23:10.128, 69.21 W, 0 %, 17 MiB
2025/10/09 20:23:10.128, 70.45 W, 0 %, 17 MiB
2025/10/09 20:23:10.128, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:10.128, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:10.379, 118.26 W, 0 %, 76196 MiB
2025/10/09 20:23:10.379, 117.62 W, 0 %, 76113 MiB
2025/10/09 20:23:10.379, 119.08 W, 0 %, 76113 MiB
2025/10/09 20:23:10.379, 121.48 W, 0 %, 76113 MiB
2025/10/09 20:23:10.380, 69.22 W, 0 %, 17 MiB
2025/10/09 20:23:10.380, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:10.381, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:10.381, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:10.631, 118.26 W, 0 %, 76214 MiB
2025/10/09 20:23:10.631, 117.63 W, 0 %, 76113 MiB
2025/10/09 20:23:10.631, 119.19 W, 0 %, 76113 MiB
2025/10/09 20:23:10.631, 121.49 W, 0 %, 76113 MiB
2025/10/09 20:23:10.631, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:10.631, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:10.631, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:10.631, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:10.881, 118.24 W, 0 %, 76214 MiB
2025/10/09 20:23:10.881, 117.62 W, 0 %, 76113 MiB
2025/10/09 20:23:10.882, 119.20 W, 0 %, 76113 MiB
2025/10/09 20:23:10.882, 121.49 W, 0 %, 76113 MiB
2025/10/09 20:23:10.882, 69.21 W, 0 %, 17 MiB
2025/10/09 20:23:10.882, 70.39 W, 0 %, 17 MiB
2025/10/09 20:23:10.882, 69.34 W, 0 %, 17 MiB
2025/10/09 20:23:10.882, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:11.132, 118.16 W, 0 %, 76214 MiB
2025/10/09 20:23:11.132, 117.62 W, 0 %, 76113 MiB
2025/10/09 20:23:11.132, 119.23 W, 0 %, 76113 MiB
2025/10/09 20:23:11.132, 121.49 W, 0 %, 76113 MiB
2025/10/09 20:23:11.132, 69.21 W, 0 %, 17 MiB
2025/10/09 20:23:11.132, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:11.132, 69.33 W, 0 %, 17 MiB
2025/10/09 20:23:11.132, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:11.382, 118.13 W, 0 %, 76222 MiB
2025/10/09 20:23:11.382, 117.60 W, 0 %, 76113 MiB
2025/10/09 20:23:11.382, 119.26 W, 0 %, 76113 MiB
2025/10/09 20:23:11.382, 121.47 W, 0 %, 76113 MiB
2025/10/09 20:23:11.382, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:11.382, 70.47 W, 0 %, 17 MiB
2025/10/09 20:23:11.382, 69.33 W, 0 %, 17 MiB
2025/10/09 20:23:11.382, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:11.633, 118.14 W, 0 %, 76222 MiB
2025/10/09 20:23:11.633, 117.60 W, 0 %, 76113 MiB
2025/10/09 20:23:11.633, 119.23 W, 0 %, 76113 MiB
2025/10/09 20:23:11.633, 121.43 W, 0 %, 76113 MiB
2025/10/09 20:23:11.633, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:11.633, 70.46 W, 0 %, 17 MiB
2025/10/09 20:23:11.633, 69.33 W, 0 %, 17 MiB
2025/10/09 20:23:11.633, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:11.883, 125.36 W, 0 %, 76224 MiB
2025/10/09 20:23:11.883, 139.74 W, 47 %, 76115 MiB
2025/10/09 20:23:11.883, 124.26 W, 0 %, 76115 MiB
2025/10/09 20:23:11.883, 121.80 W, 0 %, 76115 MiB
2025/10/09 20:23:11.883, 69.22 W, 0 %, 17 MiB
2025/10/09 20:23:11.883, 70.48 W, 0 %, 17 MiB
2025/10/09 20:23:11.883, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:11.883, 74.45 W, 0 %, 17 MiB
2025/10/09 20:23:12.133, 143.49 W, 0 %, 76224 MiB
2025/10/09 20:23:12.133, 143.28 W, 0 %, 76115 MiB
2025/10/09 20:23:12.133, 145.67 W, 31 %, 76115 MiB
2025/10/09 20:23:12.133, 145.82 W, 0 %, 76115 MiB
2025/10/09 20:23:12.133, 69.22 W, 0 %, 17 MiB
2025/10/09 20:23:12.133, 70.46 W, 0 %, 17 MiB
2025/10/09 20:23:12.134, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:12.134, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:12.384, 144.13 W, 0 %, 76224 MiB
2025/10/09 20:23:12.384, 143.51 W, 0 %, 76115 MiB
2025/10/09 20:23:12.384, 145.24 W, 0 %, 76115 MiB
2025/10/09 20:23:12.384, 145.49 W, 0 %, 76115 MiB
2025/10/09 20:23:12.384, 69.20 W, 0 %, 17 MiB
2025/10/09 20:23:12.384, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:12.384, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:12.384, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:12.634, 143.80 W, 0 %, 76224 MiB
2025/10/09 20:23:12.634, 143.59 W, 0 %, 76115 MiB
2025/10/09 20:23:12.634, 145.37 W, 0 %, 76115 MiB
2025/10/09 20:23:12.634, 145.53 W, 0 %, 76115 MiB
2025/10/09 20:23:12.634, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:12.634, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:12.634, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:12.634, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:12.884, 137.05 W, 0 %, 76224 MiB
2025/10/09 20:23:12.884, 121.06 W, 0 %, 76115 MiB
2025/10/09 20:23:12.884, 145.16 W, 0 %, 76115 MiB
2025/10/09 20:23:12.884, 145.62 W, 0 %, 76115 MiB
2025/10/09 20:23:12.885, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:12.885, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:12.885, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:12.885, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:13.135, 118.76 W, 0 %, 76224 MiB
2025/10/09 20:23:13.135, 117.96 W, 0 %, 76115 MiB
2025/10/09 20:23:13.135, 119.54 W, 0 %, 76115 MiB
2025/10/09 20:23:13.135, 121.62 W, 0 %, 76115 MiB
2025/10/09 20:23:13.135, 69.11 W, 0 %, 17 MiB
2025/10/09 20:23:13.135, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:13.135, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:13.135, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:13.385, 118.74 W, 0 %, 76224 MiB
2025/10/09 20:23:13.385, 117.79 W, 0 %, 76115 MiB
2025/10/09 20:23:13.385, 119.44 W, 0 %, 76115 MiB
2025/10/09 20:23:13.385, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:23:13.385, 69.11 W, 0 %, 17 MiB
2025/10/09 20:23:13.385, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:13.385, 69.26 W, 0 %, 17 MiB
2025/10/09 20:23:13.385, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:13.635, 118.70 W, 0 %, 76224 MiB
2025/10/09 20:23:13.636, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:23:13.636, 119.29 W, 0 %, 76115 MiB
2025/10/09 20:23:13.636, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:23:13.636, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:13.636, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:13.636, 69.26 W, 0 %, 17 MiB
2025/10/09 20:23:13.636, 74.45 W, 0 %, 17 MiB
2025/10/09 20:23:13.886, 118.72 W, 0 %, 76224 MiB
2025/10/09 20:23:13.886, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:23:13.886, 119.20 W, 0 %, 76115 MiB
2025/10/09 20:23:13.886, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:23:13.886, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:13.886, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:13.886, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:13.886, 74.44 W, 0 %, 17 MiB
2025/10/09 20:23:14.136, 118.71 W, 0 %, 76224 MiB
2025/10/09 20:23:14.136, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:23:14.136, 119.09 W, 0 %, 76115 MiB
2025/10/09 20:23:14.136, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:23:14.136, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:14.136, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:14.136, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:14.136, 74.44 W, 0 %, 17 MiB
2025/10/09 20:23:14.387, 118.69 W, 0 %, 76224 MiB
2025/10/09 20:23:14.387, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:23:14.387, 119.01 W, 0 %, 76115 MiB
2025/10/09 20:23:14.387, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:23:14.387, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:14.387, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:14.387, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:14.387, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:14.637, 118.69 W, 0 %, 76224 MiB
2025/10/09 20:23:14.637, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:23:14.637, 118.93 W, 0 %, 76115 MiB
2025/10/09 20:23:14.637, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:23:14.637, 69.13 W, 0 %, 17 MiB
2025/10/09 20:23:14.637, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:14.637, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:14.637, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:14.887, 118.68 W, 0 %, 76224 MiB
2025/10/09 20:23:14.887, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:23:14.887, 118.88 W, 0 %, 76115 MiB
2025/10/09 20:23:14.887, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:23:14.887, 69.11 W, 0 %, 17 MiB
2025/10/09 20:23:14.887, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:14.887, 69.26 W, 0 %, 17 MiB
2025/10/09 20:23:14.887, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:15.138, 118.66 W, 0 %, 76224 MiB
2025/10/09 20:23:15.138, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:23:15.138, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:23:15.138, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:23:15.138, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:15.138, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:15.138, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:15.138, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:15.388, 118.66 W, 0 %, 76224 MiB
2025/10/09 20:23:15.388, 117.59 W, 0 %, 76115 MiB
2025/10/09 20:23:15.388, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:23:15.388, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:23:15.388, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:15.388, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:15.388, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:15.388, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:15.638, 118.63 W, 0 %, 76224 MiB
2025/10/09 20:23:15.638, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:23:15.638, 118.82 W, 0 %, 76115 MiB
2025/10/09 20:23:15.638, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:23:15.638, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:15.639, 70.39 W, 0 %, 17 MiB
2025/10/09 20:23:15.639, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:15.639, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:15.889, 118.64 W, 0 %, 76224 MiB
2025/10/09 20:23:15.889, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:23:15.889, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:23:15.889, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:23:15.889, 69.20 W, 0 %, 17 MiB
2025/10/09 20:23:15.889, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:15.889, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:15.889, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:16.139, 118.63 W, 0 %, 76224 MiB
2025/10/09 20:23:16.139, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:23:16.139, 118.88 W, 0 %, 76115 MiB
2025/10/09 20:23:16.139, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:23:16.139, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:16.139, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:16.139, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:16.139, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:16.389, 118.64 W, 0 %, 76224 MiB
2025/10/09 20:23:16.389, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:23:16.390, 118.85 W, 0 %, 76115 MiB
2025/10/09 20:23:16.390, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:23:16.390, 69.14 W, 0 %, 17 MiB
2025/10/09 20:23:16.390, 70.45 W, 0 %, 17 MiB
2025/10/09 20:23:16.390, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:16.390, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:16.640, 118.69 W, 0 %, 76224 MiB
2025/10/09 20:23:16.640, 117.59 W, 0 %, 76115 MiB
2025/10/09 20:23:16.640, 118.87 W, 0 %, 76115 MiB
2025/10/09 20:23:16.640, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:23:16.640, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:16.640, 70.47 W, 0 %, 17 MiB
2025/10/09 20:23:16.640, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:16.640, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:16.890, 118.70 W, 0 %, 76224 MiB
2025/10/09 20:23:16.890, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:23:16.890, 118.89 W, 0 %, 76115 MiB
2025/10/09 20:23:16.890, 121.40 W, 0 %, 76115 MiB
2025/10/09 20:23:16.890, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:16.890, 70.46 W, 0 %, 17 MiB
2025/10/09 20:23:16.890, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:16.890, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:17.140, 118.75 W, 0 %, 76224 MiB
2025/10/09 20:23:17.141, 117.58 W, 0 %, 76115 MiB
2025/10/09 20:23:17.141, 118.88 W, 0 %, 76115 MiB
2025/10/09 20:23:17.141, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:23:17.141, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:17.141, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:17.141, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:17.141, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:17.391, 118.79 W, 0 %, 76224 MiB
2025/10/09 20:23:17.391, 117.59 W, 0 %, 76115 MiB
2025/10/09 20:23:17.391, 118.92 W, 0 %, 76115 MiB
2025/10/09 20:23:17.391, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:23:17.391, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:17.391, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:17.391, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:17.391, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:17.641, 118.76 W, 0 %, 76224 MiB
2025/10/09 20:23:17.641, 117.57 W, 0 %, 76115 MiB
2025/10/09 20:23:17.641, 118.94 W, 0 %, 76115 MiB
2025/10/09 20:23:17.641, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:23:17.641, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:17.641, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:17.641, 69.26 W, 0 %, 17 MiB
2025/10/09 20:23:17.641, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:17.891, 118.76 W, 0 %, 76224 MiB
2025/10/09 20:23:17.892, 117.54 W, 0 %, 76115 MiB
2025/10/09 20:23:17.892, 118.92 W, 0 %, 76115 MiB
2025/10/09 20:23:17.892, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:23:17.892, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:17.892, 70.38 W, 0 %, 17 MiB
2025/10/09 20:23:17.892, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:17.892, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:18.142, 118.74 W, 0 %, 76224 MiB
2025/10/09 20:23:18.142, 117.56 W, 0 %, 76115 MiB
2025/10/09 20:23:18.142, 118.95 W, 0 %, 76115 MiB
2025/10/09 20:23:18.142, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:23:18.142, 69.21 W, 0 %, 17 MiB
2025/10/09 20:23:18.142, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:18.142, 69.24 W, 0 %, 17 MiB
2025/10/09 20:23:18.142, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:18.392, 118.73 W, 0 %, 76224 MiB
2025/10/09 20:23:18.392, 117.55 W, 0 %, 76115 MiB
2025/10/09 20:23:18.392, 118.95 W, 0 %, 76115 MiB
2025/10/09 20:23:18.392, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:23:18.392, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:18.392, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:18.392, 69.23 W, 0 %, 17 MiB
2025/10/09 20:23:18.392, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:18.643, 118.74 W, 0 %, 76224 MiB
2025/10/09 20:23:18.643, 117.54 W, 0 %, 76115 MiB
2025/10/09 20:23:18.643, 118.93 W, 0 %, 76115 MiB
2025/10/09 20:23:18.643, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:23:18.643, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:18.643, 70.45 W, 0 %, 17 MiB
2025/10/09 20:23:18.643, 69.25 W, 0 %, 17 MiB
2025/10/09 20:23:18.643, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:18.893, 118.74 W, 0 %, 76224 MiB
2025/10/09 20:23:18.893, 117.55 W, 0 %, 76115 MiB
2025/10/09 20:23:18.893, 118.94 W, 0 %, 76115 MiB
2025/10/09 20:23:18.893, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:23:18.893, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:18.893, 70.47 W, 0 %, 17 MiB
2025/10/09 20:23:18.893, 69.25 W, 0 %, 17 MiB
2025/10/09 20:23:18.893, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:19.143, 118.74 W, 0 %, 76224 MiB
2025/10/09 20:23:19.143, 117.55 W, 0 %, 76115 MiB
2025/10/09 20:23:19.143, 118.92 W, 0 %, 76115 MiB
2025/10/09 20:23:19.143, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:23:19.143, 69.14 W, 0 %, 17 MiB
2025/10/09 20:23:19.143, 70.46 W, 0 %, 17 MiB
2025/10/09 20:23:19.143, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:19.143, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:19.394, 118.74 W, 0 %, 76224 MiB
2025/10/09 20:23:19.394, 117.56 W, 0 %, 76115 MiB
2025/10/09 20:23:19.394, 118.90 W, 0 %, 76115 MiB
2025/10/09 20:23:19.394, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:23:19.394, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:19.394, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:19.394, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:19.394, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:19.644, 118.71 W, 0 %, 76224 MiB
2025/10/09 20:23:19.644, 117.56 W, 0 %, 76115 MiB
2025/10/09 20:23:19.644, 118.88 W, 0 %, 76115 MiB
2025/10/09 20:23:19.644, 121.41 W, 0 %, 76115 MiB
2025/10/09 20:23:19.644, 69.22 W, 0 %, 17 MiB
2025/10/09 20:23:19.644, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:19.644, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:19.644, 74.45 W, 0 %, 17 MiB
2025/10/09 20:23:19.894, 118.72 W, 0 %, 76224 MiB
2025/10/09 20:23:19.894, 117.56 W, 0 %, 76115 MiB
2025/10/09 20:23:19.894, 118.84 W, 0 %, 76115 MiB
2025/10/09 20:23:19.894, 121.39 W, 0 %, 76115 MiB
2025/10/09 20:23:19.894, 69.23 W, 0 %, 17 MiB
2025/10/09 20:23:19.894, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:19.894, 69.26 W, 0 %, 17 MiB
