timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:55:15.940, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:15.940, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:15.940, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:16.190, 298.42 W, 97 %, 74434 MiB
2025/04/27 21:55:16.190, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:55:16.190, 298.70 W, 97 %, 74457 MiB
2025/04/27 21:55:16.190, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:55:16.190, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:16.190, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:16.190, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:16.190, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:16.440, 304.53 W, 97 %, 74434 MiB
2025/04/27 21:55:16.441, 278.56 W, 97 %, 74457 MiB
2025/04/27 21:55:16.441, 288.61 W, 97 %, 74457 MiB
2025/04/27 21:55:16.441, 286.81 W, 97 %, 74489 MiB
2025/04/27 21:55:16.441, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:16.441, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:16.441, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:16.441, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:16.691, 293.81 W, 97 %, 74434 MiB
2025/04/27 21:55:16.691, 289.86 W, 97 %, 74457 MiB
2025/04/27 21:55:16.691, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:55:16.691, 300.26 W, 97 %, 74489 MiB
2025/04/27 21:55:16.691, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:16.691, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:16.691, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:16.691, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:16.941, 302.05 W, 97 %, 74434 MiB
2025/04/27 21:55:16.942, 283.71 W, 97 %, 74457 MiB
2025/04/27 21:55:16.942, 281.23 W, 97 %, 74457 MiB
2025/04/27 21:55:16.942, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:55:16.942, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:16.942, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:16.942, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:16.942, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:17.192, 305.74 W, 97 %, 74434 MiB
2025/04/27 21:55:17.192, 286.51 W, 97 %, 74457 MiB
2025/04/27 21:55:17.192, 293.47 W, 97 %, 74457 MiB
2025/04/27 21:55:17.192, 298.40 W, 97 %, 74489 MiB
2025/04/27 21:55:17.192, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:17.192, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:17.192, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:17.192, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:17.443, 293.21 W, 97 %, 74434 MiB
2025/04/27 21:55:17.443, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:55:17.443, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:55:17.443, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:55:17.443, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:17.443, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:17.443, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:17.443, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:17.693, 304.80 W, 97 %, 74434 MiB
2025/04/27 21:55:17.693, 285.86 W, 97 %, 74457 MiB
2025/04/27 21:55:17.693, 289.79 W, 97 %, 74457 MiB
2025/04/27 21:55:17.693, 295.98 W, 97 %, 74489 MiB
2025/04/27 21:55:17.693, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:17.693, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:17.693, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:17.693, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:17.944, 290.42 W, 97 %, 74434 MiB
2025/04/27 21:55:17.944, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:55:17.944, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:55:17.944, 301.16 W, 97 %, 74489 MiB
2025/04/27 21:55:17.944, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:17.944, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:17.944, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:17.944, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:18.194, 302.38 W, 97 %, 74434 MiB
2025/04/27 21:55:18.194, 281.30 W, 97 %, 74457 MiB
2025/04/27 21:55:18.194, 283.70 W, 97 %, 74457 MiB
2025/04/27 21:55:18.194, 290.14 W, 97 %, 74489 MiB
2025/04/27 21:55:18.194, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:18.194, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:18.194, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:18.194, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:18.444, 305.74 W, 97 %, 74434 MiB
2025/04/27 21:55:18.445, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:55:18.445, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:55:18.445, 299.33 W, 97 %, 74489 MiB
2025/04/27 21:55:18.445, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:18.445, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:18.445, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:18.445, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:18.695, 300.57 W, 97 %, 74434 MiB
2025/04/27 21:55:18.695, 275.49 W, 97 %, 74457 MiB
2025/04/27 21:55:18.695, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:55:18.695, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:55:18.695, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:18.695, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:18.695, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:18.695, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:18.946, 305.13 W, 97 %, 74434 MiB
2025/04/27 21:55:18.946, 285.58 W, 97 %, 74457 MiB
2025/04/27 21:55:18.946, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:55:18.946, 296.55 W, 97 %, 74489 MiB
2025/04/27 21:55:18.946, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:18.946, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:18.946, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:18.946, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:19.196, 295.02 W, 97 %, 74434 MiB
2025/04/27 21:55:19.196, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:55:19.196, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:55:19.196, 304.22 W, 97 %, 74489 MiB
2025/04/27 21:55:19.196, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:19.196, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:19.196, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:19.196, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:19.447, 303.92 W, 97 %, 74434 MiB
2025/04/27 21:55:19.447, 282.23 W, 97 %, 74457 MiB
2025/04/27 21:55:19.447, 291.96 W, 97 %, 74457 MiB
2025/04/27 21:55:19.447, 292.57 W, 97 %, 74489 MiB
2025/04/27 21:55:19.447, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:19.447, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:19.447, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:19.447, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:19.697, 291.06 W, 97 %, 74434 MiB
2025/04/27 21:55:19.697, 292.27 W, 98 %, 74457 MiB
2025/04/27 21:55:19.697, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:55:19.697, 304.82 W, 97 %, 74489 MiB
2025/04/27 21:55:19.697, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:19.697, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:19.697, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:19.697, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:19.948, 305.13 W, 97 %, 74434 MiB
2025/04/27 21:55:19.948, 284.04 W, 97 %, 74457 MiB
2025/04/27 21:55:19.948, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:55:19.948, 295.98 W, 97 %, 74489 MiB
2025/04/27 21:55:19.948, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:19.948, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:19.948, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:19.948, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:20.198, 305.13 W, 97 %, 74434 MiB
2025/04/27 21:55:20.198, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:55:20.198, 290.44 W, 97 %, 74457 MiB
2025/04/27 21:55:20.198, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:55:20.198, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:20.198, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:20.198, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:20.198, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:20.449, 302.05 W, 97 %, 74434 MiB
2025/04/27 21:55:20.449, 280.97 W, 98 %, 74457 MiB
2025/04/27 21:55:20.449, 293.78 W, 97 %, 74457 MiB
2025/04/27 21:55:20.449, 292.91 W, 97 %, 74489 MiB
2025/04/27 21:55:20.449, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:20.449, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:20.449, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:20.449, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:20.699, 304.80 W, 97 %, 74434 MiB
2025/04/27 21:55:20.699, 286.18 W, 97 %, 74457 MiB
2025/04/27 21:55:20.699, 291.03 W, 97 %, 74457 MiB
2025/04/27 21:55:20.699, 300.26 W, 97 %, 74489 MiB
2025/04/27 21:55:20.699, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:20.699, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:20.699, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:20.699, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:20.950, 292.57 W, 97 %, 74434 MiB
2025/04/27 21:55:20.950, 296.27 W, 97 %, 74457 MiB
2025/04/27 21:55:20.950, 301.15 W, 97 %, 74457 MiB
2025/04/27 21:55:20.950, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:55:20.950, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:20.950, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:20.950, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:20.950, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:21.200, 306.67 W, 97 %, 74434 MiB
2025/04/27 21:55:21.200, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:55:21.200, 294.74 W, 97 %, 74457 MiB
2025/04/27 21:55:21.200, 300.86 W, 97 %, 74489 MiB
2025/04/27 21:55:21.200, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:21.200, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:21.201, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:21.201, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:21.451, 299.03 W, 97 %, 74434 MiB
2025/04/27 21:55:21.451, 277.02 W, 98 %, 74457 MiB
2025/04/27 21:55:21.451, 286.42 W, 97 %, 74457 MiB
2025/04/27 21:55:21.451, 306.32 W, 97 %, 74489 MiB
2025/04/27 21:55:21.451, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:21.451, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:21.451, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:21.451, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:21.701, 290.46 W, 97 %, 74434 MiB
2025/04/27 21:55:21.701, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:55:21.701, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:55:21.701, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:55:21.701, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:21.702, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:21.702, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:21.702, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:21.952, 303.92 W, 97 %, 74434 MiB
2025/04/27 21:55:21.952, 281.91 W, 98 %, 74457 MiB
2025/04/27 21:55:21.952, 294.44 W, 97 %, 74457 MiB
2025/04/27 21:55:21.952, 294.71 W, 97 %, 74489 MiB
2025/04/27 21:55:21.952, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:21.952, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:21.952, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:21.952, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:22.202, 299.63 W, 97 %, 74434 MiB
2025/04/27 21:55:22.202, 283.11 W, 98 %, 74457 MiB
2025/04/27 21:55:22.202, 299.34 W, 97 %, 74457 MiB
2025/04/27 21:55:22.202, 305.75 W, 97 %, 74489 MiB
2025/04/27 21:55:22.202, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:22.203, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:22.203, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:22.203, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:22.453, 306.38 W, 97 %, 74434 MiB
2025/04/27 21:55:22.453, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:55:22.453, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:55:22.453, 299.93 W, 97 %, 74489 MiB
2025/04/27 21:55:22.453, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:22.453, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:22.453, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:22.453, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:22.703, 302.69 W, 97 %, 74434 MiB
2025/04/27 21:55:22.703, 282.23 W, 98 %, 74457 MiB
2025/04/27 21:55:22.703, 283.99 W, 97 %, 74457 MiB
2025/04/27 21:55:22.703, 293.51 W, 97 %, 74489 MiB
2025/04/27 21:55:22.704, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:22.704, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:22.704, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:22.704, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:22.954, 290.76 W, 97 %, 74434 MiB
2025/04/27 21:55:22.954, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:55:22.954, 300.52 W, 97 %, 74457 MiB
2025/04/27 21:55:22.954, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:55:22.954, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:22.954, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:22.954, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:22.954, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:23.204, 305.74 W, 97 %, 74434 MiB
2025/04/27 21:55:23.204, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:55:23.204, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:55:23.204, 298.09 W, 97 %, 74489 MiB
2025/04/27 21:55:23.205, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:23.205, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:23.205, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:23.205, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:23.455, 297.46 W, 97 %, 74434 MiB
2025/04/27 21:55:23.455, 281.58 W, 98 %, 74457 MiB
2025/04/27 21:55:23.455, 283.06 W, 97 %, 74457 MiB
2025/04/27 21:55:23.455, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:55:23.455, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:23.455, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:23.455, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:23.455, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:23.705, 294.41 W, 97 %, 74434 MiB
2025/04/27 21:55:23.705, 291.06 W, 97 %, 74457 MiB
2025/04/27 21:55:23.705, 296.59 W, 97 %, 74457 MiB
2025/04/27 21:55:23.706, 303.01 W, 97 %, 74489 MiB
2025/04/27 21:55:23.706, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:23.706, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:23.706, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:23.706, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:23.956, 302.05 W, 97 %, 74434 MiB
2025/04/27 21:55:23.958, 287.12 W, 98 %, 74457 MiB
2025/04/27 21:55:23.958, 291.65 W, 97 %, 74457 MiB
2025/04/27 21:55:23.958, 290.43 W, 97 %, 74489 MiB
2025/04/27 21:55:23.958, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:23.958, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:23.958, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:23.958, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:24.208, 296.88 W, 97 %, 74434 MiB
2025/04/27 21:55:24.208, 292.27 W, 98 %, 74457 MiB
2025/04/27 21:55:24.208, 300.88 W, 97 %, 74457 MiB
2025/04/27 21:55:24.208, 305.11 W, 97 %, 74489 MiB
2025/04/27 21:55:24.208, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:24.208, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:24.208, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:24.208, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:24.459, 306.34 W, 97 %, 74434 MiB
2025/04/27 21:55:24.459, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:55:24.459, 296.89 W, 97 %, 74457 MiB
2025/04/27 21:55:24.459, 297.79 W, 97 %, 74489 MiB
2025/04/27 21:55:24.459, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:24.459, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:24.459, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:24.459, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:24.709, 302.05 W, 97 %, 74434 MiB
2025/04/27 21:55:24.709, 278.23 W, 98 %, 74457 MiB
2025/04/27 21:55:24.709, 285.21 W, 97 %, 74457 MiB
2025/04/27 21:55:24.709, 288.29 W, 97 %, 74489 MiB
2025/04/27 21:55:24.709, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:24.709, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:24.709, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:24.709, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:24.959, 307.60 W, 97 %, 74434 MiB
2025/04/27 21:55:24.960, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:55:24.960, 297.49 W, 97 %, 74457 MiB
2025/04/27 21:55:24.960, 301.14 W, 97 %, 74489 MiB
2025/04/27 21:55:24.960, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:24.960, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:24.960, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:24.960, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:25.210, 304.53 W, 97 %, 74434 MiB
2025/04/27 21:55:25.210, 283.71 W, 97 %, 74457 MiB
2025/04/27 21:55:25.210, 288.30 W, 97 %, 74457 MiB
2025/04/27 21:55:25.210, 295.98 W, 97 %, 74489 MiB
2025/04/27 21:55:25.210, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:25.210, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:25.210, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:25.210, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:25.460, 292.30 W, 97 %, 74434 MiB
2025/04/27 21:55:25.460, 275.77 W, 98 %, 74457 MiB
2025/04/27 21:55:25.461, 301.15 W, 97 %, 74457 MiB
2025/04/27 21:55:25.461, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:55:25.461, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:25.461, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:25.461, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:25.461, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:25.711, 291.33 W, 97 %, 74434 MiB
2025/04/27 21:55:25.711, 291.67 W, 97 %, 74457 MiB
2025/04/27 21:55:25.711, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:55:25.711, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:55:25.711, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:25.711, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:25.711, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:25.711, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:25.961, 307.60 W, 97 %, 74434 MiB
2025/04/27 21:55:25.961, 264.52 W, 97 %, 74457 MiB
2025/04/27 21:55:25.961, 299.94 W, 97 %, 74457 MiB
2025/04/27 21:55:25.961, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:55:25.962, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:25.962, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:25.962, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:25.962, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:26.212, 93.02 W, 27 %, 74434 MiB
2025/04/27 21:55:26.212, 83.31 W, 31 %, 74457 MiB
2025/04/27 21:55:26.212, 85.39 W, 47 %, 74457 MiB
2025/04/27 21:55:26.212, 93.20 W, 17 %, 74489 MiB
2025/04/27 21:55:26.212, 63.11 W, 0 %, 17 MiB
2025/04/27 21:55:26.212, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:26.212, 59.49 W, 0 %, 17 MiB
2025/04/27 21:55:26.212, 61.18 W, 0 %, 17 MiB
2025/04/27 21:55:26.462, 92.08 W, 0 %, 74434 MiB
2025/04/27 21:55:26.462, 82.37 W, 0 %, 74457 MiB
2025/04/27 21:55:26.462, 83.23 W, 0 %, 74457 MiB
2025/04/27 21:55:26.462, 91.99 W, 0 %, 74489 MiB
2025/04/27 21:55:26.462, 63.11 W, 0 %, 17 MiB
2025/04/27 21:55:26.462, 61.64 W, 0 %, 17 MiB
2025/04/27 21:55:26.462, 59.49 W, 0 %, 17 MiB
2025/04/27 21:55:26.463, 61.18 W, 0 %, 17 MiB
2025/04/27 21:55:26.713, 90.87 W, 0 %, 74434 MiB
2025/04/27 21:55:26.713, 81.49 W, 0 %, 74457 MiB
2025/04/27 21:55:26.713, 83.23 W, 0 %, 74457 MiB
2025/04/27 21:55:26.713, 90.44 W, 0 %, 74489 MiB
2025/04/27 21:55:26.713, 63.11 W, 0 %, 17 MiB
2025/04/27 21:55:26.713, 61.64 W, 0 %, 17 MiB
2025/04/27 21:55:26.713, 59.49 W, 0 %, 17 MiB
2025/04/27 21:55:26.713, 61.18 W, 0 %, 17 MiB
2025/04/27 21:55:26.963, 90.54 W, 0 %, 74434 MiB
2025/04/27 21:55:26.963, 81.49 W, 0 %, 74457 MiB
2025/04/27 21:55:26.963, 83.23 W, 0 %, 74457 MiB
2025/04/27 21:55:26.963, 90.17 W, 0 %, 74489 MiB
2025/04/27 21:55:26.963, 63.11 W, 0 %, 17 MiB
2025/04/27 21:55:26.963, 61.64 W, 0 %, 17 MiB
2025/04/27 21:55:26.963, 59.49 W, 0 %, 17 MiB
2025/04/27 21:55:26.963, 61.18 W, 0 %, 17 MiB
2025/04/27 21:55:27.213, 90.26 W, 0 %, 74434 MiB
2025/04/27 21:55:27.213, 81.16 W, 0 %, 74457 MiB
2025/04/27 21:55:27.213, 82.71 W, 0 %, 74457 MiB
2025/04/27 21:55:27.214, 89.83 W, 0 %, 74489 MiB
2025/04/27 21:55:27.214, 63.11 W, 0 %, 17 MiB
2025/04/27 21:55:27.214, 61.64 W, 0 %, 17 MiB
2025/04/27 21:55:27.214, 59.49 W, 0 %, 17 MiB
2025/04/27 21:55:27.214, 61.18 W, 0 %, 17 MiB
2025/04/27 21:55:27.464, 89.93 W, 0 %, 74434 MiB
2025/04/27 21:55:27.464, 81.49 W, 0 %, 74457 MiB
2025/04/27 21:55:27.464, 82.63 W, 0 %, 74457 MiB
2025/04/27 21:55:27.464, 89.51 W, 0 %, 74489 MiB
2025/04/27 21:55:27.464, 63.11 W, 0 %, 17 MiB
2025/04/27 21:55:27.464, 61.64 W, 0 %, 17 MiB
2025/04/27 21:55:27.464, 59.49 W, 0 %, 17 MiB
2025/04/27 21:55:27.464, 61.18 W, 0 %, 17 MiB
2025/04/27 21:55:27.714, 289.19 W, 0 %, 74434 MiB
2025/04/27 21:55:27.714, 289.26 W, 0 %, 74457 MiB
2025/04/27 21:55:27.715, 291.96 W, 42 %, 74457 MiB
2025/04/27 21:55:27.715, 299.93 W, 0 %, 74489 MiB
2025/04/27 21:55:27.715, 62.72 W, 0 %, 17 MiB
2025/04/27 21:55:27.715, 61.64 W, 0 %, 17 MiB
2025/04/27 21:55:27.715, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:27.715, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:27.965, 291.33 W, 63 %, 74434 MiB
2025/04/27 21:55:27.965, 290.14 W, 59 %, 74457 MiB
2025/04/27 21:55:27.965, 286.75 W, 97 %, 74457 MiB
2025/04/27 21:55:27.965, 301.16 W, 97 %, 74489 MiB
2025/04/27 21:55:27.965, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:27.965, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:27.965, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:27.965, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:28.215, 291.66 W, 97 %, 74434 MiB
2025/04/27 21:55:28.320, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:55:28.320, 296.59 W, 97 %, 74457 MiB
2025/04/27 21:55:28.320, 303.01 W, 97 %, 74489 MiB
2025/04/27 21:55:28.320, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:28.320, 61.57 W, 0 %, 17 MiB
2025/04/27 21:55:28.320, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:28.320, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:28.570, 305.13 W, 97 %, 74414 MiB
2025/04/27 21:55:28.570, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:55:28.570, 299.34 W, 97 %, 74457 MiB
2025/04/27 21:55:28.570, 301.43 W, 97 %, 74489 MiB
2025/04/27 21:55:28.570, 63.05 W, 0 %, 17 MiB
2025/04/27 21:55:28.571, 61.85 W, 0 %, 17 MiB
2025/04/27 21:55:28.571, 59.42 W, 0 %, 17 MiB
2025/04/27 21:55:28.571, 61.12 W, 0 %, 17 MiB
2025/04/27 21:55:28.821, 306.34 W, 97 %, 74414 MiB
