timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:04:45.036, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:45.036, 76.36 W, 0 %, 17 MiB
2025/10/23 11:04:45.036, 72.70 W, 0 %, 17 MiB
2025/10/23 11:04:45.036, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:45.286, 602.80 W, 100 %, 74521 MiB
2025/10/23 11:04:45.286, 70.61 W, 0 %, 17 MiB
2025/10/23 11:04:45.286, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:45.286, 71.17 W, 0 %, 17 MiB
2025/10/23 11:04:45.286, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:45.286, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:45.286, 72.84 W, 0 %, 17 MiB
2025/10/23 11:04:45.286, 69.88 W, 0 %, 17 MiB
2025/10/23 11:04:45.536, 600.19 W, 100 %, 74521 MiB
2025/10/23 11:04:45.536, 70.63 W, 0 %, 17 MiB
2025/10/23 11:04:45.536, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:45.536, 71.16 W, 0 %, 17 MiB
2025/10/23 11:04:45.536, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:45.536, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:45.536, 73.09 W, 0 %, 17 MiB
2025/10/23 11:04:45.536, 69.75 W, 0 %, 17 MiB
2025/10/23 11:04:45.787, 598.13 W, 100 %, 74521 MiB
2025/10/23 11:04:45.787, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:45.787, 70.59 W, 0 %, 17 MiB
2025/10/23 11:04:45.787, 71.18 W, 0 %, 17 MiB
2025/10/23 11:04:45.787, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:45.787, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:45.787, 73.19 W, 0 %, 17 MiB
2025/10/23 11:04:45.787, 69.84 W, 0 %, 17 MiB
2025/10/23 11:04:46.037, 598.19 W, 100 %, 74521 MiB
2025/10/23 11:04:46.037, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:46.037, 70.61 W, 0 %, 17 MiB
2025/10/23 11:04:46.037, 71.17 W, 0 %, 17 MiB
2025/10/23 11:04:46.037, 70.16 W, 0 %, 17 MiB
2025/10/23 11:04:46.037, 76.25 W, 0 %, 17 MiB
2025/10/23 11:04:46.037, 73.17 W, 0 %, 17 MiB
2025/10/23 11:04:46.037, 70.04 W, 0 %, 17 MiB
2025/10/23 11:04:46.287, 602.85 W, 100 %, 74521 MiB
2025/10/23 11:04:46.287, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:46.287, 70.61 W, 0 %, 17 MiB
2025/10/23 11:04:46.287, 71.17 W, 0 %, 17 MiB
2025/10/23 11:04:46.287, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:46.287, 76.31 W, 0 %, 17 MiB
2025/10/23 11:04:46.288, 73.02 W, 0 %, 17 MiB
2025/10/23 11:04:46.288, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:46.538, 606.10 W, 100 %, 74521 MiB
2025/10/23 11:04:46.538, 70.52 W, 0 %, 17 MiB
2025/10/23 11:04:46.538, 70.63 W, 0 %, 17 MiB
2025/10/23 11:04:46.538, 71.19 W, 0 %, 17 MiB
2025/10/23 11:04:46.538, 70.16 W, 0 %, 17 MiB
2025/10/23 11:04:46.538, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:46.538, 72.78 W, 0 %, 17 MiB
2025/10/23 11:04:46.538, 70.87 W, 0 %, 17 MiB
2025/10/23 11:04:46.788, 610.87 W, 100 %, 74521 MiB
2025/10/23 11:04:46.788, 70.56 W, 0 %, 17 MiB
2025/10/23 11:04:46.788, 70.60 W, 0 %, 17 MiB
2025/10/23 11:04:46.788, 71.22 W, 0 %, 17 MiB
2025/10/23 11:04:46.788, 70.14 W, 0 %, 17 MiB
2025/10/23 11:04:46.788, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:46.788, 72.67 W, 0 %, 17 MiB
2025/10/23 11:04:46.788, 71.07 W, 0 %, 17 MiB
2025/10/23 11:04:47.038, 613.23 W, 100 %, 74521 MiB
2025/10/23 11:04:47.038, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:47.038, 70.58 W, 0 %, 17 MiB
2025/10/23 11:04:47.038, 71.18 W, 0 %, 17 MiB
2025/10/23 11:04:47.039, 70.16 W, 0 %, 17 MiB
2025/10/23 11:04:47.039, 76.32 W, 0 %, 17 MiB
2025/10/23 11:04:47.039, 72.69 W, 0 %, 17 MiB
2025/10/23 11:04:47.039, 70.97 W, 0 %, 17 MiB
2025/10/23 11:04:47.289, 613.97 W, 100 %, 74521 MiB
2025/10/23 11:04:47.289, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:47.289, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:47.289, 71.22 W, 0 %, 17 MiB
2025/10/23 11:04:47.289, 70.19 W, 0 %, 17 MiB
2025/10/23 11:04:47.289, 76.27 W, 0 %, 17 MiB
2025/10/23 11:04:47.289, 72.85 W, 0 %, 17 MiB
2025/10/23 11:04:47.289, 70.42 W, 0 %, 17 MiB
2025/10/23 11:04:47.539, 613.64 W, 100 %, 74521 MiB
2025/10/23 11:04:47.539, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:47.539, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:47.539, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:47.539, 70.23 W, 0 %, 17 MiB
2025/10/23 11:04:47.539, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:47.539, 73.11 W, 0 %, 17 MiB
2025/10/23 11:04:47.539, 69.99 W, 0 %, 17 MiB
2025/10/23 11:04:47.789, 612.96 W, 100 %, 74521 MiB
2025/10/23 11:04:47.789, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:47.790, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:47.790, 71.16 W, 0 %, 17 MiB
2025/10/23 11:04:47.790, 70.25 W, 0 %, 17 MiB
2025/10/23 11:04:47.790, 76.27 W, 0 %, 17 MiB
2025/10/23 11:04:47.790, 73.19 W, 0 %, 17 MiB
2025/10/23 11:04:47.790, 69.73 W, 0 %, 17 MiB
2025/10/23 11:04:48.040, 613.29 W, 100 %, 74521 MiB
2025/10/23 11:04:48.040, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:48.040, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:48.040, 71.15 W, 0 %, 17 MiB
2025/10/23 11:04:48.040, 70.24 W, 0 %, 17 MiB
2025/10/23 11:04:48.040, 76.27 W, 0 %, 17 MiB
2025/10/23 11:04:48.040, 73.21 W, 0 %, 17 MiB
2025/10/23 11:04:48.040, 69.78 W, 0 %, 17 MiB
2025/10/23 11:04:48.290, 612.56 W, 100 %, 74521 MiB
2025/10/23 11:04:48.290, 70.49 W, 0 %, 17 MiB
2025/10/23 11:04:48.290, 70.53 W, 0 %, 17 MiB
2025/10/23 11:04:48.290, 71.15 W, 0 %, 17 MiB
2025/10/23 11:04:48.290, 70.19 W, 0 %, 17 MiB
2025/10/23 11:04:48.290, 76.27 W, 0 %, 17 MiB
2025/10/23 11:04:48.290, 73.05 W, 0 %, 17 MiB
2025/10/23 11:04:48.290, 70.04 W, 0 %, 17 MiB
2025/10/23 11:04:48.540, 613.87 W, 100 %, 74521 MiB
2025/10/23 11:04:48.541, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:48.541, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:48.541, 71.13 W, 0 %, 17 MiB
2025/10/23 11:04:48.541, 70.20 W, 0 %, 17 MiB
2025/10/23 11:04:48.541, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:48.541, 72.82 W, 0 %, 17 MiB
2025/10/23 11:04:48.541, 70.33 W, 0 %, 17 MiB
2025/10/23 11:04:48.791, 614.77 W, 100 %, 74521 MiB
2025/10/23 11:04:48.791, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:48.791, 70.49 W, 0 %, 17 MiB
2025/10/23 11:04:48.791, 71.12 W, 0 %, 17 MiB
2025/10/23 11:04:48.791, 70.19 W, 0 %, 17 MiB
2025/10/23 11:04:48.791, 76.30 W, 0 %, 17 MiB
2025/10/23 11:04:48.791, 72.69 W, 0 %, 17 MiB
2025/10/23 11:04:48.791, 70.87 W, 0 %, 17 MiB
2025/10/23 11:04:49.041, 613.17 W, 100 %, 74521 MiB
2025/10/23 11:04:49.041, 70.52 W, 0 %, 17 MiB
2025/10/23 11:04:49.041, 70.53 W, 0 %, 17 MiB
2025/10/23 11:04:49.041, 71.16 W, 0 %, 17 MiB
2025/10/23 11:04:49.041, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:49.041, 76.30 W, 0 %, 17 MiB
2025/10/23 11:04:49.041, 72.69 W, 0 %, 17 MiB
2025/10/23 11:04:49.041, 71.03 W, 0 %, 17 MiB
2025/10/23 11:04:49.292, 612.55 W, 100 %, 74521 MiB
2025/10/23 11:04:49.292, 70.48 W, 0 %, 17 MiB
2025/10/23 11:04:49.292, 70.58 W, 0 %, 17 MiB
2025/10/23 11:04:49.292, 71.16 W, 0 %, 17 MiB
2025/10/23 11:04:49.292, 70.19 W, 0 %, 17 MiB
2025/10/23 11:04:49.292, 76.33 W, 0 %, 17 MiB
2025/10/23 11:04:49.292, 72.87 W, 0 %, 17 MiB
2025/10/23 11:04:49.292, 70.92 W, 0 %, 17 MiB
2025/10/23 11:04:49.542, 611.05 W, 100 %, 74521 MiB
2025/10/23 11:04:49.542, 70.52 W, 0 %, 17 MiB
2025/10/23 11:04:49.542, 70.61 W, 0 %, 17 MiB
2025/10/23 11:04:49.542, 71.16 W, 0 %, 17 MiB
2025/10/23 11:04:49.542, 70.15 W, 0 %, 17 MiB
2025/10/23 11:04:49.542, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:49.542, 73.12 W, 0 %, 17 MiB
2025/10/23 11:04:49.542, 70.60 W, 0 %, 17 MiB
2025/10/23 11:04:49.792, 609.65 W, 100 %, 74521 MiB
2025/10/23 11:04:49.792, 70.52 W, 0 %, 17 MiB
2025/10/23 11:04:49.792, 70.60 W, 0 %, 17 MiB
2025/10/23 11:04:49.792, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:49.792, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:49.792, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:49.793, 73.23 W, 0 %, 17 MiB
2025/10/23 11:04:49.793, 69.96 W, 0 %, 17 MiB
2025/10/23 11:04:50.043, 611.39 W, 100 %, 74521 MiB
2025/10/23 11:04:50.043, 70.53 W, 0 %, 17 MiB
2025/10/23 11:04:50.043, 70.58 W, 0 %, 17 MiB
2025/10/23 11:04:50.043, 71.18 W, 0 %, 17 MiB
2025/10/23 11:04:50.043, 70.14 W, 0 %, 17 MiB
2025/10/23 11:04:50.043, 76.30 W, 0 %, 17 MiB
2025/10/23 11:04:50.043, 73.23 W, 0 %, 17 MiB
2025/10/23 11:04:50.043, 69.77 W, 0 %, 17 MiB
2025/10/23 11:04:50.293, 611.63 W, 100 %, 74521 MiB
2025/10/23 11:04:50.293, 70.58 W, 0 %, 17 MiB
2025/10/23 11:04:50.293, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:50.293, 71.17 W, 0 %, 17 MiB
2025/10/23 11:04:50.293, 70.14 W, 0 %, 17 MiB
2025/10/23 11:04:50.293, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:50.293, 73.07 W, 0 %, 17 MiB
2025/10/23 11:04:50.293, 69.79 W, 0 %, 17 MiB
2025/10/23 11:04:50.543, 610.09 W, 100 %, 74521 MiB
2025/10/23 11:04:50.543, 70.56 W, 0 %, 17 MiB
2025/10/23 11:04:50.544, 70.58 W, 0 %, 17 MiB
2025/10/23 11:04:50.544, 71.17 W, 0 %, 17 MiB
2025/10/23 11:04:50.544, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:50.544, 76.33 W, 0 %, 17 MiB
2025/10/23 11:04:50.544, 72.80 W, 0 %, 17 MiB
2025/10/23 11:04:50.544, 69.94 W, 0 %, 17 MiB
2025/10/23 11:04:50.794, 607.81 W, 100 %, 74521 MiB
2025/10/23 11:04:50.794, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:50.794, 70.56 W, 0 %, 17 MiB
2025/10/23 11:04:50.794, 71.17 W, 0 %, 17 MiB
2025/10/23 11:04:50.794, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:50.794, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:50.794, 72.69 W, 0 %, 17 MiB
2025/10/23 11:04:50.794, 70.39 W, 0 %, 17 MiB
2025/10/23 11:04:51.044, 605.27 W, 100 %, 74521 MiB
2025/10/23 11:04:51.044, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:51.044, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:51.044, 71.21 W, 0 %, 17 MiB
2025/10/23 11:04:51.044, 70.20 W, 0 %, 17 MiB
2025/10/23 11:04:51.044, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:51.044, 72.70 W, 0 %, 17 MiB
2025/10/23 11:04:51.044, 70.74 W, 0 %, 17 MiB
2025/10/23 11:04:51.294, 603.86 W, 100 %, 74521 MiB
2025/10/23 11:04:51.295, 70.53 W, 0 %, 17 MiB
2025/10/23 11:04:51.295, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:51.295, 71.19 W, 0 %, 17 MiB
2025/10/23 11:04:51.295, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:51.295, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:51.295, 72.87 W, 0 %, 17 MiB
2025/10/23 11:04:51.295, 71.04 W, 0 %, 17 MiB
2025/10/23 11:04:51.545, 604.34 W, 100 %, 74521 MiB
2025/10/23 11:04:51.545, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:51.545, 70.53 W, 0 %, 17 MiB
2025/10/23 11:04:51.545, 71.22 W, 0 %, 17 MiB
2025/10/23 11:04:51.545, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:51.545, 76.26 W, 0 %, 17 MiB
2025/10/23 11:04:51.545, 73.11 W, 0 %, 17 MiB
2025/10/23 11:04:51.545, 71.00 W, 0 %, 17 MiB
2025/10/23 11:04:51.795, 603.02 W, 100 %, 74521 MiB
2025/10/23 11:04:51.795, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:51.795, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:51.795, 71.22 W, 0 %, 17 MiB
2025/10/23 11:04:51.795, 70.19 W, 0 %, 17 MiB
2025/10/23 11:04:51.795, 76.30 W, 0 %, 17 MiB
2025/10/23 11:04:51.795, 73.23 W, 0 %, 17 MiB
2025/10/23 11:04:51.795, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:52.046, 602.60 W, 100 %, 74521 MiB
2025/10/23 11:04:52.046, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:52.046, 70.56 W, 0 %, 17 MiB
2025/10/23 11:04:52.046, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:52.046, 70.24 W, 0 %, 17 MiB
2025/10/23 11:04:52.046, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:52.046, 73.22 W, 0 %, 17 MiB
2025/10/23 11:04:52.046, 70.09 W, 0 %, 17 MiB
2025/10/23 11:04:52.296, 600.28 W, 100 %, 74521 MiB
2025/10/23 11:04:52.296, 70.58 W, 0 %, 17 MiB
2025/10/23 11:04:52.296, 70.56 W, 0 %, 17 MiB
2025/10/23 11:04:52.296, 71.21 W, 0 %, 17 MiB
2025/10/23 11:04:52.296, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:52.296, 76.27 W, 0 %, 17 MiB
2025/10/23 11:04:52.296, 73.07 W, 0 %, 17 MiB
2025/10/23 11:04:52.296, 69.75 W, 0 %, 17 MiB
2025/10/23 11:04:52.546, 597.24 W, 100 %, 74521 MiB
2025/10/23 11:04:52.546, 70.60 W, 0 %, 17 MiB
2025/10/23 11:04:52.546, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:52.546, 71.23 W, 0 %, 17 MiB
2025/10/23 11:04:52.546, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:52.546, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:52.547, 72.79 W, 0 %, 17 MiB
2025/10/23 11:04:52.547, 69.74 W, 0 %, 17 MiB
2025/10/23 11:04:52.797, 597.96 W, 100 %, 74521 MiB
2025/10/23 11:04:52.797, 70.59 W, 0 %, 17 MiB
2025/10/23 11:04:52.797, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:52.797, 71.26 W, 0 %, 17 MiB
2025/10/23 11:04:52.797, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:52.797, 76.24 W, 0 %, 17 MiB
2025/10/23 11:04:52.797, 72.68 W, 0 %, 17 MiB
2025/10/23 11:04:52.797, 69.96 W, 0 %, 17 MiB
2025/10/23 11:04:53.047, 598.35 W, 100 %, 74521 MiB
2025/10/23 11:04:53.047, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:53.047, 70.53 W, 0 %, 17 MiB
2025/10/23 11:04:53.047, 71.26 W, 0 %, 17 MiB
2025/10/23 11:04:53.047, 70.14 W, 0 %, 17 MiB
2025/10/23 11:04:53.047, 76.26 W, 0 %, 17 MiB
2025/10/23 11:04:53.049, 72.67 W, 0 %, 17 MiB
2025/10/23 11:04:53.049, 70.22 W, 0 %, 17 MiB
2025/10/23 11:04:53.299, 601.37 W, 100 %, 74521 MiB
2025/10/23 11:04:53.299, 70.52 W, 0 %, 17 MiB
2025/10/23 11:04:53.299, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:53.299, 71.25 W, 0 %, 17 MiB
2025/10/23 11:04:53.299, 70.19 W, 0 %, 17 MiB
2025/10/23 11:04:53.300, 76.22 W, 0 %, 17 MiB
2025/10/23 11:04:53.300, 72.84 W, 0 %, 17 MiB
2025/10/23 11:04:53.300, 70.76 W, 0 %, 17 MiB
2025/10/23 11:04:53.550, 604.99 W, 100 %, 74521 MiB
2025/10/23 11:04:53.550, 70.48 W, 0 %, 17 MiB
2025/10/23 11:04:53.550, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:53.550, 71.22 W, 0 %, 17 MiB
2025/10/23 11:04:53.550, 70.18 W, 0 %, 17 MiB
2025/10/23 11:04:53.550, 76.27 W, 0 %, 17 MiB
2025/10/23 11:04:53.550, 73.13 W, 0 %, 17 MiB
2025/10/23 11:04:53.550, 71.03 W, 0 %, 17 MiB
2025/10/23 11:04:53.800, 605.15 W, 100 %, 74521 MiB
2025/10/23 11:04:53.800, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:53.800, 70.59 W, 0 %, 17 MiB
2025/10/23 11:04:53.800, 71.18 W, 0 %, 17 MiB
2025/10/23 11:04:53.800, 70.19 W, 0 %, 17 MiB
2025/10/23 11:04:53.800, 76.24 W, 0 %, 17 MiB
2025/10/23 11:04:53.800, 73.21 W, 0 %, 17 MiB
2025/10/23 11:04:53.800, 70.99 W, 0 %, 17 MiB
2025/10/23 11:04:54.050, 605.23 W, 100 %, 74521 MiB
2025/10/23 11:04:54.050, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:54.051, 70.58 W, 0 %, 17 MiB
2025/10/23 11:04:54.051, 71.16 W, 0 %, 17 MiB
2025/10/23 11:04:54.051, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:54.051, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:54.051, 73.24 W, 0 %, 17 MiB
2025/10/23 11:04:54.051, 70.73 W, 0 %, 17 MiB
2025/10/23 11:04:54.301, 606.23 W, 100 %, 74521 MiB
2025/10/23 11:04:54.301, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:54.301, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:54.301, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:54.301, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:54.301, 76.31 W, 0 %, 17 MiB
2025/10/23 11:04:54.301, 73.07 W, 0 %, 17 MiB
2025/10/23 11:04:54.301, 70.10 W, 0 %, 17 MiB
2025/10/23 11:04:54.551, 603.58 W, 100 %, 74521 MiB
2025/10/23 11:04:54.551, 70.56 W, 0 %, 17 MiB
2025/10/23 11:04:54.551, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:54.551, 71.19 W, 0 %, 17 MiB
2025/10/23 11:04:54.551, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:54.551, 76.27 W, 0 %, 17 MiB
2025/10/23 11:04:54.551, 72.78 W, 0 %, 17 MiB
2025/10/23 11:04:54.551, 69.80 W, 0 %, 17 MiB
2025/10/23 11:04:54.801, 606.65 W, 100 %, 74521 MiB
2025/10/23 11:04:54.802, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:54.802, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:54.802, 71.21 W, 0 %, 17 MiB
2025/10/23 11:04:54.802, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:54.802, 76.32 W, 0 %, 17 MiB
2025/10/23 11:04:54.802, 72.69 W, 0 %, 17 MiB
2025/10/23 11:04:54.802, 69.78 W, 0 %, 17 MiB
2025/10/23 11:04:55.052, 607.80 W, 100 %, 74521 MiB
2025/10/23 11:04:55.052, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:55.052, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:55.052, 71.24 W, 0 %, 17 MiB
2025/10/23 11:04:55.052, 70.22 W, 0 %, 17 MiB
2025/10/23 11:04:55.052, 76.26 W, 0 %, 17 MiB
2025/10/23 11:04:55.052, 72.67 W, 0 %, 17 MiB
2025/10/23 11:04:55.052, 69.89 W, 0 %, 17 MiB
2025/10/23 11:04:55.302, 607.75 W, 100 %, 74521 MiB
2025/10/23 11:04:55.302, 70.48 W, 0 %, 17 MiB
2025/10/23 11:04:55.302, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:55.302, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:55.302, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:55.302, 76.30 W, 0 %, 17 MiB
2025/10/23 11:04:55.302, 72.82 W, 0 %, 17 MiB
2025/10/23 11:04:55.302, 70.25 W, 0 %, 17 MiB
2025/10/23 11:04:55.553, 608.80 W, 100 %, 74521 MiB
2025/10/23 11:04:55.555, 70.46 W, 0 %, 17 MiB
2025/10/23 11:04:55.555, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:55.556, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:55.557, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:55.557, 76.31 W, 0 %, 17 MiB
2025/10/23 11:04:55.557, 73.11 W, 0 %, 17 MiB
2025/10/23 11:04:55.557, 70.63 W, 0 %, 17 MiB
2025/10/23 11:04:55.807, 608.12 W, 100 %, 74495 MiB
2025/10/23 11:04:55.807, 70.51 W, 0 %, 17 MiB
2025/10/23 11:04:55.808, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:55.808, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:55.808, 70.20 W, 0 %, 17 MiB
2025/10/23 11:04:55.809, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:55.809, 73.20 W, 0 %, 17 MiB
2025/10/23 11:04:55.810, 71.02 W, 0 %, 17 MiB
2025/10/23 11:04:56.060, 604.17 W, 100 %, 74512 MiB
2025/10/23 11:04:56.060, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:56.061, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:56.061, 71.18 W, 0 %, 17 MiB
2025/10/23 11:04:56.061, 70.20 W, 0 %, 17 MiB
2025/10/23 11:04:56.061, 76.32 W, 0 %, 17 MiB
2025/10/23 11:04:56.061, 73.19 W, 0 %, 17 MiB
2025/10/23 11:04:56.061, 71.04 W, 0 %, 17 MiB
2025/10/23 11:04:56.311, 595.02 W, 100 %, 74512 MiB
2025/10/23 11:04:56.311, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:56.311, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:56.311, 71.18 W, 0 %, 17 MiB
2025/10/23 11:04:56.311, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:56.311, 76.27 W, 0 %, 17 MiB
2025/10/23 11:04:56.311, 73.07 W, 0 %, 17 MiB
2025/10/23 11:04:56.311, 70.66 W, 0 %, 17 MiB
2025/10/23 11:04:56.561, 594.12 W, 100 %, 74512 MiB
2025/10/23 11:04:56.561, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:56.561, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:56.561, 71.17 W, 0 %, 17 MiB
2025/10/23 11:04:56.561, 70.19 W, 0 %, 17 MiB
2025/10/23 11:04:56.561, 76.29 W, 0 %, 17 MiB
2025/10/23 11:04:56.561, 72.76 W, 0 %, 17 MiB
2025/10/23 11:04:56.561, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:56.812, 594.15 W, 100 %, 74512 MiB
2025/10/23 11:04:56.812, 70.54 W, 0 %, 17 MiB
2025/10/23 11:04:56.812, 70.59 W, 0 %, 17 MiB
2025/10/23 11:04:56.812, 71.17 W, 0 %, 17 MiB
2025/10/23 11:04:56.812, 70.21 W, 0 %, 17 MiB
2025/10/23 11:04:56.812, 76.28 W, 0 %, 17 MiB
2025/10/23 11:04:56.812, 72.67 W, 0 %, 17 MiB
2025/10/23 11:04:56.812, 69.78 W, 0 %, 17 MiB
2025/10/23 11:04:57.062, 597.24 W, 100 %, 74512 MiB
2025/10/23 11:04:57.062, 70.52 W, 0 %, 17 MiB
2025/10/23 11:04:57.062, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:57.062, 71.14 W, 0 %, 17 MiB
2025/10/23 11:04:57.062, 70.16 W, 0 %, 17 MiB
2025/10/23 11:04:57.062, 76.26 W, 0 %, 17 MiB
2025/10/23 11:04:57.062, 72.67 W, 0 %, 17 MiB
2025/10/23 11:04:57.062, 69.73 W, 0 %, 17 MiB
2025/10/23 11:04:57.312, 606.49 W, 100 %, 74512 MiB
2025/10/23 11:04:57.312, 70.50 W, 0 %, 17 MiB
2025/10/23 11:04:57.312, 70.57 W, 0 %, 17 MiB
2025/10/23 11:04:57.312, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:57.312, 70.15 W, 0 %, 17 MiB
2025/10/23 11:04:57.313, 76.26 W, 0 %, 17 MiB
2025/10/23 11:04:57.313, 72.81 W, 0 %, 17 MiB
2025/10/23 11:04:57.313, 69.92 W, 0 %, 17 MiB
2025/10/23 11:04:57.563, 606.81 W, 100 %, 74512 MiB
2025/10/23 11:04:57.563, 70.52 W, 0 %, 17 MiB
2025/10/23 11:04:57.563, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:57.563, 71.20 W, 0 %, 17 MiB
2025/10/23 11:04:57.563, 70.17 W, 0 %, 17 MiB
2025/10/23 11:04:57.563, 76.26 W, 0 %, 17 MiB
2025/10/23 11:04:57.563, 73.07 W, 0 %, 17 MiB
2025/10/23 11:04:57.563, 70.14 W, 0 %, 17 MiB
2025/10/23 11:04:57.813, 602.21 W, 100 %, 74521 MiB
2025/10/23 11:04:57.813, 70.52 W, 0 %, 17 MiB
2025/10/23 11:04:57.813, 70.55 W, 0 %, 17 MiB
2025/10/23 11:04:57.813, 71.22 W, 0 %, 17 MiB
2025/10/23 11:04:57.813, 70.15 W, 0 %, 17 MiB
