timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:46:10.904, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:10.904, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:11.154, 263.12 W, 92 %, 73691 MiB
2025/04/26 23:46:11.154, 288.90 W, 91 %, 73711 MiB
2025/04/26 23:46:11.154, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:11.154, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:11.154, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:11.154, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:11.154, 59.16 W, 0 %, 17 MiB
2025/04/26 23:46:11.154, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:11.405, 272.32 W, 92 %, 73691 MiB
2025/04/26 23:46:11.405, 262.92 W, 92 %, 73711 MiB
2025/04/26 23:46:11.405, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:11.405, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:11.405, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:11.405, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:11.405, 59.42 W, 0 %, 17 MiB
2025/04/26 23:46:11.405, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:11.655, 269.57 W, 92 %, 73691 MiB
2025/04/26 23:46:11.655, 272.70 W, 92 %, 73711 MiB
2025/04/26 23:46:11.655, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:11.655, 62.39 W, 0 %, 17 MiB
2025/04/26 23:46:11.655, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:11.655, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:11.655, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:11.655, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:11.905, 285.55 W, 93 %, 73691 MiB
2025/04/26 23:46:11.905, 274.83 W, 93 %, 73711 MiB
2025/04/26 23:46:11.905, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:11.905, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:11.906, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:11.906, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:11.906, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:11.906, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:12.156, 271.72 W, 92 %, 73691 MiB
2025/04/26 23:46:12.156, 257.70 W, 92 %, 73711 MiB
2025/04/26 23:46:12.156, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:12.156, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:12.156, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:12.156, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:12.156, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:12.156, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:12.406, 277.56 W, 92 %, 73691 MiB
2025/04/26 23:46:12.406, 267.53 W, 92 %, 73711 MiB
2025/04/26 23:46:12.406, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:12.406, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:12.407, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:12.407, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:12.407, 59.42 W, 0 %, 17 MiB
2025/04/26 23:46:12.407, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:12.657, 259.77 W, 92 %, 73691 MiB
2025/04/26 23:46:12.657, 251.60 W, 92 %, 73711 MiB
2025/04/26 23:46:12.657, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:12.657, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:12.657, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:12.657, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:12.657, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:12.657, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:12.907, 268.36 W, 92 %, 73691 MiB
2025/04/26 23:46:12.907, 262.31 W, 92 %, 73711 MiB
2025/04/26 23:46:12.907, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:12.907, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:12.907, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:12.907, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:12.907, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:12.908, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:13.158, 279.70 W, 93 %, 73697 MiB
2025/04/26 23:46:13.158, 257.43 W, 92 %, 73711 MiB
2025/04/26 23:46:13.158, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:13.158, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:13.158, 62.79 W, 0 %, 17 MiB
2025/04/26 23:46:13.158, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:13.158, 59.42 W, 0 %, 17 MiB
2025/04/26 23:46:13.158, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:13.408, 289.82 W, 93 %, 73697 MiB
2025/04/26 23:46:13.408, 263.85 W, 92 %, 73711 MiB
2025/04/26 23:46:13.408, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:13.408, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:13.408, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:13.408, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:13.408, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:13.408, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:13.659, 317.71 W, 92 %, 73697 MiB
2025/04/26 23:46:13.659, 257.10 W, 92 %, 73711 MiB
2025/04/26 23:46:13.659, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:13.659, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:13.659, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:13.659, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:13.659, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:13.659, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:13.909, 265.88 W, 87 %, 73697 MiB
2025/04/26 23:46:13.909, 257.76 W, 92 %, 73711 MiB
2025/04/26 23:46:13.909, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:13.909, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:13.909, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:13.909, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:13.909, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:13.909, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:14.160, 285.82 W, 92 %, 73697 MiB
2025/04/26 23:46:14.160, 270.89 W, 86 %, 73711 MiB
2025/04/26 23:46:14.160, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:14.160, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:14.160, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:14.160, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:14.160, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:14.160, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:14.410, 280.58 W, 92 %, 73697 MiB
2025/04/26 23:46:14.410, 272.70 W, 92 %, 73711 MiB
2025/04/26 23:46:14.410, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:14.410, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:14.410, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:14.410, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:14.410, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:14.410, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:14.660, 279.98 W, 92 %, 73697 MiB
2025/04/26 23:46:14.660, 268.14 W, 92 %, 73711 MiB
2025/04/26 23:46:14.660, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:14.660, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:14.661, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:14.661, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:14.661, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:14.661, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:14.911, 284.61 W, 92 %, 73697 MiB
2025/04/26 23:46:14.911, 277.58 W, 92 %, 73711 MiB
2025/04/26 23:46:14.911, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:14.911, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:14.911, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:14.911, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:14.911, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:14.911, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:15.161, 259.44 W, 91 %, 73697 MiB
2025/04/26 23:46:15.161, 248.51 W, 91 %, 73711 MiB
2025/04/26 23:46:15.161, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:15.161, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:15.161, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:15.161, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:15.161, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:15.161, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:15.412, 266.48 W, 92 %, 73697 MiB
2025/04/26 23:46:15.412, 260.44 W, 92 %, 73711 MiB
2025/04/26 23:46:15.412, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:15.412, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:15.412, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:15.412, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:15.412, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:15.412, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:15.662, 330.27 W, 92 %, 73697 MiB
2025/04/26 23:46:15.662, 261.99 W, 92 %, 73711 MiB
2025/04/26 23:46:15.662, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:15.662, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:15.662, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:15.662, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:15.662, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:15.662, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:15.913, 268.36 W, 92 %, 73697 MiB
2025/04/26 23:46:15.913, 263.85 W, 92 %, 73711 MiB
2025/04/26 23:46:15.913, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:15.913, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:15.913, 62.79 W, 0 %, 17 MiB
2025/04/26 23:46:15.913, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:15.913, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:15.913, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:16.163, 276.02 W, 92 %, 73697 MiB
2025/04/26 23:46:16.163, 264.46 W, 92 %, 73711 MiB
2025/04/26 23:46:16.163, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:16.163, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:16.163, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:16.163, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:16.163, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:16.163, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:16.413, 374.06 W, 92 %, 73697 MiB
2025/04/26 23:46:16.413, 266.00 W, 92 %, 73711 MiB
2025/04/26 23:46:16.413, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:16.413, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:16.414, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:16.414, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:16.414, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:16.414, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:16.664, 261.31 W, 92 %, 73697 MiB
2025/04/26 23:46:16.664, 254.35 W, 92 %, 73711 MiB
2025/04/26 23:46:16.664, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:16.664, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:16.664, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:16.664, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:16.664, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:16.664, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:16.914, 266.21 W, 92 %, 73697 MiB
2025/04/26 23:46:16.914, 260.50 W, 92 %, 73711 MiB
2025/04/26 23:46:16.914, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:16.914, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:16.914, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:16.914, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:16.914, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:16.914, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:17.165, 269.24 W, 92 %, 73697 MiB
2025/04/26 23:46:17.165, 261.99 W, 92 %, 73711 MiB
2025/04/26 23:46:17.165, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:17.165, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:17.165, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:17.165, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:17.165, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:17.165, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:17.415, 271.11 W, 92 %, 73697 MiB
2025/04/26 23:46:17.415, 271.49 W, 92 %, 73711 MiB
2025/04/26 23:46:17.415, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:17.415, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:17.415, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:17.415, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:17.415, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:17.415, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:17.666, 348.36 W, 92 %, 73697 MiB
2025/04/26 23:46:17.666, 257.09 W, 92 %, 73711 MiB
2025/04/26 23:46:17.666, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:17.666, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:17.666, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:17.666, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:17.666, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:17.666, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:17.916, 290.76 W, 93 %, 73697 MiB
2025/04/26 23:46:17.916, 256.16 W, 93 %, 73711 MiB
2025/04/26 23:46:17.916, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:17.916, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:17.916, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:17.916, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:17.916, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:17.916, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:18.166, 264.94 W, 92 %, 73697 MiB
2025/04/26 23:46:18.167, 259.23 W, 92 %, 73711 MiB
2025/04/26 23:46:18.167, 58.94 W, 0 %, 17 MiB
2025/04/26 23:46:18.167, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:18.167, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:18.167, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:18.167, 59.16 W, 0 %, 17 MiB
2025/04/26 23:46:18.167, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:18.417, 273.86 W, 92 %, 73697 MiB
2025/04/26 23:46:18.417, 271.21 W, 92 %, 73711 MiB
2025/04/26 23:46:18.417, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:18.417, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:18.417, 62.79 W, 0 %, 17 MiB
2025/04/26 23:46:18.417, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:18.417, 59.42 W, 0 %, 17 MiB
2025/04/26 23:46:18.417, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:18.667, 285.21 W, 92 %, 73697 MiB
2025/04/26 23:46:18.667, 274.56 W, 92 %, 73711 MiB
2025/04/26 23:46:18.667, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:18.667, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:18.667, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:18.668, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:18.668, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:18.668, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:18.918, 273.26 W, 92 %, 73697 MiB
2025/04/26 23:46:18.918, 255.55 W, 92 %, 73711 MiB
2025/04/26 23:46:18.918, 58.94 W, 0 %, 17 MiB
2025/04/26 23:46:18.918, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:18.918, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:18.918, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:18.918, 59.16 W, 0 %, 17 MiB
2025/04/26 23:46:18.918, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:19.168, 259.77 W, 92 %, 73697 MiB
2025/04/26 23:46:19.168, 249.72 W, 92 %, 73711 MiB
2025/04/26 23:46:19.168, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:19.168, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:19.168, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:19.168, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:19.168, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:19.168, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:19.418, 289.82 W, 92 %, 73697 MiB
2025/04/26 23:46:19.419, 266.60 W, 92 %, 73711 MiB
2025/04/26 23:46:19.419, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:19.419, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:19.419, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:19.419, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:19.419, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:19.419, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:19.669, 285.21 W, 92 %, 73697 MiB
2025/04/26 23:46:19.669, 273.63 W, 92 %, 73711 MiB
2025/04/26 23:46:19.669, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:19.669, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:19.669, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:19.669, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:19.669, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:19.669, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:19.919, 275.40 W, 92 %, 73697 MiB
2025/04/26 23:46:19.919, 264.46 W, 92 %, 73711 MiB
2025/04/26 23:46:19.919, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:19.920, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:19.920, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:19.920, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:19.920, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:19.920, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:20.170, 288.28 W, 92 %, 73697 MiB
2025/04/26 23:46:20.170, 275.17 W, 92 %, 73711 MiB
2025/04/26 23:46:20.170, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:20.170, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:20.170, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:20.170, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:20.170, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:20.170, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:20.420, 284.00 W, 92 %, 73697 MiB
2025/04/26 23:46:20.420, 275.77 W, 91 %, 73711 MiB
2025/04/26 23:46:20.420, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:20.421, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:20.421, 62.79 W, 0 %, 17 MiB
2025/04/26 23:46:20.421, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:20.421, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:20.421, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:20.671, 289.21 W, 92 %, 73697 MiB
2025/04/26 23:46:20.671, 276.70 W, 92 %, 73711 MiB
2025/04/26 23:46:20.671, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:20.671, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:20.671, 62.79 W, 0 %, 17 MiB
2025/04/26 23:46:20.671, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:20.671, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:20.671, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:20.921, 285.21 W, 92 %, 73697 MiB
2025/04/26 23:46:20.921, 276.70 W, 91 %, 73711 MiB
2025/04/26 23:46:20.921, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:20.921, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:20.921, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:20.921, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:20.922, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:20.922, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:21.172, 281.24 W, 91 %, 73697 MiB
2025/04/26 23:46:21.172, 267.53 W, 92 %, 73711 MiB
2025/04/26 23:46:21.172, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:21.172, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:21.172, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:21.172, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:21.172, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:21.172, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:21.422, 285.21 W, 92 %, 73697 MiB
2025/04/26 23:46:21.422, 268.14 W, 92 %, 73711 MiB
2025/04/26 23:46:21.422, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:21.422, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:21.422, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:21.422, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:21.423, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:21.423, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:21.673, 271.72 W, 91 %, 73697 MiB
2025/04/26 23:46:21.673, 261.39 W, 91 %, 73711 MiB
2025/04/26 23:46:21.673, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:21.673, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:21.673, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:21.673, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:21.673, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:21.673, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:21.923, 290.42 W, 92 %, 73697 MiB
2025/04/26 23:46:21.923, 277.31 W, 92 %, 73711 MiB
2025/04/26 23:46:21.923, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:21.923, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:21.923, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:21.924, 61.57 W, 0 %, 17 MiB
2025/04/26 23:46:21.924, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:21.924, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:22.174, 287.03 W, 92 %, 73697 MiB
2025/04/26 23:46:22.174, 276.10 W, 92 %, 73711 MiB
2025/04/26 23:46:22.174, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:22.174, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:22.174, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:22.174, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:22.174, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:22.174, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:22.424, 279.37 W, 92 %, 73697 MiB
2025/04/26 23:46:22.424, 262.65 W, 92 %, 73711 MiB
2025/04/26 23:46:22.424, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:22.424, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:22.424, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:22.424, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:22.424, 59.42 W, 0 %, 17 MiB
2025/04/26 23:46:22.424, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:22.675, 272.65 W, 92 %, 73697 MiB
2025/04/26 23:46:22.675, 253.74 W, 92 %, 73711 MiB
2025/04/26 23:46:22.675, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:22.675, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:22.675, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:22.675, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:22.675, 59.42 W, 0 %, 17 MiB
2025/04/26 23:46:22.675, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:22.925, 281.52 W, 92 %, 73697 MiB
2025/04/26 23:46:22.925, 273.02 W, 92 %, 73711 MiB
2025/04/26 23:46:22.925, 58.62 W, 0 %, 17 MiB
2025/04/26 23:46:22.925, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:22.925, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:22.925, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:22.925, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:22.925, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:23.175, 275.68 W, 92 %, 73697 MiB
2025/04/26 23:46:23.175, 262.31 W, 92 %, 73711 MiB
2025/04/26 23:46:23.175, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:23.176, 62.45 W, 0 %, 17 MiB
2025/04/26 23:46:23.176, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:23.176, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:23.176, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:23.176, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:23.426, 273.86 W, 93 %, 73697 MiB
2025/04/26 23:46:23.426, 305.14 W, 92 %, 73711 MiB
2025/04/26 23:46:23.426, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:23.426, 62.39 W, 0 %, 17 MiB
2025/04/26 23:46:23.426, 62.72 W, 0 %, 17 MiB
2025/04/26 23:46:23.426, 61.85 W, 0 %, 17 MiB
2025/04/26 23:46:23.426, 59.49 W, 0 %, 17 MiB
2025/04/26 23:46:23.426, 61.18 W, 0 %, 17 MiB
2025/04/26 23:46:23.676, 280.91 W, 92 %, 73697 MiB
2025/04/26 23:46:23.676, 269.95 W, 93 %, 73711 MiB
2025/04/26 23:46:23.676, 58.67 W, 0 %, 17 MiB
2025/04/26 23:46:23.676, 62.39 W, 0 %, 17 MiB
2025/04/26 23:46:23.677, 62.72 W, 0 %, 17 MiB
