timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:33:34.355, 300.95 W, 100 %, 75409 MiB
2025/10/08 07:33:34.355, 72.06 W, 0 %, 17 MiB
2025/10/08 07:33:34.355, 74.67 W, 0 %, 17 MiB
2025/10/08 07:33:34.355, 71.93 W, 0 %, 17 MiB
2025/10/08 07:33:34.355, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:34.355, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:34.355, 74.42 W, 0 %, 17 MiB
2025/10/08 07:33:34.355, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:34.605, 263.37 W, 51 %, 75409 MiB
2025/10/08 07:33:34.605, 72.07 W, 0 %, 17 MiB
2025/10/08 07:33:34.605, 74.64 W, 0 %, 17 MiB
2025/10/08 07:33:34.605, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:34.605, 72.26 W, 0 %, 17 MiB
2025/10/08 07:33:34.606, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:34.606, 74.41 W, 0 %, 17 MiB
2025/10/08 07:33:34.606, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:34.856, 265.62 W, 0 %, 75409 MiB
2025/10/08 07:33:34.856, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:34.856, 74.66 W, 0 %, 17 MiB
2025/10/08 07:33:34.856, 71.90 W, 0 %, 17 MiB
2025/10/08 07:33:34.856, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:34.856, 70.88 W, 0 %, 17 MiB
2025/10/08 07:33:34.856, 74.38 W, 0 %, 17 MiB
2025/10/08 07:33:34.856, 72.99 W, 0 %, 17 MiB
2025/10/08 07:33:35.106, 263.16 W, 0 %, 75409 MiB
2025/10/08 07:33:35.106, 72.07 W, 0 %, 17 MiB
2025/10/08 07:33:35.106, 74.64 W, 0 %, 17 MiB
2025/10/08 07:33:35.106, 71.86 W, 0 %, 17 MiB
2025/10/08 07:33:35.106, 72.26 W, 0 %, 17 MiB
2025/10/08 07:33:35.106, 70.89 W, 0 %, 17 MiB
2025/10/08 07:33:35.106, 74.32 W, 0 %, 17 MiB
2025/10/08 07:33:35.106, 73.00 W, 0 %, 17 MiB
2025/10/08 07:33:35.356, 217.54 W, 25 %, 75409 MiB
2025/10/08 07:33:35.357, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:35.357, 74.67 W, 0 %, 17 MiB
2025/10/08 07:33:35.357, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:35.357, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:35.357, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:35.357, 74.35 W, 0 %, 17 MiB
2025/10/08 07:33:35.357, 73.02 W, 0 %, 17 MiB
2025/10/08 07:33:35.607, 275.70 W, 8 %, 75409 MiB
2025/10/08 07:33:35.607, 72.10 W, 0 %, 17 MiB
2025/10/08 07:33:35.607, 74.66 W, 0 %, 17 MiB
2025/10/08 07:33:35.607, 71.93 W, 0 %, 17 MiB
2025/10/08 07:33:35.607, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:35.607, 70.89 W, 0 %, 17 MiB
2025/10/08 07:33:35.607, 74.35 W, 0 %, 17 MiB
2025/10/08 07:33:35.607, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:35.857, 319.94 W, 99 %, 75409 MiB
2025/10/08 07:33:35.857, 72.10 W, 0 %, 17 MiB
2025/10/08 07:33:35.857, 74.65 W, 0 %, 17 MiB
2025/10/08 07:33:35.857, 71.91 W, 0 %, 17 MiB
2025/10/08 07:33:35.857, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:35.857, 70.90 W, 0 %, 17 MiB
2025/10/08 07:33:35.857, 74.37 W, 0 %, 17 MiB
2025/10/08 07:33:35.857, 73.07 W, 0 %, 17 MiB
2025/10/08 07:33:36.107, 377.98 W, 99 %, 75409 MiB
2025/10/08 07:33:36.107, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:36.107, 74.66 W, 0 %, 17 MiB
2025/10/08 07:33:36.107, 71.96 W, 0 %, 17 MiB
2025/10/08 07:33:36.107, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:36.108, 70.88 W, 0 %, 17 MiB
2025/10/08 07:33:36.108, 74.43 W, 0 %, 17 MiB
2025/10/08 07:33:36.108, 73.09 W, 0 %, 17 MiB
2025/10/08 07:33:36.358, 356.51 W, 99 %, 75409 MiB
2025/10/08 07:33:36.358, 72.09 W, 0 %, 17 MiB
2025/10/08 07:33:36.358, 74.63 W, 0 %, 17 MiB
2025/10/08 07:33:36.358, 71.94 W, 0 %, 17 MiB
2025/10/08 07:33:36.358, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:36.358, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:36.358, 74.41 W, 0 %, 17 MiB
2025/10/08 07:33:36.358, 73.07 W, 0 %, 17 MiB
2025/10/08 07:33:36.608, 340.86 W, 99 %, 75409 MiB
2025/10/08 07:33:36.608, 72.06 W, 0 %, 17 MiB
2025/10/08 07:33:36.608, 74.63 W, 0 %, 17 MiB
2025/10/08 07:33:36.608, 71.96 W, 0 %, 17 MiB
2025/10/08 07:33:36.608, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:36.608, 70.90 W, 0 %, 17 MiB
2025/10/08 07:33:36.608, 74.39 W, 0 %, 17 MiB
2025/10/08 07:33:36.608, 73.08 W, 0 %, 17 MiB
2025/10/08 07:33:36.858, 338.33 W, 99 %, 75409 MiB
2025/10/08 07:33:36.858, 72.11 W, 0 %, 17 MiB
2025/10/08 07:33:36.858, 74.63 W, 0 %, 17 MiB
2025/10/08 07:33:36.858, 71.96 W, 0 %, 17 MiB
2025/10/08 07:33:36.858, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:36.858, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:36.858, 74.43 W, 0 %, 17 MiB
2025/10/08 07:33:36.858, 73.06 W, 0 %, 17 MiB
2025/10/08 07:33:37.108, 383.07 W, 99 %, 75409 MiB
2025/10/08 07:33:37.108, 72.07 W, 0 %, 17 MiB
2025/10/08 07:33:37.109, 74.63 W, 0 %, 17 MiB
2025/10/08 07:33:37.109, 71.91 W, 0 %, 17 MiB
2025/10/08 07:33:37.109, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:37.109, 70.86 W, 0 %, 17 MiB
2025/10/08 07:33:37.109, 74.35 W, 0 %, 17 MiB
2025/10/08 07:33:37.109, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:37.359, 390.92 W, 99 %, 75409 MiB
2025/10/08 07:33:37.359, 72.09 W, 0 %, 17 MiB
2025/10/08 07:33:37.359, 74.66 W, 0 %, 17 MiB
2025/10/08 07:33:37.359, 71.91 W, 0 %, 17 MiB
2025/10/08 07:33:37.359, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:37.359, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:37.359, 74.36 W, 0 %, 17 MiB
2025/10/08 07:33:37.359, 73.03 W, 0 %, 17 MiB
2025/10/08 07:33:37.609, 396.80 W, 99 %, 75409 MiB
2025/10/08 07:33:37.609, 72.11 W, 0 %, 17 MiB
2025/10/08 07:33:37.609, 74.69 W, 0 %, 17 MiB
2025/10/08 07:33:37.609, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:37.609, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:37.609, 70.89 W, 0 %, 17 MiB
2025/10/08 07:33:37.609, 74.40 W, 0 %, 17 MiB
2025/10/08 07:33:37.609, 73.02 W, 0 %, 17 MiB
2025/10/08 07:33:37.859, 397.18 W, 99 %, 75409 MiB
2025/10/08 07:33:37.859, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:37.859, 74.68 W, 0 %, 17 MiB
2025/10/08 07:33:37.859, 71.91 W, 0 %, 17 MiB
2025/10/08 07:33:37.859, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:37.859, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:37.859, 74.37 W, 0 %, 17 MiB
2025/10/08 07:33:37.859, 73.02 W, 0 %, 17 MiB
2025/10/08 07:33:38.110, 371.26 W, 100 %, 75409 MiB
2025/10/08 07:33:38.110, 72.12 W, 0 %, 17 MiB
2025/10/08 07:33:38.110, 74.70 W, 0 %, 17 MiB
2025/10/08 07:33:38.110, 71.87 W, 0 %, 17 MiB
2025/10/08 07:33:38.110, 72.26 W, 0 %, 17 MiB
2025/10/08 07:33:38.110, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:38.110, 74.43 W, 0 %, 17 MiB
2025/10/08 07:33:38.110, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:38.360, 368.28 W, 99 %, 75409 MiB
2025/10/08 07:33:38.360, 72.09 W, 0 %, 17 MiB
2025/10/08 07:33:38.360, 74.67 W, 0 %, 17 MiB
2025/10/08 07:33:38.360, 71.87 W, 0 %, 17 MiB
2025/10/08 07:33:38.360, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:38.360, 70.89 W, 0 %, 17 MiB
2025/10/08 07:33:38.360, 74.41 W, 0 %, 17 MiB
2025/10/08 07:33:38.360, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:38.610, 363.03 W, 99 %, 75409 MiB
2025/10/08 07:33:38.610, 72.13 W, 0 %, 17 MiB
2025/10/08 07:33:38.610, 74.62 W, 0 %, 17 MiB
2025/10/08 07:33:38.610, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:38.610, 72.30 W, 0 %, 17 MiB
2025/10/08 07:33:38.610, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:38.610, 74.38 W, 0 %, 17 MiB
2025/10/08 07:33:38.610, 73.05 W, 0 %, 17 MiB
2025/10/08 07:33:38.860, 364.78 W, 99 %, 75409 MiB
2025/10/08 07:33:38.860, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:38.860, 74.62 W, 0 %, 17 MiB
2025/10/08 07:33:38.860, 71.87 W, 0 %, 17 MiB
2025/10/08 07:33:38.861, 72.31 W, 0 %, 17 MiB
2025/10/08 07:33:38.861, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:38.861, 74.37 W, 0 %, 17 MiB
2025/10/08 07:33:38.861, 73.05 W, 0 %, 17 MiB
2025/10/08 07:33:39.111, 349.11 W, 99 %, 75409 MiB
2025/10/08 07:33:39.111, 72.12 W, 0 %, 17 MiB
2025/10/08 07:33:39.111, 74.61 W, 0 %, 17 MiB
2025/10/08 07:33:39.111, 71.92 W, 0 %, 17 MiB
2025/10/08 07:33:39.111, 72.31 W, 0 %, 17 MiB
2025/10/08 07:33:39.111, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:39.111, 74.34 W, 0 %, 17 MiB
2025/10/08 07:33:39.111, 73.01 W, 0 %, 17 MiB
2025/10/08 07:33:39.361, 344.12 W, 99 %, 75409 MiB
2025/10/08 07:33:39.361, 72.12 W, 0 %, 17 MiB
2025/10/08 07:33:39.361, 74.63 W, 0 %, 17 MiB
2025/10/08 07:33:39.361, 71.91 W, 0 %, 17 MiB
2025/10/08 07:33:39.361, 72.30 W, 0 %, 17 MiB
2025/10/08 07:33:39.361, 70.83 W, 0 %, 17 MiB
2025/10/08 07:33:39.361, 74.34 W, 0 %, 17 MiB
2025/10/08 07:33:39.361, 73.01 W, 0 %, 17 MiB
2025/10/08 07:33:39.611, 364.97 W, 99 %, 75409 MiB
2025/10/08 07:33:39.611, 72.11 W, 0 %, 17 MiB
2025/10/08 07:33:39.611, 74.67 W, 0 %, 17 MiB
2025/10/08 07:33:39.611, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:39.611, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:39.611, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:39.611, 74.38 W, 0 %, 17 MiB
2025/10/08 07:33:39.611, 73.00 W, 0 %, 17 MiB
2025/10/08 07:33:39.862, 394.21 W, 99 %, 75409 MiB
2025/10/08 07:33:39.862, 72.13 W, 0 %, 17 MiB
2025/10/08 07:33:39.862, 74.65 W, 0 %, 17 MiB
2025/10/08 07:33:39.862, 71.90 W, 0 %, 17 MiB
2025/10/08 07:33:39.862, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:39.862, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:39.862, 74.39 W, 0 %, 17 MiB
2025/10/08 07:33:39.862, 73.01 W, 0 %, 17 MiB
2025/10/08 07:33:40.112, 418.55 W, 99 %, 75409 MiB
2025/10/08 07:33:40.112, 72.11 W, 0 %, 17 MiB
2025/10/08 07:33:40.112, 74.66 W, 0 %, 17 MiB
2025/10/08 07:33:40.112, 71.93 W, 0 %, 17 MiB
2025/10/08 07:33:40.112, 72.23 W, 0 %, 17 MiB
2025/10/08 07:33:40.112, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:40.112, 74.41 W, 0 %, 17 MiB
2025/10/08 07:33:40.112, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:40.362, 433.76 W, 99 %, 75409 MiB
2025/10/08 07:33:40.362, 72.16 W, 0 %, 17 MiB
2025/10/08 07:33:40.362, 74.66 W, 0 %, 17 MiB
2025/10/08 07:33:40.362, 71.83 W, 0 %, 17 MiB
2025/10/08 07:33:40.362, 72.22 W, 0 %, 17 MiB
2025/10/08 07:33:40.362, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:40.362, 74.44 W, 0 %, 17 MiB
2025/10/08 07:33:40.362, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:40.612, 432.53 W, 99 %, 75409 MiB
2025/10/08 07:33:40.612, 72.12 W, 0 %, 17 MiB
2025/10/08 07:33:40.612, 74.63 W, 0 %, 17 MiB
2025/10/08 07:33:40.612, 71.90 W, 0 %, 17 MiB
2025/10/08 07:33:40.612, 72.24 W, 0 %, 17 MiB
2025/10/08 07:33:40.613, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:40.613, 74.37 W, 0 %, 17 MiB
2025/10/08 07:33:40.613, 73.03 W, 0 %, 17 MiB
2025/10/08 07:33:40.863, 418.58 W, 99 %, 75409 MiB
2025/10/08 07:33:40.863, 72.15 W, 0 %, 17 MiB
2025/10/08 07:33:40.863, 74.68 W, 0 %, 17 MiB
2025/10/08 07:33:40.863, 71.82 W, 0 %, 17 MiB
2025/10/08 07:33:40.863, 72.24 W, 0 %, 17 MiB
2025/10/08 07:33:40.863, 70.86 W, 0 %, 17 MiB
2025/10/08 07:33:40.863, 74.39 W, 0 %, 17 MiB
2025/10/08 07:33:40.863, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:41.113, 417.68 W, 99 %, 75409 MiB
2025/10/08 07:33:41.113, 72.10 W, 0 %, 17 MiB
2025/10/08 07:33:41.113, 74.71 W, 0 %, 17 MiB
2025/10/08 07:33:41.113, 71.81 W, 0 %, 17 MiB
2025/10/08 07:33:41.113, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:41.113, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:41.113, 74.36 W, 0 %, 17 MiB
2025/10/08 07:33:41.113, 73.01 W, 0 %, 17 MiB
2025/10/08 07:33:41.363, 426.23 W, 99 %, 75406 MiB
2025/10/08 07:33:41.363, 72.07 W, 0 %, 17 MiB
2025/10/08 07:33:41.363, 74.69 W, 0 %, 17 MiB
2025/10/08 07:33:41.363, 71.90 W, 0 %, 17 MiB
2025/10/08 07:33:41.363, 72.31 W, 0 %, 17 MiB
2025/10/08 07:33:41.363, 70.89 W, 0 %, 17 MiB
2025/10/08 07:33:41.363, 74.32 W, 0 %, 17 MiB
2025/10/08 07:33:41.363, 72.98 W, 0 %, 17 MiB
2025/10/08 07:33:41.614, 457.78 W, 100 %, 75383 MiB
2025/10/08 07:33:41.614, 72.07 W, 0 %, 17 MiB
2025/10/08 07:33:41.614, 74.72 W, 0 %, 17 MiB
2025/10/08 07:33:41.617, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:41.617, 72.32 W, 0 %, 17 MiB
2025/10/08 07:33:41.617, 70.88 W, 0 %, 17 MiB
2025/10/08 07:33:41.617, 74.38 W, 0 %, 17 MiB
2025/10/08 07:33:41.618, 72.99 W, 0 %, 17 MiB
2025/10/08 07:33:41.869, 451.29 W, 99 %, 75400 MiB
2025/10/08 07:33:41.869, 72.06 W, 0 %, 17 MiB
2025/10/08 07:33:41.869, 74.69 W, 0 %, 17 MiB
2025/10/08 07:33:41.869, 71.96 W, 0 %, 17 MiB
2025/10/08 07:33:41.869, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:41.869, 70.86 W, 0 %, 17 MiB
2025/10/08 07:33:41.869, 74.33 W, 0 %, 17 MiB
2025/10/08 07:33:41.869, 72.98 W, 0 %, 17 MiB
2025/10/08 07:33:42.119, 422.59 W, 70 %, 75400 MiB
2025/10/08 07:33:42.119, 72.09 W, 0 %, 17 MiB
2025/10/08 07:33:42.119, 74.67 W, 0 %, 17 MiB
2025/10/08 07:33:42.119, 71.98 W, 0 %, 17 MiB
2025/10/08 07:33:42.119, 72.30 W, 0 %, 17 MiB
2025/10/08 07:33:42.119, 70.88 W, 0 %, 17 MiB
2025/10/08 07:33:42.119, 74.35 W, 0 %, 17 MiB
2025/10/08 07:33:42.119, 73.01 W, 0 %, 17 MiB
2025/10/08 07:33:42.369, 337.99 W, 0 %, 75400 MiB
2025/10/08 07:33:42.369, 72.10 W, 0 %, 17 MiB
2025/10/08 07:33:42.369, 74.68 W, 0 %, 17 MiB
2025/10/08 07:33:42.369, 71.96 W, 0 %, 17 MiB
2025/10/08 07:33:42.370, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:42.370, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:42.370, 74.37 W, 0 %, 17 MiB
2025/10/08 07:33:42.370, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:42.620, 242.49 W, 0 %, 75400 MiB
2025/10/08 07:33:42.620, 72.09 W, 0 %, 17 MiB
2025/10/08 07:33:42.620, 74.67 W, 0 %, 17 MiB
2025/10/08 07:33:42.620, 71.94 W, 0 %, 17 MiB
2025/10/08 07:33:42.620, 72.26 W, 0 %, 17 MiB
2025/10/08 07:33:42.620, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:42.620, 74.34 W, 0 %, 17 MiB
2025/10/08 07:33:42.620, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:42.870, 282.34 W, 100 %, 75400 MiB
2025/10/08 07:33:42.870, 72.09 W, 0 %, 17 MiB
2025/10/08 07:33:42.870, 74.66 W, 0 %, 17 MiB
2025/10/08 07:33:42.870, 71.93 W, 0 %, 17 MiB
2025/10/08 07:33:42.870, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:42.870, 70.86 W, 0 %, 17 MiB
2025/10/08 07:33:42.870, 74.35 W, 0 %, 17 MiB
2025/10/08 07:33:42.870, 73.06 W, 0 %, 17 MiB
2025/10/08 07:33:43.120, 253.02 W, 0 %, 75400 MiB
2025/10/08 07:33:43.120, 72.09 W, 0 %, 17 MiB
2025/10/08 07:33:43.121, 74.69 W, 0 %, 17 MiB
2025/10/08 07:33:43.121, 71.93 W, 0 %, 17 MiB
2025/10/08 07:33:43.121, 72.23 W, 0 %, 17 MiB
2025/10/08 07:33:43.121, 70.88 W, 0 %, 17 MiB
2025/10/08 07:33:43.121, 74.34 W, 0 %, 17 MiB
2025/10/08 07:33:43.121, 73.03 W, 0 %, 17 MiB
2025/10/08 07:33:43.371, 249.61 W, 0 %, 75400 MiB
2025/10/08 07:33:43.371, 72.07 W, 0 %, 17 MiB
2025/10/08 07:33:43.371, 74.67 W, 0 %, 17 MiB
2025/10/08 07:33:43.371, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:43.371, 72.25 W, 0 %, 17 MiB
2025/10/08 07:33:43.371, 70.89 W, 0 %, 17 MiB
2025/10/08 07:33:43.371, 74.34 W, 0 %, 17 MiB
2025/10/08 07:33:43.371, 73.00 W, 0 %, 17 MiB
2025/10/08 07:33:43.621, 321.97 W, 30 %, 75400 MiB
2025/10/08 07:33:43.621, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:43.621, 74.67 W, 0 %, 17 MiB
2025/10/08 07:33:43.621, 71.92 W, 0 %, 17 MiB
2025/10/08 07:33:43.621, 72.25 W, 0 %, 17 MiB
2025/10/08 07:33:43.621, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:43.621, 74.33 W, 0 %, 17 MiB
2025/10/08 07:33:43.621, 73.00 W, 0 %, 17 MiB
2025/10/08 07:33:43.872, 302.79 W, 100 %, 75400 MiB
2025/10/08 07:33:43.872, 72.11 W, 0 %, 17 MiB
2025/10/08 07:33:43.872, 74.64 W, 0 %, 17 MiB
2025/10/08 07:33:43.872, 71.91 W, 0 %, 17 MiB
2025/10/08 07:33:43.872, 72.23 W, 0 %, 17 MiB
2025/10/08 07:33:43.872, 70.89 W, 0 %, 17 MiB
2025/10/08 07:33:43.872, 74.40 W, 0 %, 17 MiB
2025/10/08 07:33:43.872, 72.98 W, 0 %, 17 MiB
2025/10/08 07:33:44.122, 356.34 W, 99 %, 75409 MiB
2025/10/08 07:33:44.122, 72.07 W, 0 %, 17 MiB
2025/10/08 07:33:44.122, 74.58 W, 0 %, 17 MiB
2025/10/08 07:33:44.122, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:44.122, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:44.122, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:44.122, 74.38 W, 0 %, 17 MiB
2025/10/08 07:33:44.122, 73.00 W, 0 %, 17 MiB
2025/10/08 07:33:44.372, 447.82 W, 99 %, 75409 MiB
2025/10/08 07:33:44.372, 72.07 W, 0 %, 17 MiB
2025/10/08 07:33:44.373, 74.58 W, 0 %, 17 MiB
2025/10/08 07:33:44.373, 71.92 W, 0 %, 17 MiB
2025/10/08 07:33:44.373, 72.25 W, 0 %, 17 MiB
2025/10/08 07:33:44.373, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:44.373, 74.42 W, 0 %, 17 MiB
2025/10/08 07:33:44.373, 73.02 W, 0 %, 17 MiB
2025/10/08 07:33:44.623, 449.07 W, 99 %, 75409 MiB
2025/10/08 07:33:44.623, 72.01 W, 0 %, 17 MiB
2025/10/08 07:33:44.623, 74.56 W, 0 %, 17 MiB
2025/10/08 07:33:44.623, 71.87 W, 0 %, 17 MiB
2025/10/08 07:33:44.623, 72.24 W, 0 %, 17 MiB
2025/10/08 07:33:44.623, 70.89 W, 0 %, 17 MiB
2025/10/08 07:33:44.623, 74.40 W, 0 %, 17 MiB
2025/10/08 07:33:44.623, 73.03 W, 0 %, 17 MiB
2025/10/08 07:33:44.873, 497.37 W, 100 %, 75409 MiB
2025/10/08 07:33:44.873, 72.00 W, 0 %, 17 MiB
2025/10/08 07:33:44.873, 74.57 W, 0 %, 17 MiB
2025/10/08 07:33:44.873, 71.87 W, 0 %, 17 MiB
2025/10/08 07:33:44.873, 72.25 W, 0 %, 17 MiB
2025/10/08 07:33:44.873, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:44.873, 74.34 W, 0 %, 17 MiB
2025/10/08 07:33:44.873, 73.05 W, 0 %, 17 MiB
2025/10/08 07:33:45.124, 503.34 W, 99 %, 75409 MiB
2025/10/08 07:33:45.124, 72.04 W, 0 %, 17 MiB
2025/10/08 07:33:45.124, 74.60 W, 0 %, 17 MiB
2025/10/08 07:33:45.124, 71.86 W, 0 %, 17 MiB
2025/10/08 07:33:45.124, 72.24 W, 0 %, 17 MiB
2025/10/08 07:33:45.124, 70.85 W, 0 %, 17 MiB
2025/10/08 07:33:45.124, 74.35 W, 0 %, 17 MiB
2025/10/08 07:33:45.124, 73.05 W, 0 %, 17 MiB
2025/10/08 07:33:45.374, 511.83 W, 99 %, 75409 MiB
2025/10/08 07:33:45.374, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:45.374, 74.59 W, 0 %, 17 MiB
2025/10/08 07:33:45.374, 71.90 W, 0 %, 17 MiB
2025/10/08 07:33:45.374, 72.24 W, 0 %, 17 MiB
2025/10/08 07:33:45.374, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:45.374, 74.33 W, 0 %, 17 MiB
2025/10/08 07:33:45.374, 73.04 W, 0 %, 17 MiB
2025/10/08 07:33:45.624, 497.42 W, 99 %, 75409 MiB
2025/10/08 07:33:45.624, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:45.624, 74.60 W, 0 %, 17 MiB
2025/10/08 07:33:45.624, 71.94 W, 0 %, 17 MiB
2025/10/08 07:33:45.624, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:45.624, 70.83 W, 0 %, 17 MiB
2025/10/08 07:33:45.625, 74.34 W, 0 %, 17 MiB
2025/10/08 07:33:45.625, 73.01 W, 0 %, 17 MiB
2025/10/08 07:33:45.875, 441.89 W, 99 %, 75409 MiB
2025/10/08 07:33:45.875, 72.10 W, 0 %, 17 MiB
2025/10/08 07:33:45.875, 74.60 W, 0 %, 17 MiB
2025/10/08 07:33:45.875, 71.94 W, 0 %, 17 MiB
2025/10/08 07:33:45.875, 72.27 W, 0 %, 17 MiB
2025/10/08 07:33:45.875, 70.83 W, 0 %, 17 MiB
2025/10/08 07:33:45.875, 74.37 W, 0 %, 17 MiB
2025/10/08 07:33:45.875, 72.99 W, 0 %, 17 MiB
2025/10/08 07:33:46.125, 425.44 W, 99 %, 75409 MiB
2025/10/08 07:33:46.125, 72.14 W, 0 %, 17 MiB
2025/10/08 07:33:46.125, 74.59 W, 0 %, 17 MiB
2025/10/08 07:33:46.125, 71.94 W, 0 %, 17 MiB
2025/10/08 07:33:46.125, 72.28 W, 0 %, 17 MiB
2025/10/08 07:33:46.125, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:46.125, 74.37 W, 0 %, 17 MiB
2025/10/08 07:33:46.125, 72.98 W, 0 %, 17 MiB
2025/10/08 07:33:46.375, 422.49 W, 99 %, 75409 MiB
2025/10/08 07:33:46.376, 72.09 W, 0 %, 17 MiB
2025/10/08 07:33:46.376, 74.58 W, 0 %, 17 MiB
2025/10/08 07:33:46.376, 71.87 W, 0 %, 17 MiB
2025/10/08 07:33:46.376, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:46.376, 70.87 W, 0 %, 17 MiB
2025/10/08 07:33:46.376, 74.36 W, 0 %, 17 MiB
2025/10/08 07:33:46.376, 72.98 W, 0 %, 17 MiB
2025/10/08 07:33:46.626, 421.69 W, 99 %, 75409 MiB
2025/10/08 07:33:46.626, 72.13 W, 0 %, 17 MiB
2025/10/08 07:33:46.626, 74.61 W, 0 %, 17 MiB
2025/10/08 07:33:46.626, 71.89 W, 0 %, 17 MiB
2025/10/08 07:33:46.626, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:46.626, 70.86 W, 0 %, 17 MiB
2025/10/08 07:33:46.626, 74.40 W, 0 %, 17 MiB
2025/10/08 07:33:46.626, 73.02 W, 0 %, 17 MiB
2025/10/08 07:33:46.876, 405.80 W, 99 %, 75409 MiB
2025/10/08 07:33:46.876, 72.08 W, 0 %, 17 MiB
2025/10/08 07:33:46.876, 74.63 W, 0 %, 17 MiB
2025/10/08 07:33:46.876, 71.88 W, 0 %, 17 MiB
2025/10/08 07:33:46.876, 72.29 W, 0 %, 17 MiB
2025/10/08 07:33:46.876, 70.88 W, 0 %, 17 MiB
2025/10/08 07:33:46.876, 74.33 W, 0 %, 17 MiB
2025/10/08 07:33:46.876, 73.03 W, 0 %, 17 MiB
2025/10/08 07:33:47.126, 404.88 W, 99 %, 75409 MiB
