timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:01:23.564, 87.18 W, 100 %, 76845 MiB
2025/10/21 18:01:23.564, 83.98 W, 100 %, 76845 MiB
2025/10/21 18:01:23.564, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:23.564, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:23.564, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:23.564, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:23.814, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:01:23.814, 85.54 W, 43 %, 76845 MiB
2025/10/21 18:01:23.814, 86.57 W, 12 %, 76845 MiB
2025/10/21 18:01:23.814, 83.65 W, 0 %, 76845 MiB
2025/10/21 18:01:23.814, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:23.814, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:23.815, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:23.815, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:24.065, 174.74 W, 0 %, 76845 MiB
2025/10/21 18:01:24.065, 168.82 W, 0 %, 76845 MiB
2025/10/21 18:01:24.065, 172.09 W, 28 %, 76845 MiB
2025/10/21 18:01:24.065, 167.46 W, 10 %, 76845 MiB
2025/10/21 18:01:24.065, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:24.065, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:24.065, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:24.065, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:24.315, 175.08 W, 61 %, 76845 MiB
2025/10/21 18:01:24.315, 169.42 W, 97 %, 76845 MiB
2025/10/21 18:01:24.315, 171.82 W, 100 %, 76845 MiB
2025/10/21 18:01:24.315, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:01:24.315, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:24.315, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:24.315, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:24.315, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:24.566, 175.08 W, 100 %, 76845 MiB
2025/10/21 18:01:24.566, 172.44 W, 100 %, 76845 MiB
2025/10/21 18:01:24.566, 171.49 W, 100 %, 76845 MiB
2025/10/21 18:01:24.566, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:01:24.566, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:24.566, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:24.566, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:24.566, 62.59 W, 0 %, 4 MiB
2025/10/21 18:01:24.816, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:01:24.816, 172.44 W, 100 %, 76845 MiB
2025/10/21 18:01:24.816, 173.03 W, 100 %, 76845 MiB
2025/10/21 18:01:24.816, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:01:24.816, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:24.816, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:24.816, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:24.816, 62.59 W, 0 %, 4 MiB
2025/10/21 18:01:25.066, 88.53 W, 100 %, 76845 MiB
2025/10/21 18:01:25.066, 87.08 W, 100 %, 76845 MiB
2025/10/21 18:01:25.067, 105.87 W, 72 %, 76845 MiB
2025/10/21 18:01:25.067, 84.26 W, 89 %, 76845 MiB
2025/10/21 18:01:25.067, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:25.067, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:25.067, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:25.067, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:25.317, 164.96 W, 41 %, 76845 MiB
2025/10/21 18:01:25.317, 85.87 W, 3 %, 76845 MiB
2025/10/21 18:01:25.317, 86.90 W, 0 %, 76845 MiB
2025/10/21 18:01:25.317, 84.59 W, 0 %, 76845 MiB
2025/10/21 18:01:25.317, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:25.317, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:25.317, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:25.317, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:25.567, 176.28 W, 0 %, 76845 MiB
2025/10/21 18:01:25.567, 173.38 W, 22 %, 76845 MiB
2025/10/21 18:01:25.567, 172.75 W, 52 %, 76845 MiB
2025/10/21 18:01:25.567, 169.34 W, 33 %, 76845 MiB
2025/10/21 18:01:25.567, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:25.568, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:25.568, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:25.568, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:25.818, 174.74 W, 84 %, 76845 MiB
2025/10/21 18:01:25.818, 173.99 W, 100 %, 76845 MiB
2025/10/21 18:01:25.818, 175.17 W, 100 %, 76845 MiB
2025/10/21 18:01:25.818, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:01:25.818, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:25.818, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:25.818, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:25.818, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:26.068, 177.22 W, 100 %, 76845 MiB
2025/10/21 18:01:26.068, 169.25 W, 100 %, 76845 MiB
2025/10/21 18:01:26.068, 171.82 W, 100 %, 76845 MiB
2025/10/21 18:01:26.068, 167.79 W, 100 %, 76845 MiB
2025/10/21 18:01:26.068, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:26.068, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:26.068, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:26.068, 62.59 W, 0 %, 4 MiB
2025/10/21 18:01:26.319, 93.43 W, 100 %, 76845 MiB
2025/10/21 18:01:26.319, 170.30 W, 100 %, 76845 MiB
2025/10/21 18:01:26.319, 174.90 W, 100 %, 76845 MiB
2025/10/21 18:01:26.319, 168.40 W, 100 %, 76845 MiB
2025/10/21 18:01:26.319, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:26.319, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:26.319, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:26.319, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:26.569, 89.14 W, 100 %, 76845 MiB
2025/10/21 18:01:26.573, 85.87 W, 76 %, 76845 MiB
2025/10/21 18:01:26.573, 87.60 W, 44 %, 76845 MiB
2025/10/21 18:01:26.573, 84.26 W, 62 %, 76845 MiB
2025/10/21 18:01:26.573, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:26.573, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:26.573, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:26.573, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:26.823, 87.93 W, 14 %, 76845 MiB
2025/10/21 18:01:26.823, 85.21 W, 0 %, 76845 MiB
2025/10/21 18:01:26.823, 86.99 W, 0 %, 76845 MiB
2025/10/21 18:01:26.824, 83.98 W, 0 %, 76845 MiB
2025/10/21 18:01:26.824, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:26.824, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:26.824, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:26.824, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:27.074, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:27.074, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:27.074, 86.99 W, 0 %, 76845 MiB
2025/10/21 18:01:27.074, 83.65 W, 0 %, 76845 MiB
2025/10/21 18:01:27.074, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:27.074, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:27.074, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:27.074, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:27.324, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:27.324, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:27.324, 86.90 W, 0 %, 76845 MiB
2025/10/21 18:01:27.324, 83.65 W, 0 %, 76845 MiB
2025/10/21 18:01:27.324, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:27.324, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:27.324, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:27.324, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:27.575, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:27.575, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:27.575, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:01:27.575, 83.65 W, 0 %, 76845 MiB
2025/10/21 18:01:27.575, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:27.575, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:27.575, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:27.575, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:27.825, 187.27 W, 0 %, 76845 MiB
2025/10/21 18:01:27.825, 183.32 W, 0 %, 76845 MiB
2025/10/21 18:01:27.825, 172.09 W, 7 %, 76845 MiB
2025/10/21 18:01:27.825, 176.67 W, 88 %, 76845 MiB
2025/10/21 18:01:27.825, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:27.825, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:27.825, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:27.825, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:28.075, 189.42 W, 100 %, 76845 MiB
2025/10/21 18:01:28.076, 184.53 W, 76 %, 76845 MiB
2025/10/21 18:01:28.076, 186.48 W, 100 %, 76845 MiB
2025/10/21 18:01:28.076, 178.37 W, 100 %, 76845 MiB
2025/10/21 18:01:28.076, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:28.076, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:28.076, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:28.076, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:28.326, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:01:28.326, 184.25 W, 100 %, 76845 MiB
2025/10/21 18:01:28.326, 186.81 W, 100 %, 76845 MiB
2025/10/21 18:01:28.326, 178.22 W, 100 %, 76845 MiB
2025/10/21 18:01:28.326, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:28.326, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:28.326, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:28.326, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:28.576, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:01:28.576, 185.74 W, 100 %, 76845 MiB
2025/10/21 18:01:28.576, 213.99 W, 100 %, 76845 MiB
2025/10/21 18:01:28.577, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:01:28.577, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:28.577, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:28.577, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:28.577, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:28.827, 175.95 W, 100 %, 76845 MiB
2025/10/21 18:01:28.827, 169.52 W, 100 %, 76845 MiB
2025/10/21 18:01:28.827, 185.88 W, 100 %, 76845 MiB
2025/10/21 18:01:28.827, 169.94 W, 99 %, 76845 MiB
2025/10/21 18:01:28.827, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:28.827, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:28.827, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:28.827, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:29.077, 176.89 W, 100 %, 76845 MiB
2025/10/21 18:01:29.077, 174.92 W, 100 %, 76845 MiB
2025/10/21 18:01:29.077, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:01:29.077, 166.85 W, 100 %, 76845 MiB
2025/10/21 18:01:29.077, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:29.077, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:29.078, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:29.078, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:29.328, 195.86 W, 100 %, 76845 MiB
2025/10/21 18:01:29.328, 172.78 W, 100 %, 76845 MiB
2025/10/21 18:01:29.328, 173.03 W, 100 %, 76845 MiB
2025/10/21 18:01:29.328, 168.07 W, 100 %, 76845 MiB
2025/10/21 18:01:29.328, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:29.328, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:29.328, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:29.328, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:29.578, 175.95 W, 100 %, 76845 MiB
2025/10/21 18:01:29.578, 177.22 W, 100 %, 76845 MiB
2025/10/21 18:01:29.578, 187.08 W, 99 %, 76845 MiB
2025/10/21 18:01:29.578, 180.52 W, 99 %, 76845 MiB
2025/10/21 18:01:29.578, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:29.578, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:29.578, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:29.578, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:29.828, 176.89 W, 100 %, 76845 MiB
2025/10/21 18:01:29.828, 170.96 W, 100 %, 76845 MiB
2025/10/21 18:01:29.829, 172.43 W, 100 %, 76845 MiB
2025/10/21 18:01:29.829, 168.07 W, 100 %, 76845 MiB
2025/10/21 18:01:29.829, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:29.829, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:29.829, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:29.829, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:30.079, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:01:30.079, 169.52 W, 100 %, 76845 MiB
2025/10/21 18:01:30.079, 171.82 W, 100 %, 76845 MiB
2025/10/21 18:01:30.079, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:01:30.079, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:30.079, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:30.079, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:30.079, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:30.329, 177.22 W, 100 %, 76845 MiB
2025/10/21 18:01:30.329, 172.17 W, 100 %, 76845 MiB
2025/10/21 18:01:30.329, 173.64 W, 100 %, 76845 MiB
2025/10/21 18:01:30.329, 168.40 W, 100 %, 76845 MiB
2025/10/21 18:01:30.329, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:30.329, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:30.329, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:30.329, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:30.580, 88.81 W, 100 %, 76845 MiB
2025/10/21 18:01:30.580, 85.21 W, 98 %, 76845 MiB
2025/10/21 18:01:30.580, 86.90 W, 66 %, 76845 MiB
2025/10/21 18:01:30.580, 84.26 W, 84 %, 76845 MiB
2025/10/21 18:01:30.580, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:30.580, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:30.580, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:30.580, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:30.830, 87.93 W, 37 %, 76845 MiB
2025/10/21 18:01:30.830, 86.15 W, 0 %, 76845 MiB
2025/10/21 18:01:30.830, 86.66 W, 0 %, 76845 MiB
2025/10/21 18:01:30.830, 83.65 W, 0 %, 76845 MiB
2025/10/21 18:01:30.830, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:30.830, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:30.830, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:30.830, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:31.080, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:31.080, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:31.080, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:01:31.081, 83.65 W, 0 %, 76845 MiB
2025/10/21 18:01:31.081, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:31.081, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:31.081, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:31.081, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:31.331, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:31.331, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:31.331, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:01:31.331, 83.65 W, 0 %, 76845 MiB
2025/10/21 18:01:31.331, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:31.331, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:31.331, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:31.331, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:31.581, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:31.583, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:31.583, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:01:31.583, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:01:31.583, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:31.583, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:31.583, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:31.584, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:31.834, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:31.834, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:31.834, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:01:31.834, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:01:31.834, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:31.834, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:31.834, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:31.834, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:32.084, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:32.084, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:32.084, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:01:32.084, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:01:32.084, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:32.084, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:32.084, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:32.084, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:32.334, 72.65 W, 0 %, 76845 MiB
2025/10/21 18:01:32.334, 70.23 W, 0 %, 76845 MiB
2025/10/21 18:01:32.335, 71.97 W, 0 %, 76845 MiB
2025/10/21 18:01:32.335, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:01:32.335, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:32.335, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:32.335, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:32.335, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:32.585, 109.67 W, 0 %, 76845 MiB
2025/10/21 18:01:32.585, 70.23 W, 0 %, 76845 MiB
2025/10/21 18:01:32.585, 71.64 W, 0 %, 76845 MiB
2025/10/21 18:01:32.585, 110.39 W, 0 %, 76845 MiB
2025/10/21 18:01:32.585, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:32.585, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:32.585, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:32.585, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:32.835, 165.84 W, 0 %, 76845 MiB
2025/10/21 18:01:32.835, 163.26 W, 9 %, 76845 MiB
2025/10/21 18:01:32.835, 134.02 W, 41 %, 76845 MiB
2025/10/21 18:01:32.835, 127.49 W, 21 %, 76845 MiB
2025/10/21 18:01:32.835, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:32.836, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:32.836, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:32.836, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:33.086, 185.46 W, 100 %, 76845 MiB
2025/10/21 18:01:33.086, 179.97 W, 100 %, 76845 MiB
2025/10/21 18:01:33.086, 186.48 W, 100 %, 76845 MiB
2025/10/21 18:01:33.086, 177.43 W, 99 %, 76845 MiB
2025/10/21 18:01:33.086, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:33.086, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:33.086, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:33.086, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:33.336, 208.17 W, 100 %, 76845 MiB
2025/10/21 18:01:33.336, 235.32 W, 99 %, 76845 MiB
2025/10/21 18:01:33.336, 244.33 W, 100 %, 76845 MiB
2025/10/21 18:01:33.336, 201.69 W, 100 %, 76845 MiB
2025/10/21 18:01:33.336, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:33.336, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:33.336, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:33.336, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:33.587, 243.04 W, 100 %, 76845 MiB
2025/10/21 18:01:33.587, 239.69 W, 98 %, 76845 MiB
2025/10/21 18:01:33.587, 237.63 W, 100 %, 76845 MiB
2025/10/21 18:01:33.587, 235.77 W, 100 %, 76845 MiB
2025/10/21 18:01:33.587, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:33.587, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:33.587, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:33.587, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:33.837, 220.15 W, 100 %, 76845 MiB
2025/10/21 18:01:33.837, 218.23 W, 100 %, 76845 MiB
2025/10/21 18:01:33.837, 221.63 W, 100 %, 76845 MiB
2025/10/21 18:01:33.837, 208.14 W, 100 %, 76845 MiB
2025/10/21 18:01:33.837, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:33.837, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:33.837, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:33.837, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:34.087, 221.35 W, 100 %, 76845 MiB
2025/10/21 18:01:34.087, 217.62 W, 100 %, 76845 MiB
2025/10/21 18:01:34.087, 216.14 W, 100 %, 76845 MiB
2025/10/21 18:01:34.087, 213.05 W, 100 %, 76845 MiB
2025/10/21 18:01:34.087, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:34.088, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:34.088, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:34.088, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:34.338, 206.69 W, 100 %, 76845 MiB
2025/10/21 18:01:34.338, 208.72 W, 100 %, 76845 MiB
2025/10/21 18:01:34.338, 213.11 W, 100 %, 76845 MiB
2025/10/21 18:01:34.338, 200.15 W, 100 %, 76845 MiB
2025/10/21 18:01:34.338, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:34.338, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:34.338, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:34.338, 62.26 W, 0 %, 4 MiB
2025/10/21 18:01:34.588, 88.81 W, 100 %, 76845 MiB
2025/10/21 18:01:34.588, 85.87 W, 100 %, 76845 MiB
2025/10/21 18:01:34.588, 86.99 W, 100 %, 76845 MiB
2025/10/21 18:01:34.588, 166.52 W, 100 %, 76845 MiB
2025/10/21 18:01:34.588, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:34.588, 62.92 W, 0 %, 4 MiB
2025/10/21 18:01:34.588, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:34.589, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:34.839, 88.81 W, 85 %, 76845 MiB
2025/10/21 18:01:34.839, 85.54 W, 46 %, 76845 MiB
2025/10/21 18:01:34.839, 86.66 W, 15 %, 76845 MiB
2025/10/21 18:01:34.839, 83.31 W, 32 %, 76845 MiB
2025/10/21 18:01:34.839, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:34.839, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:34.839, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:34.839, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:35.089, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:01:35.089, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:35.089, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:01:35.089, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:01:35.089, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:35.089, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:35.089, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:35.089, 62.32 W, 0 %, 4 MiB
2025/10/21 18:01:35.339, 87.93 W, 0 %, 76845 MiB
2025/10/21 18:01:35.339, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:35.340, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:01:35.340, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:01:35.340, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:35.340, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:35.340, 62.58 W, 0 %, 4 MiB
2025/10/21 18:01:35.340, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:35.590, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:35.590, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:35.590, 86.39 W, 0 %, 76845 MiB
2025/10/21 18:01:35.590, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:01:35.590, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:35.590, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:35.590, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:35.590, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:35.840, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:01:35.840, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:01:35.841, 85.97 W, 0 %, 76845 MiB
2025/10/21 18:01:35.841, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:01:35.841, 63.39 W, 0 %, 4 MiB
2025/10/21 18:01:35.841, 62.99 W, 0 %, 4 MiB
2025/10/21 18:01:35.841, 62.64 W, 0 %, 4 MiB
2025/10/21 18:01:35.841, 62.66 W, 0 %, 4 MiB
2025/10/21 18:01:36.091, 174.41 W, 10 %, 76845 MiB
2025/10/21 18:01:36.091, 172.44 W, 0 %, 76845 MiB
2025/10/21 18:01:36.091, 173.35 W, 0 %, 76845 MiB
2025/10/21 18:01:36.091, 165.64 W, 60 %, 76845 MiB
2025/10/21 18:01:36.091, 63.32 W, 0 %, 4 MiB
2025/10/21 18:01:36.091, 62.92 W, 0 %, 4 MiB
