timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:30:17.831, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:17.831, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:18.081, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:30:18.082, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:30:18.082, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:18.082, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:18.082, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:18.082, 63.19 W, 0 %, 4 MiB
2025/10/23 14:30:18.082, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:18.082, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:18.332, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:30:18.332, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:30:18.332, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:18.332, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:18.332, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:18.332, 63.26 W, 0 %, 4 MiB
2025/10/23 14:30:18.332, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:18.332, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:18.582, 290.08 W, 100 %, 75553 MiB
2025/10/23 14:30:18.582, 262.05 W, 100 %, 75553 MiB
2025/10/23 14:30:18.582, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:18.582, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:18.582, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:18.582, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:18.582, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:18.583, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:18.833, 293.77 W, 100 %, 75553 MiB
2025/10/23 14:30:18.833, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:30:18.833, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:18.833, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:18.833, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:18.833, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:18.833, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:18.833, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:19.083, 282.74 W, 100 %, 75553 MiB
2025/10/23 14:30:19.083, 262.05 W, 100 %, 75553 MiB
2025/10/23 14:30:19.083, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:19.083, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:19.083, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:19.083, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:19.083, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:19.083, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:19.333, 282.70 W, 100 %, 75553 MiB
2025/10/23 14:30:19.333, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:30:19.334, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:19.334, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:19.334, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:19.334, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:19.334, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:19.334, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:19.584, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:30:19.584, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:30:19.584, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:19.584, 61.97 W, 0 %, 4 MiB
2025/10/23 14:30:19.584, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:19.584, 63.19 W, 0 %, 4 MiB
2025/10/23 14:30:19.584, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:19.584, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:19.834, 284.57 W, 100 %, 75553 MiB
2025/10/23 14:30:19.834, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:30:19.834, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:19.834, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:19.834, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:19.835, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:19.835, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:19.835, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:20.085, 284.90 W, 100 %, 75553 MiB
2025/10/23 14:30:20.085, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:30:20.085, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:20.085, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:20.085, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:20.085, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:20.085, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:20.085, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:20.335, 284.57 W, 100 %, 75553 MiB
2025/10/23 14:30:20.335, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:30:20.335, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:20.335, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:20.335, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:20.335, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:20.335, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:20.335, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:20.586, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:30:20.586, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:30:20.586, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:20.586, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:20.586, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:20.586, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:20.586, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:20.586, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:20.836, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:30:20.836, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:30:20.836, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:20.836, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:20.836, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:20.836, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:20.836, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:20.836, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:21.086, 285.17 W, 100 %, 75553 MiB
2025/10/23 14:30:21.086, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:30:21.086, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:21.086, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:21.087, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:21.087, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:21.087, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:21.087, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:21.337, 283.97 W, 100 %, 75553 MiB
2025/10/23 14:30:21.337, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:30:21.337, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:21.337, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:21.337, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:21.337, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:21.337, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:21.337, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:21.587, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:30:21.587, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:30:21.587, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:21.587, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:21.587, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:21.587, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:21.587, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:21.587, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:21.838, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:30:21.838, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:30:21.838, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:21.838, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:21.838, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:21.838, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:21.838, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:21.838, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:22.088, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:30:22.090, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:30:22.090, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:22.090, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:22.090, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:22.090, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:22.090, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:22.090, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:22.340, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:30:22.340, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:30:22.340, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:22.340, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:22.340, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:22.340, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:22.340, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:22.340, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:22.591, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:30:22.591, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:30:22.591, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:22.591, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:22.591, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:22.591, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:22.591, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:22.591, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:22.841, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:30:22.841, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:30:22.841, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:22.841, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:22.841, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:22.841, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:22.841, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:22.841, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:23.091, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:30:23.091, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:30:23.091, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:23.092, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:23.092, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:23.092, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:23.092, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:23.092, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:23.342, 284.90 W, 100 %, 75553 MiB
2025/10/23 14:30:23.342, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:30:23.342, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:23.342, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:23.342, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:23.342, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:23.342, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:23.342, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:23.592, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:30:23.592, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:30:23.592, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:23.592, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:23.592, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:23.592, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:23.593, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:23.593, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:23.843, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:30:23.843, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:30:23.843, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:23.843, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:23.843, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:23.843, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:23.843, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:23.843, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:24.093, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:30:24.093, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:30:24.093, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:24.093, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:24.093, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:24.093, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:24.093, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:24.094, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:24.344, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:30:24.344, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:30:24.344, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:24.344, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:24.344, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:24.344, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:24.344, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:24.344, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:24.594, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:30:24.594, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:30:24.594, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:24.594, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:24.594, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:24.594, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:24.594, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:24.594, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:24.845, 286.44 W, 100 %, 75553 MiB
2025/10/23 14:30:24.845, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:30:24.845, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:24.845, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:24.845, 60.49 W, 0 %, 4 MiB
2025/10/23 14:30:24.845, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:24.845, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:24.845, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:25.095, 89.18 W, 100 %, 75553 MiB
2025/10/23 14:30:25.095, 81.93 W, 0 %, 75553 MiB
2025/10/23 14:30:25.095, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:25.095, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:25.095, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:25.095, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:25.095, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:25.095, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:25.345, 88.57 W, 0 %, 75553 MiB
2025/10/23 14:30:25.345, 82.53 W, 0 %, 75553 MiB
2025/10/23 14:30:25.345, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:25.345, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:25.346, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:25.346, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:25.346, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:25.346, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:25.596, 90.11 W, 0 %, 75553 MiB
2025/10/23 14:30:25.596, 81.32 W, 0 %, 75553 MiB
2025/10/23 14:30:25.596, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:25.596, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:25.596, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:25.596, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:25.596, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:25.596, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:25.846, 287.62 W, 0 %, 75553 MiB
2025/10/23 14:30:25.846, 259.91 W, 13 %, 75553 MiB
2025/10/23 14:30:25.846, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:25.846, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:25.846, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:25.846, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:25.846, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:25.846, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:26.097, 291.92 W, 55 %, 75553 MiB
2025/10/23 14:30:26.097, 261.72 W, 100 %, 75553 MiB
2025/10/23 14:30:26.097, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:26.097, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:26.097, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:26.097, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:26.097, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:26.097, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:26.347, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:30:26.347, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:30:26.347, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:26.347, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:26.347, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:26.347, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:26.347, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:26.347, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:26.597, 284.57 W, 100 %, 75553 MiB
2025/10/23 14:30:26.597, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:30:26.597, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:26.597, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:26.597, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:26.598, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:26.598, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:26.598, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:26.848, 282.10 W, 100 %, 75553 MiB
2025/10/23 14:30:26.848, 262.05 W, 100 %, 75553 MiB
2025/10/23 14:30:26.848, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:26.848, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:26.848, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:26.848, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:26.848, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:26.848, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:27.098, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:30:27.098, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:30:27.098, 61.07 W, 0 %, 4 MiB
2025/10/23 14:30:27.098, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:27.098, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:27.098, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:27.098, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:27.098, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:27.349, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:30:27.349, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:30:27.349, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:27.349, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:27.349, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:27.349, 63.19 W, 0 %, 4 MiB
2025/10/23 14:30:27.349, 60.99 W, 0 %, 4 MiB
2025/10/23 14:30:27.349, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:27.599, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:30:27.599, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:30:27.599, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:27.599, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:27.599, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:27.599, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:27.599, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:27.599, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:27.849, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:30:27.850, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:30:27.850, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:27.850, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:27.850, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:27.850, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:27.850, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:27.850, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:28.100, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:30:28.100, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:30:28.100, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:28.100, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:28.100, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:28.100, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:28.100, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:28.100, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:28.350, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:30:28.350, 262.05 W, 100 %, 75553 MiB
2025/10/23 14:30:28.350, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:28.350, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:28.350, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:28.350, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:28.350, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:28.351, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:28.601, 317.76 W, 100 %, 75553 MiB
2025/10/23 14:30:28.601, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:30:28.601, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:28.601, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:28.601, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:28.601, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:28.601, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:28.601, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:28.851, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:30:28.851, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:30:28.851, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:28.851, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:28.851, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:28.851, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:28.851, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:28.851, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:29.101, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:30:29.101, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:30:29.101, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:29.102, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:29.102, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:29.102, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:29.102, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:29.102, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:29.352, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:30:29.352, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:30:29.352, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:29.352, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:29.352, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:29.352, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:29.352, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:29.352, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:29.602, 287.04 W, 100 %, 75553 MiB
2025/10/23 14:30:29.602, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:30:29.602, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:29.602, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:29.603, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:29.603, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:29.603, 61.06 W, 0 %, 4 MiB
2025/10/23 14:30:29.603, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:29.853, 291.65 W, 100 %, 75553 MiB
2025/10/23 14:30:29.853, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:30:29.853, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:29.853, 62.04 W, 0 %, 4 MiB
2025/10/23 14:30:29.853, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:29.853, 62.92 W, 0 %, 4 MiB
2025/10/23 14:30:29.853, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:29.853, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:30.103, 294.68 W, 100 %, 75553 MiB
2025/10/23 14:30:30.103, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:30:30.103, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:30.103, 61.70 W, 0 %, 4 MiB
2025/10/23 14:30:30.103, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:30.103, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:30.103, 60.72 W, 0 %, 4 MiB
2025/10/23 14:30:30.103, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:30.354, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:30:30.354, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:30:30.354, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:30.354, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:30.354, 60.82 W, 0 %, 4 MiB
2025/10/23 14:30:30.354, 62.99 W, 0 %, 4 MiB
2025/10/23 14:30:30.354, 60.78 W, 0 %, 4 MiB
2025/10/23 14:30:30.354, 61.43 W, 0 %, 4 MiB
2025/10/23 14:30:30.604, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:30:30.604, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:30:30.604, 61.01 W, 0 %, 4 MiB
2025/10/23 14:30:30.604, 61.76 W, 0 %, 4 MiB
2025/10/23 14:30:30.604, 60.82 W, 0 %, 4 MiB
