timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:45:00.449, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:45:00.449, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:00.449, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:00.449, 57.34 W, 0 %, 4 MiB
2025/10/16 09:45:00.449, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:00.700, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:45:00.700, 82.20 W, 0 %, 75525 MiB
2025/10/16 09:45:00.700, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:45:00.700, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:45:00.700, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:00.700, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:00.700, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:00.700, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:00.950, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:45:00.950, 82.20 W, 0 %, 75525 MiB
2025/10/16 09:45:00.950, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:45:00.950, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:45:00.950, 60.16 W, 0 %, 4 MiB
2025/10/16 09:45:00.950, 61.06 W, 0 %, 4 MiB
2025/10/16 09:45:00.950, 57.34 W, 0 %, 4 MiB
2025/10/16 09:45:00.950, 61.25 W, 0 %, 4 MiB
2025/10/16 09:45:01.200, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:45:01.200, 82.20 W, 0 %, 75525 MiB
2025/10/16 09:45:01.200, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:45:01.200, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:45:01.200, 60.16 W, 0 %, 4 MiB
2025/10/16 09:45:01.201, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:01.201, 57.62 W, 0 %, 4 MiB
2025/10/16 09:45:01.201, 61.25 W, 0 %, 4 MiB
2025/10/16 09:45:01.451, 88.36 W, 0 %, 75525 MiB
2025/10/16 09:45:01.451, 81.85 W, 0 %, 75525 MiB
2025/10/16 09:45:01.451, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:45:01.451, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:45:01.451, 60.16 W, 0 %, 4 MiB
2025/10/16 09:45:01.451, 61.06 W, 0 %, 4 MiB
2025/10/16 09:45:01.451, 57.34 W, 0 %, 4 MiB
2025/10/16 09:45:01.451, 61.25 W, 0 %, 4 MiB
2025/10/16 09:45:01.701, 88.27 W, 0 %, 75525 MiB
2025/10/16 09:45:01.701, 81.85 W, 0 %, 75525 MiB
2025/10/16 09:45:01.701, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:45:01.701, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:45:01.701, 60.16 W, 0 %, 4 MiB
2025/10/16 09:45:01.701, 61.06 W, 0 %, 4 MiB
2025/10/16 09:45:01.701, 57.56 W, 0 %, 4 MiB
2025/10/16 09:45:01.701, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:01.952, 73.66 W, 0 %, 75525 MiB
2025/10/16 09:45:01.952, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:45:01.952, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:45:01.952, 70.32 W, 0 %, 75525 MiB
2025/10/16 09:45:01.952, 60.10 W, 0 %, 4 MiB
2025/10/16 09:45:01.952, 61.06 W, 0 %, 4 MiB
2025/10/16 09:45:01.952, 57.28 W, 0 %, 4 MiB
2025/10/16 09:45:01.952, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:02.202, 71.79 W, 0 %, 75525 MiB
2025/10/16 09:45:02.202, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:45:02.202, 69.36 W, 0 %, 75525 MiB
2025/10/16 09:45:02.202, 69.00 W, 0 %, 75525 MiB
2025/10/16 09:45:02.202, 60.10 W, 0 %, 4 MiB
2025/10/16 09:45:02.202, 60.99 W, 0 %, 4 MiB
2025/10/16 09:45:02.202, 57.50 W, 0 %, 4 MiB
2025/10/16 09:45:02.202, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:02.452, 71.45 W, 0 %, 75525 MiB
2025/10/16 09:45:02.452, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:45:02.452, 69.36 W, 0 %, 75525 MiB
2025/10/16 09:45:02.452, 69.00 W, 0 %, 75525 MiB
2025/10/16 09:45:02.453, 60.03 W, 0 %, 4 MiB
2025/10/16 09:45:02.453, 60.99 W, 0 %, 4 MiB
2025/10/16 09:45:02.453, 57.50 W, 0 %, 4 MiB
2025/10/16 09:45:02.453, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:02.703, 73.13 W, 0 %, 75525 MiB
2025/10/16 09:45:02.703, 125.71 W, 0 %, 75525 MiB
2025/10/16 09:45:02.703, 169.51 W, 0 %, 75525 MiB
2025/10/16 09:45:02.703, 127.12 W, 13 %, 75525 MiB
2025/10/16 09:45:02.703, 60.10 W, 0 %, 4 MiB
2025/10/16 09:45:02.703, 61.26 W, 0 %, 4 MiB
2025/10/16 09:45:02.703, 57.28 W, 0 %, 4 MiB
2025/10/16 09:45:02.703, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:02.953, 71.53 W, 0 %, 75525 MiB
2025/10/16 09:45:02.953, 67.20 W, 28 %, 75525 MiB
2025/10/16 09:45:02.953, 69.43 W, 28 %, 75525 MiB
2025/10/16 09:45:02.953, 68.79 W, 15 %, 75525 MiB
2025/10/16 09:45:02.953, 60.10 W, 0 %, 4 MiB
2025/10/16 09:45:02.953, 60.99 W, 0 %, 4 MiB
2025/10/16 09:45:02.953, 57.56 W, 0 %, 4 MiB
2025/10/16 09:45:02.954, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:03.204, 71.53 W, 0 %, 75525 MiB
2025/10/16 09:45:03.204, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:45:03.204, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:45:03.204, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:45:03.204, 60.10 W, 0 %, 4 MiB
2025/10/16 09:45:03.204, 60.99 W, 0 %, 4 MiB
2025/10/16 09:45:03.204, 57.50 W, 0 %, 4 MiB
2025/10/16 09:45:03.204, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:03.454, 71.45 W, 0 %, 75525 MiB
2025/10/16 09:45:03.454, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:45:03.454, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:45:03.454, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:45:03.454, 60.10 W, 0 %, 4 MiB
2025/10/16 09:45:03.454, 60.99 W, 0 %, 4 MiB
2025/10/16 09:45:03.454, 57.50 W, 0 %, 4 MiB
2025/10/16 09:45:03.454, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:03.705, 71.45 W, 0 %, 75525 MiB
2025/10/16 09:45:03.705, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:45:03.705, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:45:03.705, 69.00 W, 0 %, 75525 MiB
2025/10/16 09:45:03.705, 60.03 W, 0 %, 4 MiB
2025/10/16 09:45:03.705, 60.99 W, 0 %, 4 MiB
2025/10/16 09:45:03.705, 57.50 W, 0 %, 4 MiB
2025/10/16 09:45:03.705, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:03.955, 210.60 W, 49 %, 75525 MiB
2025/10/16 09:45:03.955, 169.07 W, 0 %, 75525 MiB
2025/10/16 09:45:03.955, 170.63 W, 10 %, 75525 MiB
2025/10/16 09:45:03.955, 169.08 W, 25 %, 75525 MiB
2025/10/16 09:45:03.955, 60.28 W, 0 %, 4 MiB
2025/10/16 09:45:03.955, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:03.955, 57.34 W, 0 %, 4 MiB
2025/10/16 09:45:03.955, 61.37 W, 0 %, 4 MiB
2025/10/16 09:45:04.205, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:45:04.205, 227.78 W, 74 %, 75525 MiB
2025/10/16 09:45:04.205, 229.55 W, 100 %, 75525 MiB
2025/10/16 09:45:04.205, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:45:04.206, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:04.206, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:04.206, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:04.206, 61.03 W, 0 %, 4 MiB
2025/10/16 09:45:04.456, 233.24 W, 100 %, 75525 MiB
2025/10/16 09:45:04.456, 231.49 W, 100 %, 75525 MiB
2025/10/16 09:45:04.456, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:45:04.456, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:45:04.456, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:04.456, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:04.456, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:04.456, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:04.706, 234.11 W, 100 %, 75525 MiB
2025/10/16 09:45:04.709, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:45:04.709, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:45:04.709, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:45:04.709, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:04.709, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:04.709, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:04.709, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:04.960, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:45:04.960, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:45:04.960, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:45:04.960, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:45:04.960, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:04.960, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:04.960, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:04.960, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:05.210, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:45:05.210, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:45:05.210, 226.80 W, 100 %, 75525 MiB
2025/10/16 09:45:05.210, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:45:05.210, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:05.210, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:05.210, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:05.210, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:05.460, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:45:05.460, 228.75 W, 100 %, 75525 MiB
2025/10/16 09:45:05.460, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:45:05.460, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:45:05.461, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:05.461, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:05.461, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:05.461, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:05.711, 232.55 W, 100 %, 75525 MiB
2025/10/16 09:45:05.711, 233.03 W, 100 %, 75525 MiB
2025/10/16 09:45:05.711, 226.14 W, 100 %, 75525 MiB
2025/10/16 09:45:05.711, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:45:05.711, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:05.711, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:05.711, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:05.711, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:05.961, 89.71 W, 61 %, 75525 MiB
2025/10/16 09:45:05.961, 84.15 W, 100 %, 75525 MiB
2025/10/16 09:45:05.961, 84.61 W, 100 %, 75525 MiB
2025/10/16 09:45:05.961, 84.78 W, 85 %, 75525 MiB
2025/10/16 09:45:05.961, 60.28 W, 0 %, 4 MiB
2025/10/16 09:45:05.961, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:05.962, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:05.962, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:06.212, 89.71 W, 0 %, 75525 MiB
2025/10/16 09:45:06.212, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:45:06.212, 83.72 W, 1 %, 75525 MiB
2025/10/16 09:45:06.212, 83.30 W, 0 %, 75525 MiB
2025/10/16 09:45:06.212, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:06.212, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:06.212, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:06.212, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:06.462, 88.45 W, 0 %, 75525 MiB
2025/10/16 09:45:06.462, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:45:06.462, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:45:06.462, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:45:06.462, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:06.462, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:06.462, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:06.462, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:06.712, 88.45 W, 0 %, 75525 MiB
2025/10/16 09:45:06.713, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:45:06.713, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:45:06.713, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:45:06.713, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:06.713, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:06.713, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:06.713, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:06.963, 88.08 W, 0 %, 75525 MiB
2025/10/16 09:45:06.963, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:45:06.963, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:45:06.963, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:45:06.963, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:06.963, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:06.963, 57.34 W, 0 %, 4 MiB
2025/10/16 09:45:06.963, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:07.213, 88.08 W, 0 %, 75525 MiB
2025/10/16 09:45:07.213, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:45:07.213, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:45:07.213, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:45:07.214, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:07.214, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:07.214, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:07.214, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:07.464, 87.84 W, 0 %, 75525 MiB
2025/10/16 09:45:07.464, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:45:07.464, 85.45 W, 0 %, 75525 MiB
2025/10/16 09:45:07.464, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:45:07.464, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:07.464, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:07.464, 57.34 W, 0 %, 4 MiB
2025/10/16 09:45:07.464, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:07.714, 226.14 W, 11 %, 75525 MiB
2025/10/16 09:45:07.714, 194.72 W, 35 %, 75525 MiB
2025/10/16 09:45:07.714, 228.01 W, 0 %, 75525 MiB
2025/10/16 09:45:07.714, 224.99 W, 87 %, 75525 MiB
2025/10/16 09:45:07.714, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:07.714, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:07.714, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:07.715, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:07.965, 236.57 W, 100 %, 75525 MiB
2025/10/16 09:45:07.965, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:45:07.965, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:45:07.965, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:45:07.965, 59.88 W, 0 %, 4 MiB
2025/10/16 09:45:07.965, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:07.965, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:07.965, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:08.215, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:45:08.215, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:45:08.215, 236.58 W, 100 %, 75525 MiB
2025/10/16 09:45:08.215, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:45:08.215, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:08.215, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:08.215, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:08.215, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:08.465, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:45:08.466, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:45:08.466, 231.09 W, 100 %, 75525 MiB
2025/10/16 09:45:08.466, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:45:08.466, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:08.466, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:08.466, 57.67 W, 0 %, 4 MiB
2025/10/16 09:45:08.466, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:08.716, 234.45 W, 100 %, 75525 MiB
2025/10/16 09:45:08.716, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:45:08.716, 226.80 W, 100 %, 75525 MiB
2025/10/16 09:45:08.716, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:45:08.716, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:08.716, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:08.716, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:08.716, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:08.966, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:45:08.967, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:45:08.967, 229.22 W, 100 %, 75525 MiB
2025/10/16 09:45:08.967, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:45:08.967, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:08.967, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:08.967, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:08.967, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:09.217, 238.02 W, 100 %, 75525 MiB
2025/10/16 09:45:09.217, 233.63 W, 100 %, 75525 MiB
2025/10/16 09:45:09.217, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:45:09.217, 225.64 W, 100 %, 75525 MiB
2025/10/16 09:45:09.217, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:09.217, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:09.217, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:09.217, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:09.467, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:45:09.467, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:45:09.467, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:45:09.467, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:45:09.468, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:09.468, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:09.468, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:09.468, 61.03 W, 0 %, 4 MiB
2025/10/16 09:45:09.718, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:45:09.721, 233.03 W, 100 %, 75525 MiB
2025/10/16 09:45:09.721, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:45:09.721, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:45:09.721, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:09.721, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:09.721, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:09.721, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:09.971, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:45:09.971, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:45:09.971, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:45:09.971, 225.91 W, 100 %, 75525 MiB
2025/10/16 09:45:09.971, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:09.971, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:09.971, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:09.971, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:10.221, 227.11 W, 100 %, 75525 MiB
2025/10/16 09:45:10.221, 109.23 W, 100 %, 75525 MiB
2025/10/16 09:45:10.222, 223.72 W, 100 %, 75525 MiB
2025/10/16 09:45:10.222, 103.41 W, 100 %, 75525 MiB
2025/10/16 09:45:10.222, 60.28 W, 0 %, 4 MiB
2025/10/16 09:45:10.222, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:10.222, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:10.222, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:10.472, 87.24 W, 33 %, 75525 MiB
2025/10/16 09:45:10.472, 83.83 W, 100 %, 75525 MiB
2025/10/16 09:45:10.472, 85.87 W, 72 %, 75525 MiB
2025/10/16 09:45:10.472, 83.57 W, 56 %, 75525 MiB
2025/10/16 09:45:10.472, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:10.472, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:10.472, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:10.472, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:10.722, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:45:10.722, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:45:10.723, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:45:10.723, 83.30 W, 0 %, 75525 MiB
2025/10/16 09:45:10.723, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:10.723, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:10.723, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:10.723, 61.03 W, 0 %, 4 MiB
2025/10/16 09:45:10.973, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:45:10.973, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:45:10.973, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:45:10.973, 83.30 W, 0 %, 75525 MiB
2025/10/16 09:45:10.973, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:10.973, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:10.973, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:10.973, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:11.223, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:45:11.223, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:45:11.223, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:45:11.223, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:45:11.223, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:11.224, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:11.224, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:11.224, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:11.474, 88.17 W, 0 %, 75525 MiB
2025/10/16 09:45:11.474, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:45:11.474, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:45:11.474, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:45:11.474, 60.28 W, 0 %, 4 MiB
2025/10/16 09:45:11.474, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:11.474, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:11.474, 61.03 W, 0 %, 4 MiB
2025/10/16 09:45:11.724, 231.34 W, 16 %, 75525 MiB
2025/10/16 09:45:11.724, 228.48 W, 40 %, 75525 MiB
2025/10/16 09:45:11.724, 225.26 W, 0 %, 75525 MiB
2025/10/16 09:45:11.724, 227.45 W, 92 %, 75525 MiB
2025/10/16 09:45:11.724, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:11.724, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:11.724, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:11.725, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:11.975, 89.38 W, 16 %, 75525 MiB
2025/10/16 09:45:11.975, 82.89 W, 93 %, 75525 MiB
2025/10/16 09:45:11.975, 83.72 W, 57 %, 75525 MiB
2025/10/16 09:45:11.975, 86.31 W, 40 %, 75525 MiB
2025/10/16 09:45:11.975, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:11.975, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:11.975, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:11.975, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:12.225, 88.45 W, 0 %, 75525 MiB
2025/10/16 09:45:12.225, 82.20 W, 0 %, 75525 MiB
2025/10/16 09:45:12.225, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:45:12.225, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:45:12.225, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:12.225, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:12.225, 57.34 W, 0 %, 4 MiB
2025/10/16 09:45:12.225, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:12.475, 88.17 W, 0 %, 75525 MiB
2025/10/16 09:45:12.475, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:45:12.476, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:45:12.476, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:45:12.476, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:12.476, 61.12 W, 0 %, 4 MiB
2025/10/16 09:45:12.476, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:12.476, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:12.726, 231.02 W, 0 %, 75525 MiB
2025/10/16 09:45:12.726, 229.08 W, 0 %, 75525 MiB
2025/10/16 09:45:12.726, 224.66 W, 0 %, 75525 MiB
2025/10/16 09:45:12.726, 228.04 W, 49 %, 75525 MiB
2025/10/16 09:45:12.726, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:12.726, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:12.726, 57.40 W, 0 %, 4 MiB
2025/10/16 09:45:12.726, 61.31 W, 0 %, 4 MiB
2025/10/16 09:45:12.976, 232.28 W, 73 %, 75525 MiB
2025/10/16 09:45:12.976, 226.94 W, 100 %, 75525 MiB
2025/10/16 09:45:12.977, 210.74 W, 100 %, 75525 MiB
2025/10/16 09:45:12.977, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:45:12.977, 60.22 W, 0 %, 4 MiB
2025/10/16 09:45:12.977, 61.18 W, 0 %, 4 MiB
2025/10/16 09:45:12.977, 57.40 W, 0 %, 4 MiB
