timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:01:01.989, 449.65 W, 97 %, 75721 MiB
2025/06/18 12:01:01.989, 446.18 W, 97 %, 75721 MiB
2025/06/18 12:01:01.989, 426.80 W, 97 %, 75721 MiB
2025/06/18 12:01:01.989, 438.39 W, 97 %, 75721 MiB
2025/06/18 12:01:01.989, 451.15 W, 97 %, 75721 MiB
2025/06/18 12:01:01.989, 434.11 W, 97 %, 75721 MiB
2025/06/18 12:01:01.989, 437.45 W, 97 %, 75745 MiB
2025/06/18 12:01:02.239, 444.74 W, 97 %, 75990 MiB
2025/06/18 12:01:02.239, 449.19 W, 97 %, 75721 MiB
2025/06/18 12:01:02.239, 447.60 W, 97 %, 75721 MiB
2025/06/18 12:01:02.239, 427.15 W, 97 %, 75721 MiB
2025/06/18 12:01:02.239, 438.21 W, 97 %, 75721 MiB
2025/06/18 12:01:02.239, 452.26 W, 97 %, 75721 MiB
2025/06/18 12:01:02.239, 434.36 W, 97 %, 75721 MiB
2025/06/18 12:01:02.239, 437.16 W, 97 %, 75745 MiB
2025/06/18 12:01:02.489, 445.16 W, 97 %, 75990 MiB
2025/06/18 12:01:02.490, 448.65 W, 97 %, 75721 MiB
2025/06/18 12:01:02.490, 447.36 W, 97 %, 75721 MiB
2025/06/18 12:01:02.490, 426.23 W, 97 %, 75721 MiB
2025/06/18 12:01:02.490, 438.32 W, 97 %, 75721 MiB
2025/06/18 12:01:02.490, 452.42 W, 97 %, 75721 MiB
2025/06/18 12:01:02.490, 434.16 W, 97 %, 75721 MiB
2025/06/18 12:01:02.490, 436.42 W, 97 %, 75745 MiB
2025/06/18 12:01:02.740, 444.27 W, 97 %, 75990 MiB
2025/06/18 12:01:02.740, 450.58 W, 98 %, 75721 MiB
2025/06/18 12:01:02.740, 447.69 W, 97 %, 75721 MiB
2025/06/18 12:01:02.740, 426.38 W, 97 %, 75721 MiB
2025/06/18 12:01:02.740, 438.34 W, 97 %, 75721 MiB
2025/06/18 12:01:02.740, 452.62 W, 97 %, 75721 MiB
2025/06/18 12:01:02.740, 436.04 W, 97 %, 75721 MiB
2025/06/18 12:01:02.740, 436.64 W, 97 %, 75745 MiB
2025/06/18 12:01:02.990, 445.31 W, 97 %, 75990 MiB
2025/06/18 12:01:02.990, 449.55 W, 97 %, 75721 MiB
2025/06/18 12:01:02.990, 448.99 W, 97 %, 75721 MiB
2025/06/18 12:01:02.990, 427.50 W, 97 %, 75721 MiB
2025/06/18 12:01:02.990, 438.21 W, 97 %, 75721 MiB
2025/06/18 12:01:02.990, 452.94 W, 97 %, 75721 MiB
2025/06/18 12:01:02.990, 435.59 W, 97 %, 75721 MiB
2025/06/18 12:01:02.991, 435.69 W, 97 %, 75745 MiB
2025/06/18 12:01:03.241, 445.43 W, 97 %, 75990 MiB
2025/06/18 12:01:03.241, 449.61 W, 97 %, 75721 MiB
2025/06/18 12:01:03.241, 447.35 W, 97 %, 75721 MiB
2025/06/18 12:01:03.241, 427.17 W, 97 %, 75721 MiB
2025/06/18 12:01:03.241, 437.45 W, 97 %, 75721 MiB
2025/06/18 12:01:03.241, 452.04 W, 97 %, 75721 MiB
2025/06/18 12:01:03.241, 435.34 W, 96 %, 75721 MiB
2025/06/18 12:01:03.241, 435.35 W, 97 %, 75745 MiB
2025/06/18 12:01:03.491, 446.05 W, 97 %, 75990 MiB
2025/06/18 12:01:03.491, 448.77 W, 97 %, 75721 MiB
2025/06/18 12:01:03.491, 448.77 W, 97 %, 75721 MiB
2025/06/18 12:01:03.491, 427.59 W, 97 %, 75721 MiB
2025/06/18 12:01:03.491, 438.28 W, 97 %, 75721 MiB
2025/06/18 12:01:03.491, 451.61 W, 97 %, 75721 MiB
2025/06/18 12:01:03.491, 435.79 W, 97 %, 75721 MiB
2025/06/18 12:01:03.491, 436.16 W, 98 %, 75745 MiB
2025/06/18 12:01:03.741, 447.12 W, 97 %, 75990 MiB
2025/06/18 12:01:03.741, 448.41 W, 97 %, 75721 MiB
2025/06/18 12:01:03.741, 448.09 W, 97 %, 75721 MiB
2025/06/18 12:01:03.742, 428.05 W, 97 %, 75721 MiB
2025/06/18 12:01:03.742, 438.18 W, 97 %, 75721 MiB
2025/06/18 12:01:03.742, 452.24 W, 97 %, 75721 MiB
2025/06/18 12:01:03.742, 434.40 W, 97 %, 75721 MiB
2025/06/18 12:01:03.742, 435.51 W, 97 %, 75745 MiB
2025/06/18 12:01:03.992, 446.17 W, 97 %, 75990 MiB
2025/06/18 12:01:03.992, 448.58 W, 97 %, 75721 MiB
2025/06/18 12:01:03.992, 447.45 W, 97 %, 75721 MiB
2025/06/18 12:01:03.992, 427.65 W, 97 %, 75721 MiB
2025/06/18 12:01:03.992, 437.46 W, 97 %, 75721 MiB
2025/06/18 12:01:03.992, 452.29 W, 97 %, 75721 MiB
2025/06/18 12:01:03.992, 435.08 W, 97 %, 75721 MiB
2025/06/18 12:01:03.992, 436.31 W, 97 %, 75745 MiB
2025/06/18 12:01:04.242, 446.57 W, 97 %, 75990 MiB
2025/06/18 12:01:04.242, 448.33 W, 97 %, 75721 MiB
2025/06/18 12:01:04.242, 449.01 W, 97 %, 75721 MiB
2025/06/18 12:01:04.242, 428.16 W, 97 %, 75721 MiB
2025/06/18 12:01:04.242, 438.16 W, 97 %, 75721 MiB
2025/06/18 12:01:04.242, 452.96 W, 97 %, 75721 MiB
2025/06/18 12:01:04.242, 435.47 W, 97 %, 75721 MiB
2025/06/18 12:01:04.242, 436.45 W, 97 %, 75745 MiB
2025/06/18 12:01:04.493, 449.91 W, 97 %, 75990 MiB
2025/06/18 12:01:04.493, 451.61 W, 97 %, 75721 MiB
2025/06/18 12:01:04.493, 450.55 W, 97 %, 75721 MiB
2025/06/18 12:01:04.493, 430.21 W, 97 %, 75721 MiB
2025/06/18 12:01:04.493, 439.73 W, 97 %, 75721 MiB
2025/06/18 12:01:04.493, 454.21 W, 97 %, 75721 MiB
2025/06/18 12:01:04.493, 437.46 W, 97 %, 75721 MiB
2025/06/18 12:01:04.493, 438.38 W, 97 %, 75745 MiB
2025/06/18 12:01:04.743, 451.55 W, 97 %, 75990 MiB
2025/06/18 12:01:04.743, 453.64 W, 97 %, 75721 MiB
2025/06/18 12:01:04.743, 454.55 W, 96 %, 75721 MiB
2025/06/18 12:01:04.743, 432.64 W, 97 %, 75721 MiB
2025/06/18 12:01:04.743, 442.82 W, 97 %, 75721 MiB
2025/06/18 12:01:04.743, 456.98 W, 97 %, 75721 MiB
2025/06/18 12:01:04.743, 441.47 W, 97 %, 75721 MiB
2025/06/18 12:01:04.743, 441.55 W, 97 %, 75745 MiB
2025/06/18 12:01:04.993, 455.42 W, 97 %, 75990 MiB
2025/06/18 12:01:04.993, 457.25 W, 97 %, 75721 MiB
2025/06/18 12:01:04.993, 456.45 W, 97 %, 75721 MiB
2025/06/18 12:01:04.993, 435.41 W, 97 %, 75721 MiB
2025/06/18 12:01:04.993, 447.01 W, 97 %, 75721 MiB
2025/06/18 12:01:04.993, 459.70 W, 96 %, 75721 MiB
2025/06/18 12:01:04.994, 443.42 W, 97 %, 75721 MiB
2025/06/18 12:01:04.994, 444.44 W, 97 %, 75745 MiB
2025/06/18 12:01:05.244, 469.42 W, 96 %, 75990 MiB
2025/06/18 12:01:05.244, 472.23 W, 96 %, 75721 MiB
2025/06/18 12:01:05.244, 466.36 W, 96 %, 75721 MiB
2025/06/18 12:01:05.244, 461.07 W, 95 %, 75721 MiB
2025/06/18 12:01:05.244, 463.66 W, 96 %, 75721 MiB
2025/06/18 12:01:05.244, 475.83 W, 97 %, 75721 MiB
2025/06/18 12:01:05.244, 465.91 W, 97 %, 75721 MiB
2025/06/18 12:01:05.244, 458.40 W, 97 %, 75745 MiB
2025/06/18 12:01:05.494, 469.44 W, 97 %, 75990 MiB
2025/06/18 12:01:05.494, 472.20 W, 97 %, 75721 MiB
2025/06/18 12:01:05.494, 464.91 W, 97 %, 75721 MiB
2025/06/18 12:01:05.494, 461.12 W, 97 %, 75721 MiB
2025/06/18 12:01:05.494, 462.57 W, 97 %, 75721 MiB
2025/06/18 12:01:05.494, 475.91 W, 97 %, 75721 MiB
2025/06/18 12:01:05.494, 464.22 W, 97 %, 75721 MiB
2025/06/18 12:01:05.494, 459.48 W, 97 %, 75745 MiB
2025/06/18 12:01:05.744, 469.33 W, 96 %, 75990 MiB
2025/06/18 12:01:05.744, 472.34 W, 97 %, 75721 MiB
2025/06/18 12:01:05.745, 464.18 W, 97 %, 75721 MiB
2025/06/18 12:01:05.745, 461.33 W, 97 %, 75721 MiB
2025/06/18 12:01:05.745, 460.81 W, 97 %, 75721 MiB
2025/06/18 12:01:05.745, 475.60 W, 97 %, 75721 MiB
2025/06/18 12:01:05.745, 464.52 W, 97 %, 75721 MiB
2025/06/18 12:01:05.745, 458.35 W, 97 %, 75745 MiB
2025/06/18 12:01:05.995, 469.09 W, 97 %, 75990 MiB
2025/06/18 12:01:05.995, 470.93 W, 97 %, 75721 MiB
2025/06/18 12:01:05.995, 462.93 W, 97 %, 75721 MiB
2025/06/18 12:01:05.995, 460.91 W, 97 %, 75721 MiB
2025/06/18 12:01:05.995, 459.03 W, 97 %, 75721 MiB
2025/06/18 12:01:05.995, 474.20 W, 97 %, 75721 MiB
2025/06/18 12:01:05.995, 463.65 W, 97 %, 75721 MiB
2025/06/18 12:01:05.995, 457.81 W, 97 %, 75745 MiB
2025/06/18 12:01:06.245, 456.05 W, 97 %, 75990 MiB
2025/06/18 12:01:06.245, 458.89 W, 97 %, 75721 MiB
2025/06/18 12:01:06.245, 455.13 W, 96 %, 75721 MiB
2025/06/18 12:01:06.245, 437.42 W, 97 %, 75721 MiB
2025/06/18 12:01:06.245, 444.36 W, 97 %, 75721 MiB
2025/06/18 12:01:06.245, 459.66 W, 97 %, 75721 MiB
2025/06/18 12:01:06.249, 444.43 W, 97 %, 75721 MiB
2025/06/18 12:01:06.249, 445.49 W, 97 %, 75745 MiB
2025/06/18 12:01:06.499, 455.52 W, 97 %, 75990 MiB
2025/06/18 12:01:06.499, 458.10 W, 97 %, 75721 MiB
2025/06/18 12:01:06.499, 454.80 W, 97 %, 75721 MiB
2025/06/18 12:01:06.499, 434.70 W, 97 %, 75721 MiB
2025/06/18 12:01:06.499, 444.66 W, 97 %, 75721 MiB
2025/06/18 12:01:06.499, 458.63 W, 97 %, 75721 MiB
2025/06/18 12:01:06.499, 445.55 W, 97 %, 75721 MiB
2025/06/18 12:01:06.499, 444.22 W, 97 %, 75745 MiB
2025/06/18 12:01:06.749, 453.01 W, 97 %, 75990 MiB
2025/06/18 12:01:06.749, 454.60 W, 97 %, 75721 MiB
2025/06/18 12:01:06.749, 451.26 W, 98 %, 75721 MiB
2025/06/18 12:01:06.749, 430.43 W, 97 %, 75721 MiB
2025/06/18 12:01:06.749, 442.09 W, 97 %, 75721 MiB
2025/06/18 12:01:06.749, 454.53 W, 97 %, 75721 MiB
2025/06/18 12:01:06.749, 441.80 W, 97 %, 75721 MiB
2025/06/18 12:01:06.749, 439.34 W, 97 %, 75745 MiB
2025/06/18 12:01:06.999, 447.51 W, 97 %, 75990 MiB
2025/06/18 12:01:07.000, 449.21 W, 97 %, 75721 MiB
2025/06/18 12:01:07.000, 450.06 W, 97 %, 75721 MiB
2025/06/18 12:01:07.000, 427.60 W, 97 %, 75721 MiB
2025/06/18 12:01:07.000, 439.78 W, 97 %, 75721 MiB
2025/06/18 12:01:07.000, 452.09 W, 97 %, 75721 MiB
2025/06/18 12:01:07.000, 438.73 W, 97 %, 75721 MiB
2025/06/18 12:01:07.000, 436.52 W, 97 %, 75745 MiB
2025/06/18 12:01:07.250, 444.99 W, 97 %, 75990 MiB
2025/06/18 12:01:07.250, 445.91 W, 97 %, 75721 MiB
2025/06/18 12:01:07.250, 445.51 W, 97 %, 75721 MiB
2025/06/18 12:01:07.250, 423.17 W, 98 %, 75721 MiB
2025/06/18 12:01:07.250, 436.45 W, 97 %, 75721 MiB
2025/06/18 12:01:07.250, 448.32 W, 98 %, 75721 MiB
2025/06/18 12:01:07.250, 434.43 W, 97 %, 75721 MiB
2025/06/18 12:01:07.250, 431.81 W, 97 %, 75745 MiB
2025/06/18 12:01:07.500, 439.93 W, 97 %, 75990 MiB
2025/06/18 12:01:07.500, 441.96 W, 98 %, 75721 MiB
2025/06/18 12:01:07.500, 443.21 W, 97 %, 75721 MiB
2025/06/18 12:01:07.500, 422.72 W, 97 %, 75721 MiB
2025/06/18 12:01:07.500, 431.68 W, 97 %, 75721 MiB
2025/06/18 12:01:07.500, 446.14 W, 97 %, 75721 MiB
2025/06/18 12:01:07.500, 431.90 W, 97 %, 75721 MiB
2025/06/18 12:01:07.500, 430.21 W, 97 %, 75745 MiB
2025/06/18 12:01:07.751, 440.25 W, 97 %, 75990 MiB
2025/06/18 12:01:07.751, 441.50 W, 97 %, 75721 MiB
2025/06/18 12:01:07.751, 442.13 W, 98 %, 75721 MiB
2025/06/18 12:01:07.751, 422.27 W, 97 %, 75721 MiB
2025/06/18 12:01:07.751, 432.21 W, 97 %, 75721 MiB
2025/06/18 12:01:07.751, 446.02 W, 97 %, 75721 MiB
2025/06/18 12:01:07.751, 429.94 W, 97 %, 75721 MiB
2025/06/18 12:01:07.751, 429.45 W, 98 %, 75745 MiB
2025/06/18 12:01:08.001, 443.04 W, 97 %, 75990 MiB
2025/06/18 12:01:08.001, 445.32 W, 97 %, 75721 MiB
2025/06/18 12:01:08.001, 444.70 W, 97 %, 75721 MiB
2025/06/18 12:01:08.001, 424.11 W, 97 %, 75721 MiB
2025/06/18 12:01:08.001, 433.20 W, 97 %, 75721 MiB
2025/06/18 12:01:08.001, 448.09 W, 97 %, 75721 MiB
2025/06/18 12:01:08.001, 433.26 W, 97 %, 75721 MiB
2025/06/18 12:01:08.001, 431.82 W, 97 %, 75745 MiB
2025/06/18 12:01:08.251, 445.28 W, 97 %, 75990 MiB
2025/06/18 12:01:08.251, 448.65 W, 97 %, 75721 MiB
2025/06/18 12:01:08.251, 450.76 W, 97 %, 75721 MiB
2025/06/18 12:01:08.252, 428.60 W, 97 %, 75721 MiB
2025/06/18 12:01:08.252, 436.98 W, 97 %, 75721 MiB
2025/06/18 12:01:08.252, 452.29 W, 97 %, 75721 MiB
2025/06/18 12:01:08.252, 436.84 W, 97 %, 75721 MiB
2025/06/18 12:01:08.252, 436.73 W, 96 %, 75745 MiB
2025/06/18 12:01:08.502, 450.75 W, 97 %, 75990 MiB
2025/06/18 12:01:08.502, 453.80 W, 97 %, 75721 MiB
2025/06/18 12:01:08.502, 454.31 W, 97 %, 75721 MiB
2025/06/18 12:01:08.502, 431.49 W, 97 %, 75721 MiB
2025/06/18 12:01:08.502, 441.53 W, 96 %, 75721 MiB
2025/06/18 12:01:08.502, 455.25 W, 97 %, 75721 MiB
2025/06/18 12:01:08.502, 438.20 W, 97 %, 75721 MiB
2025/06/18 12:01:08.502, 438.93 W, 97 %, 75745 MiB
2025/06/18 12:01:08.752, 452.72 W, 97 %, 75990 MiB
2025/06/18 12:01:08.752, 457.77 W, 97 %, 75721 MiB
2025/06/18 12:01:08.752, 459.51 W, 97 %, 75721 MiB
2025/06/18 12:01:08.752, 434.23 W, 97 %, 75721 MiB
2025/06/18 12:01:08.752, 442.72 W, 97 %, 75721 MiB
2025/06/18 12:01:08.752, 459.76 W, 97 %, 75721 MiB
2025/06/18 12:01:08.752, 444.00 W, 97 %, 75721 MiB
2025/06/18 12:01:08.752, 443.91 W, 97 %, 75745 MiB
2025/06/18 12:01:09.002, 455.11 W, 97 %, 75990 MiB
2025/06/18 12:01:09.003, 459.36 W, 97 %, 75721 MiB
2025/06/18 12:01:09.003, 459.50 W, 97 %, 75721 MiB
2025/06/18 12:01:09.003, 435.28 W, 97 %, 75721 MiB
2025/06/18 12:01:09.003, 445.83 W, 97 %, 75721 MiB
2025/06/18 12:01:09.003, 459.67 W, 97 %, 75721 MiB
2025/06/18 12:01:09.003, 444.02 W, 97 %, 75721 MiB
2025/06/18 12:01:09.003, 445.48 W, 97 %, 75745 MiB
2025/06/18 12:01:09.253, 455.28 W, 97 %, 75990 MiB
2025/06/18 12:01:09.253, 459.27 W, 97 %, 75721 MiB
2025/06/18 12:01:09.253, 458.70 W, 97 %, 75721 MiB
2025/06/18 12:01:09.253, 434.46 W, 96 %, 75721 MiB
2025/06/18 12:01:09.253, 445.52 W, 97 %, 75721 MiB
2025/06/18 12:01:09.253, 460.18 W, 97 %, 75721 MiB
2025/06/18 12:01:09.253, 444.16 W, 96 %, 75721 MiB
2025/06/18 12:01:09.253, 445.54 W, 97 %, 75745 MiB
2025/06/18 12:01:09.503, 456.12 W, 96 %, 75990 MiB
2025/06/18 12:01:09.503, 461.75 W, 97 %, 75721 MiB
2025/06/18 12:01:09.503, 458.58 W, 97 %, 75721 MiB
2025/06/18 12:01:09.503, 434.63 W, 97 %, 75721 MiB
2025/06/18 12:01:09.503, 447.44 W, 97 %, 75721 MiB
2025/06/18 12:01:09.503, 460.38 W, 97 %, 75721 MiB
2025/06/18 12:01:09.503, 445.86 W, 97 %, 75721 MiB
2025/06/18 12:01:09.503, 446.01 W, 97 %, 75745 MiB
2025/06/18 12:01:09.754, 458.34 W, 97 %, 75990 MiB
2025/06/18 12:01:09.754, 463.31 W, 97 %, 75721 MiB
2025/06/18 12:01:09.754, 458.96 W, 97 %, 75721 MiB
2025/06/18 12:01:09.754, 437.73 W, 97 %, 75721 MiB
2025/06/18 12:01:09.754, 450.42 W, 97 %, 75721 MiB
2025/06/18 12:01:09.754, 463.26 W, 97 %, 75721 MiB
2025/06/18 12:01:09.754, 448.45 W, 97 %, 75721 MiB
2025/06/18 12:01:09.754, 448.99 W, 97 %, 75745 MiB
2025/06/18 12:01:10.004, 459.57 W, 97 %, 75990 MiB
2025/06/18 12:01:10.004, 464.24 W, 97 %, 75721 MiB
2025/06/18 12:01:10.004, 459.55 W, 97 %, 75721 MiB
2025/06/18 12:01:10.004, 438.30 W, 97 %, 75721 MiB
2025/06/18 12:01:10.004, 450.46 W, 97 %, 75721 MiB
2025/06/18 12:01:10.004, 463.57 W, 97 %, 75721 MiB
2025/06/18 12:01:10.004, 448.93 W, 97 %, 75721 MiB
2025/06/18 12:01:10.004, 449.31 W, 97 %, 75745 MiB
2025/06/18 12:01:10.254, 459.72 W, 96 %, 75990 MiB
2025/06/18 12:01:10.254, 463.92 W, 97 %, 75721 MiB
2025/06/18 12:01:10.254, 459.29 W, 97 %, 75721 MiB
2025/06/18 12:01:10.254, 439.04 W, 97 %, 75721 MiB
2025/06/18 12:01:10.255, 450.88 W, 97 %, 75721 MiB
2025/06/18 12:01:10.255, 464.61 W, 97 %, 75721 MiB
2025/06/18 12:01:10.255, 449.03 W, 97 %, 75721 MiB
2025/06/18 12:01:10.255, 448.15 W, 97 %, 75745 MiB
2025/06/18 12:01:10.505, 458.92 W, 97 %, 75990 MiB
2025/06/18 12:01:10.505, 462.65 W, 97 %, 75721 MiB
2025/06/18 12:01:10.505, 458.75 W, 97 %, 75721 MiB
2025/06/18 12:01:10.505, 439.09 W, 97 %, 75721 MiB
2025/06/18 12:01:10.505, 449.68 W, 97 %, 75721 MiB
2025/06/18 12:01:10.505, 463.93 W, 97 %, 75721 MiB
2025/06/18 12:01:10.505, 446.80 W, 97 %, 75721 MiB
2025/06/18 12:01:10.505, 448.72 W, 97 %, 75745 MiB
2025/06/18 12:01:10.755, 457.72 W, 97 %, 75990 MiB
2025/06/18 12:01:10.755, 461.19 W, 97 %, 75721 MiB
2025/06/18 12:01:10.755, 458.12 W, 96 %, 75721 MiB
2025/06/18 12:01:10.755, 439.25 W, 97 %, 75721 MiB
2025/06/18 12:01:10.755, 448.90 W, 97 %, 75721 MiB
2025/06/18 12:01:10.755, 462.40 W, 97 %, 75721 MiB
2025/06/18 12:01:10.755, 445.39 W, 97 %, 75721 MiB
2025/06/18 12:01:10.755, 446.96 W, 96 %, 75745 MiB
2025/06/18 12:01:11.005, 457.31 W, 97 %, 75990 MiB
2025/06/18 12:01:11.006, 460.81 W, 96 %, 75721 MiB
2025/06/18 12:01:11.006, 457.72 W, 97 %, 75721 MiB
2025/06/18 12:01:11.006, 439.22 W, 97 %, 75721 MiB
2025/06/18 12:01:11.006, 448.68 W, 97 %, 75721 MiB
2025/06/18 12:01:11.006, 463.13 W, 97 %, 75721 MiB
2025/06/18 12:01:11.006, 445.35 W, 97 %, 75721 MiB
2025/06/18 12:01:11.006, 446.60 W, 97 %, 75745 MiB
2025/06/18 12:01:11.256, 457.72 W, 97 %, 75990 MiB
2025/06/18 12:01:11.256, 461.05 W, 97 %, 75721 MiB
2025/06/18 12:01:11.256, 457.46 W, 97 %, 75721 MiB
2025/06/18 12:01:11.256, 438.56 W, 97 %, 75721 MiB
2025/06/18 12:01:11.256, 448.51 W, 97 %, 75721 MiB
2025/06/18 12:01:11.256, 461.80 W, 97 %, 75721 MiB
2025/06/18 12:01:11.256, 444.68 W, 97 %, 75721 MiB
2025/06/18 12:01:11.256, 446.22 W, 97 %, 75745 MiB
2025/06/18 12:01:11.506, 458.23 W, 97 %, 75990 MiB
2025/06/18 12:01:11.506, 460.08 W, 97 %, 75721 MiB
2025/06/18 12:01:11.506, 457.54 W, 97 %, 75721 MiB
2025/06/18 12:01:11.506, 437.85 W, 97 %, 75721 MiB
2025/06/18 12:01:11.506, 446.89 W, 97 %, 75721 MiB
2025/06/18 12:01:11.506, 461.77 W, 97 %, 75721 MiB
2025/06/18 12:01:11.506, 446.57 W, 96 %, 75721 MiB
2025/06/18 12:01:11.506, 446.03 W, 97 %, 75745 MiB
2025/06/18 12:01:11.757, 458.13 W, 96 %, 75990 MiB
2025/06/18 12:01:11.757, 459.58 W, 97 %, 75721 MiB
2025/06/18 12:01:11.757, 456.88 W, 97 %, 75721 MiB
2025/06/18 12:01:11.757, 437.36 W, 97 %, 75721 MiB
2025/06/18 12:01:11.757, 446.35 W, 97 %, 75721 MiB
2025/06/18 12:01:11.757, 461.98 W, 97 %, 75721 MiB
2025/06/18 12:01:11.757, 444.95 W, 97 %, 75721 MiB
2025/06/18 12:01:11.757, 444.49 W, 97 %, 75745 MiB
2025/06/18 12:01:12.007, 458.45 W, 97 %, 75990 MiB
2025/06/18 12:01:12.007, 459.39 W, 97 %, 75721 MiB
2025/06/18 12:01:12.007, 456.82 W, 97 %, 75721 MiB
2025/06/18 12:01:12.007, 438.14 W, 97 %, 75721 MiB
2025/06/18 12:01:12.007, 445.84 W, 96 %, 75721 MiB
2025/06/18 12:01:12.007, 460.74 W, 97 %, 75721 MiB
2025/06/18 12:01:12.007, 444.76 W, 97 %, 75721 MiB
2025/06/18 12:01:12.007, 444.13 W, 96 %, 75745 MiB
2025/06/18 12:01:12.257, 458.19 W, 97 %, 75990 MiB
2025/06/18 12:01:12.257, 459.49 W, 97 %, 75721 MiB
2025/06/18 12:01:12.257, 456.55 W, 97 %, 75721 MiB
2025/06/18 12:01:12.257, 437.59 W, 97 %, 75721 MiB
2025/06/18 12:01:12.258, 445.93 W, 97 %, 75721 MiB
2025/06/18 12:01:12.258, 461.87 W, 96 %, 75721 MiB
2025/06/18 12:01:12.258, 446.69 W, 97 %, 75721 MiB
2025/06/18 12:01:12.258, 444.47 W, 97 %, 75745 MiB
2025/06/18 12:01:12.508, 456.52 W, 97 %, 75964 MiB
2025/06/18 12:01:12.508, 457.48 W, 97 %, 75721 MiB
2025/06/18 12:01:12.508, 453.86 W, 97 %, 75721 MiB
2025/06/18 12:01:12.508, 433.92 W, 97 %, 75721 MiB
2025/06/18 12:01:12.509, 445.72 W, 95 %, 75721 MiB
2025/06/18 12:01:12.510, 460.59 W, 96 %, 75721 MiB
2025/06/18 12:01:12.510, 444.83 W, 97 %, 75721 MiB
2025/06/18 12:01:12.510, 444.51 W, 97 %, 75745 MiB
2025/06/18 12:01:12.760, 455.76 W, 96 %, 75981 MiB
2025/06/18 12:01:12.760, 455.31 W, 97 %, 75721 MiB
2025/06/18 12:01:12.760, 455.28 W, 96 %, 75721 MiB
2025/06/18 12:01:12.760, 432.47 W, 97 %, 75721 MiB
2025/06/18 12:01:12.760, 445.65 W, 96 %, 75721 MiB
2025/06/18 12:01:12.760, 457.42 W, 96 %, 75721 MiB
2025/06/18 12:01:12.760, 442.26 W, 96 %, 75721 MiB
2025/06/18 12:01:12.760, 439.47 W, 97 %, 75745 MiB
2025/06/18 12:01:13.010, 450.74 W, 97 %, 75981 MiB
2025/06/18 12:01:13.010, 452.45 W, 97 %, 75721 MiB
2025/06/18 12:01:13.010, 454.58 W, 97 %, 75721 MiB
2025/06/18 12:01:13.010, 428.11 W, 97 %, 75721 MiB
2025/06/18 12:01:13.010, 439.86 W, 97 %, 75721 MiB
2025/06/18 12:01:13.010, 455.17 W, 97 %, 75721 MiB
2025/06/18 12:01:13.010, 440.71 W, 96 %, 75721 MiB
2025/06/18 12:01:13.011, 438.91 W, 96 %, 75745 MiB
2025/06/18 12:01:13.261, 449.14 W, 97 %, 75981 MiB
2025/06/18 12:01:13.261, 451.78 W, 97 %, 75721 MiB
2025/06/18 12:01:13.261, 451.19 W, 98 %, 75721 MiB
2025/06/18 12:01:13.261, 425.64 W, 97 %, 75721 MiB
2025/06/18 12:01:13.261, 437.68 W, 97 %, 75721 MiB
2025/06/18 12:01:13.261, 451.47 W, 97 %, 75721 MiB
2025/06/18 12:01:13.261, 437.53 W, 97 %, 75721 MiB
2025/06/18 12:01:13.261, 434.95 W, 98 %, 75745 MiB
2025/06/18 12:01:13.511, 443.63 W, 97 %, 75981 MiB
2025/06/18 12:01:13.511, 447.82 W, 97 %, 75721 MiB
2025/06/18 12:01:13.511, 449.40 W, 97 %, 75721 MiB
2025/06/18 12:01:13.511, 423.71 W, 97 %, 75721 MiB
2025/06/18 12:01:13.511, 433.94 W, 97 %, 75721 MiB
2025/06/18 12:01:13.511, 450.44 W, 97 %, 75721 MiB
2025/06/18 12:01:13.511, 436.30 W, 97 %, 75721 MiB
2025/06/18 12:01:13.511, 432.79 W, 97 %, 75745 MiB
2025/06/18 12:01:13.761, 441.87 W, 97 %, 75981 MiB
2025/06/18 12:01:13.761, 446.76 W, 97 %, 75721 MiB
2025/06/18 12:01:13.761, 445.78 W, 96 %, 75721 MiB
2025/06/18 12:01:13.762, 421.55 W, 98 %, 75721 MiB
2025/06/18 12:01:13.762, 431.46 W, 97 %, 75721 MiB
2025/06/18 12:01:13.762, 447.42 W, 97 %, 75721 MiB
2025/06/18 12:01:13.762, 434.83 W, 97 %, 75721 MiB
2025/06/18 12:01:13.762, 434.39 W, 97 %, 75745 MiB
2025/06/18 12:01:14.012, 440.09 W, 97 %, 75981 MiB
2025/06/18 12:01:14.012, 444.10 W, 97 %, 75721 MiB
2025/06/18 12:01:14.012, 443.28 W, 97 %, 75721 MiB
2025/06/18 12:01:14.012, 420.98 W, 97 %, 75721 MiB
2025/06/18 12:01:14.012, 433.47 W, 98 %, 75721 MiB
2025/06/18 12:01:14.012, 447.31 W, 98 %, 75721 MiB
2025/06/18 12:01:14.012, 434.18 W, 97 %, 75721 MiB
2025/06/18 12:01:14.012, 431.11 W, 97 %, 75745 MiB
2025/06/18 12:01:14.262, 436.72 W, 96 %, 75990 MiB
2025/06/18 12:01:14.262, 440.19 W, 97 %, 75721 MiB
2025/06/18 12:01:14.262, 440.17 W, 97 %, 75721 MiB
2025/06/18 12:01:14.262, 417.47 W, 97 %, 75721 MiB
2025/06/18 12:01:14.262, 426.86 W, 96 %, 75721 MiB
2025/06/18 12:01:14.262, 441.93 W, 96 %, 75721 MiB
2025/06/18 12:01:14.262, 426.38 W, 96 %, 75721 MiB
2025/06/18 12:01:14.262, 426.76 W, 96 %, 75745 MiB
