timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:52:47.695, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:52:47.695, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:52:47.945, 69.29 W, 0 %, 73815 MiB
2025/05/18 05:52:47.945, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:52:47.945, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:52:47.945, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:52:47.945, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:52:47.945, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:52:47.945, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:52:47.945, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:52:48.195, 69.29 W, 0 %, 73815 MiB
2025/05/18 05:52:48.196, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:52:48.196, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:52:48.196, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:52:48.196, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:52:48.196, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:52:48.196, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:52:48.196, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:52:48.446, 69.36 W, 0 %, 73815 MiB
2025/05/18 05:52:48.446, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:52:48.446, 70.69 W, 0 %, 73811 MiB
2025/05/18 05:52:48.446, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:52:48.446, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:52:48.446, 69.94 W, 0 %, 73811 MiB
2025/05/18 05:52:48.446, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:52:48.446, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:52:48.696, 69.29 W, 0 %, 73815 MiB
2025/05/18 05:52:48.696, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:52:48.696, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:52:48.697, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:52:48.697, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:52:48.697, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:52:48.697, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:52:48.697, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:52:48.947, 134.26 W, 20 %, 73815 MiB
2025/05/18 05:52:48.947, 137.84 W, 80 %, 73811 MiB
2025/05/18 05:52:48.947, 135.60 W, 77 %, 73811 MiB
2025/05/18 05:52:48.947, 134.58 W, 0 %, 73811 MiB
2025/05/18 05:52:48.947, 158.59 W, 60 %, 73811 MiB
2025/05/18 05:52:48.947, 135.00 W, 79 %, 73811 MiB
2025/05/18 05:52:48.947, 165.65 W, 65 %, 73811 MiB
2025/05/18 05:52:48.947, 158.16 W, 75 %, 73843 MiB
2025/05/18 05:52:49.197, 167.19 W, 88 %, 73815 MiB
2025/05/18 05:52:49.197, 170.96 W, 88 %, 73811 MiB
2025/05/18 05:52:49.197, 166.16 W, 87 %, 73811 MiB
2025/05/18 05:52:49.197, 164.48 W, 85 %, 73811 MiB
2025/05/18 05:52:49.197, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:52:49.198, 169.73 W, 85 %, 73811 MiB
2025/05/18 05:52:49.198, 168.05 W, 67 %, 73811 MiB
2025/05/18 05:52:49.198, 165.16 W, 85 %, 73843 MiB
2025/05/18 05:52:49.448, 164.45 W, 87 %, 73815 MiB
2025/05/18 05:52:49.448, 169.42 W, 88 %, 73811 MiB
2025/05/18 05:52:49.448, 167.64 W, 88 %, 73811 MiB
2025/05/18 05:52:49.448, 167.86 W, 82 %, 73811 MiB
2025/05/18 05:52:49.448, 161.92 W, 88 %, 73811 MiB
2025/05/18 05:52:49.448, 168.21 W, 85 %, 73811 MiB
2025/05/18 05:52:49.448, 169.58 W, 66 %, 73811 MiB
2025/05/18 05:52:49.448, 165.92 W, 86 %, 73843 MiB
2025/05/18 05:52:49.698, 167.95 W, 82 %, 73815 MiB
2025/05/18 05:52:49.698, 173.99 W, 83 %, 73811 MiB
2025/05/18 05:52:49.698, 168.90 W, 88 %, 73811 MiB
2025/05/18 05:52:49.698, 167.53 W, 79 %, 73811 MiB
2025/05/18 05:52:49.698, 165.74 W, 82 %, 73811 MiB
2025/05/18 05:52:49.698, 170.01 W, 80 %, 73811 MiB
2025/05/18 05:52:49.699, 170.51 W, 62 %, 73811 MiB
2025/05/18 05:52:49.699, 165.82 W, 80 %, 73843 MiB
2025/05/18 05:52:49.949, 170.08 W, 87 %, 73815 MiB
2025/05/18 05:52:49.949, 171.57 W, 88 %, 73811 MiB
2025/05/18 05:52:49.949, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:52:49.949, 169.66 W, 84 %, 73811 MiB
2025/05/18 05:52:49.949, 168.64 W, 88 %, 73811 MiB
2025/05/18 05:52:49.949, 167.88 W, 85 %, 73811 MiB
2025/05/18 05:52:49.949, 170.79 W, 69 %, 73811 MiB
2025/05/18 05:52:49.949, 168.55 W, 86 %, 73843 MiB
2025/05/18 05:52:50.199, 169.00 W, 88 %, 73815 MiB
2025/05/18 05:52:50.199, 172.44 W, 88 %, 73811 MiB
2025/05/18 05:52:50.199, 167.36 W, 88 %, 73811 MiB
2025/05/18 05:52:50.199, 168.13 W, 85 %, 73811 MiB
2025/05/18 05:52:50.199, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:52:50.200, 170.34 W, 85 %, 73811 MiB
2025/05/18 05:52:50.200, 168.99 W, 69 %, 73811 MiB
2025/05/18 05:52:50.200, 167.95 W, 86 %, 73843 MiB
2025/05/18 05:52:50.450, 169.00 W, 88 %, 73815 MiB
2025/05/18 05:52:50.450, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:52:50.450, 166.59 W, 88 %, 73811 MiB
2025/05/18 05:52:50.450, 167.86 W, 86 %, 73811 MiB
2025/05/18 05:52:50.450, 163.61 W, 88 %, 73811 MiB
2025/05/18 05:52:50.450, 170.61 W, 86 %, 73811 MiB
2025/05/18 05:52:50.450, 170.79 W, 72 %, 73811 MiB
2025/05/18 05:52:50.450, 167.02 W, 86 %, 73843 MiB
2025/05/18 05:52:50.700, 169.00 W, 88 %, 73815 MiB
2025/05/18 05:52:50.700, 173.99 W, 89 %, 73811 MiB
2025/05/18 05:52:50.700, 168.40 W, 88 %, 73811 MiB
2025/05/18 05:52:50.700, 167.86 W, 86 %, 73811 MiB
2025/05/18 05:52:50.700, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:52:50.700, 170.94 W, 86 %, 73811 MiB
2025/05/18 05:52:50.700, 170.79 W, 73 %, 73811 MiB
2025/05/18 05:52:50.700, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:52:50.951, 167.95 W, 88 %, 73815 MiB
2025/05/18 05:52:50.951, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:52:50.951, 166.26 W, 88 %, 73811 MiB
2025/05/18 05:52:50.951, 167.86 W, 87 %, 73811 MiB
2025/05/18 05:52:50.951, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:52:50.951, 171.21 W, 87 %, 73811 MiB
2025/05/18 05:52:50.951, 171.11 W, 77 %, 73811 MiB
2025/05/18 05:52:50.951, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:52:51.201, 165.49 W, 88 %, 73815 MiB
2025/05/18 05:52:51.201, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:52:51.201, 166.26 W, 88 %, 73811 MiB
2025/05/18 05:52:51.201, 168.73 W, 87 %, 73811 MiB
2025/05/18 05:52:51.201, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:52:51.201, 172.14 W, 87 %, 73811 MiB
2025/05/18 05:52:51.201, 172.64 W, 74 %, 73811 MiB
2025/05/18 05:52:51.201, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:52:51.451, 168.40 W, 88 %, 73815 MiB
2025/05/18 05:52:51.452, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:52:51.452, 165.06 W, 88 %, 73811 MiB
2025/05/18 05:52:51.452, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:52:51.452, 162.57 W, 87 %, 73811 MiB
2025/05/18 05:52:51.452, 168.48 W, 86 %, 73811 MiB
2025/05/18 05:52:51.452, 167.78 W, 69 %, 73811 MiB
2025/05/18 05:52:51.452, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:52:51.702, 165.99 W, 88 %, 73815 MiB
2025/05/18 05:52:51.702, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:52:51.702, 164.89 W, 89 %, 73811 MiB
2025/05/18 05:52:51.702, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:52:51.702, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:52:51.702, 167.61 W, 86 %, 73811 MiB
2025/05/18 05:52:51.702, 168.38 W, 69 %, 73811 MiB
2025/05/18 05:52:51.702, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:52:51.952, 164.45 W, 88 %, 73815 MiB
2025/05/18 05:52:51.952, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:52:51.952, 166.43 W, 89 %, 73811 MiB
2025/05/18 05:52:51.953, 165.40 W, 85 %, 73811 MiB
2025/05/18 05:52:51.953, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:52:51.953, 166.35 W, 86 %, 73811 MiB
2025/05/18 05:52:51.953, 167.46 W, 69 %, 73811 MiB
2025/05/18 05:52:51.953, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:52:52.203, 165.33 W, 88 %, 73815 MiB
2025/05/18 05:52:52.203, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:52:52.203, 167.36 W, 89 %, 73811 MiB
2025/05/18 05:52:52.203, 165.74 W, 85 %, 73811 MiB
2025/05/18 05:52:52.203, 162.25 W, 88 %, 73811 MiB
2025/05/18 05:52:52.203, 169.91 W, 85 %, 73811 MiB
2025/05/18 05:52:52.203, 167.12 W, 69 %, 73811 MiB
2025/05/18 05:52:52.203, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:52:52.453, 169.16 W, 88 %, 73815 MiB
2025/05/18 05:52:52.453, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:52:52.453, 169.93 W, 88 %, 73811 MiB
2025/05/18 05:52:52.453, 169.38 W, 86 %, 73811 MiB
2025/05/18 05:52:52.453, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:52:52.453, 174.00 W, 85 %, 73811 MiB
2025/05/18 05:52:52.453, 168.99 W, 70 %, 73811 MiB
2025/05/18 05:52:52.454, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:52:52.704, 169.16 W, 88 %, 73815 MiB
2025/05/18 05:52:52.704, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:52:52.704, 168.57 W, 89 %, 73811 MiB
2025/05/18 05:52:52.704, 168.46 W, 86 %, 73811 MiB
2025/05/18 05:52:52.704, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:52:52.704, 171.54 W, 86 %, 73811 MiB
2025/05/18 05:52:52.704, 170.79 W, 71 %, 73811 MiB
2025/05/18 05:52:52.704, 166.09 W, 87 %, 73843 MiB
2025/05/18 05:52:52.954, 167.46 W, 88 %, 73815 MiB
2025/05/18 05:52:52.954, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:52:52.954, 169.33 W, 88 %, 73811 MiB
2025/05/18 05:52:52.954, 170.26 W, 85 %, 73811 MiB
2025/05/18 05:52:52.954, 163.45 W, 88 %, 73811 MiB
2025/05/18 05:52:52.954, 170.51 W, 86 %, 73811 MiB
2025/05/18 05:52:52.954, 170.19 W, 70 %, 73811 MiB
2025/05/18 05:52:52.954, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:52:53.204, 169.43 W, 88 %, 73815 MiB
2025/05/18 05:52:53.205, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:52:53.205, 169.51 W, 88 %, 73811 MiB
2025/05/18 05:52:53.205, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:52:53.205, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:52:53.205, 171.54 W, 85 %, 73811 MiB
2025/05/18 05:52:53.205, 171.11 W, 72 %, 73811 MiB
2025/05/18 05:52:53.205, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:52:53.455, 169.33 W, 88 %, 73815 MiB
2025/05/18 05:52:53.455, 172.17 W, 88 %, 73811 MiB
2025/05/18 05:52:53.455, 170.71 W, 89 %, 73811 MiB
2025/05/18 05:52:53.455, 168.46 W, 87 %, 73811 MiB
2025/05/18 05:52:53.455, 164.81 W, 88 %, 73811 MiB
2025/05/18 05:52:53.455, 172.74 W, 88 %, 73811 MiB
2025/05/18 05:52:53.455, 172.05 W, 77 %, 73811 MiB
2025/05/18 05:52:53.455, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:52:53.705, 168.82 W, 88 %, 73815 MiB
2025/05/18 05:52:53.706, 173.71 W, 89 %, 73811 MiB
2025/05/18 05:52:53.706, 167.64 W, 88 %, 73811 MiB
2025/05/18 05:52:53.706, 168.73 W, 87 %, 73811 MiB
2025/05/18 05:52:53.706, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:52:53.706, 170.61 W, 87 %, 73811 MiB
2025/05/18 05:52:53.706, 169.91 W, 73 %, 73811 MiB
2025/05/18 05:52:53.706, 167.29 W, 87 %, 73843 MiB
2025/05/18 05:52:53.956, 169.33 W, 88 %, 73815 MiB
2025/05/18 05:52:53.956, 174.92 W, 88 %, 73811 MiB
2025/05/18 05:52:53.956, 172.40 W, 89 %, 73811 MiB
2025/05/18 05:52:53.956, 169.66 W, 85 %, 73811 MiB
2025/05/18 05:52:53.956, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:52:53.956, 174.27 W, 86 %, 73811 MiB
2025/05/18 05:52:53.956, 175.05 W, 71 %, 73811 MiB
2025/05/18 05:52:53.956, 167.95 W, 87 %, 73843 MiB
2025/05/18 05:52:54.206, 169.76 W, 88 %, 73815 MiB
2025/05/18 05:52:54.206, 175.26 W, 88 %, 73811 MiB
2025/05/18 05:52:54.207, 169.33 W, 88 %, 73811 MiB
2025/05/18 05:52:54.207, 169.99 W, 87 %, 73811 MiB
2025/05/18 05:52:54.207, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:52:54.207, 174.87 W, 87 %, 73811 MiB
2025/05/18 05:52:54.207, 174.78 W, 78 %, 73811 MiB
2025/05/18 05:52:54.207, 170.08 W, 87 %, 73843 MiB
2025/05/18 05:52:54.457, 170.26 W, 87 %, 73815 MiB
2025/05/18 05:52:54.457, 173.99 W, 89 %, 73811 MiB
2025/05/18 05:52:54.457, 171.91 W, 88 %, 73811 MiB
2025/05/18 05:52:54.457, 169.06 W, 87 %, 73811 MiB
2025/05/18 05:52:54.457, 166.94 W, 88 %, 73811 MiB
2025/05/18 05:52:54.457, 174.60 W, 87 %, 73811 MiB
2025/05/18 05:52:54.457, 171.11 W, 78 %, 73811 MiB
2025/05/18 05:52:54.457, 169.76 W, 88 %, 73843 MiB
2025/05/18 05:52:54.707, 170.96 W, 88 %, 73815 MiB
2025/05/18 05:52:54.707, 175.53 W, 88 %, 73811 MiB
2025/05/18 05:52:54.707, 170.11 W, 88 %, 73811 MiB
2025/05/18 05:52:54.708, 169.06 W, 87 %, 73811 MiB
2025/05/18 05:52:54.708, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:52:54.708, 173.67 W, 87 %, 73811 MiB
2025/05/18 05:52:54.708, 175.38 W, 78 %, 73811 MiB
2025/05/18 05:52:54.708, 166.69 W, 88 %, 73843 MiB
2025/05/18 05:52:54.958, 170.08 W, 88 %, 73815 MiB
2025/05/18 05:52:54.958, 174.59 W, 89 %, 73811 MiB
2025/05/18 05:52:54.958, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:52:54.958, 169.38 W, 86 %, 73811 MiB
2025/05/18 05:52:54.958, 165.74 W, 88 %, 73811 MiB
2025/05/18 05:52:54.958, 171.87 W, 87 %, 73811 MiB
2025/05/18 05:52:54.958, 170.19 W, 78 %, 73811 MiB
2025/05/18 05:52:54.958, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:52:55.208, 168.23 W, 88 %, 73815 MiB
2025/05/18 05:52:55.208, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:52:55.208, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:52:55.208, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:52:55.208, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:52:55.208, 172.47 W, 86 %, 73811 MiB
2025/05/18 05:52:55.208, 171.38 W, 71 %, 73811 MiB
2025/05/18 05:52:55.209, 168.55 W, 87 %, 73843 MiB
2025/05/18 05:52:55.459, 169.43 W, 88 %, 73815 MiB
2025/05/18 05:52:55.459, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:52:55.459, 167.97 W, 88 %, 73811 MiB
2025/05/18 05:52:55.459, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:52:55.459, 166.33 W, 88 %, 73811 MiB
2025/05/18 05:52:55.459, 173.34 W, 86 %, 73811 MiB
2025/05/18 05:52:55.459, 171.72 W, 71 %, 73811 MiB
2025/05/18 05:52:55.459, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:52:55.709, 165.82 W, 88 %, 73815 MiB
2025/05/18 05:52:55.709, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:52:55.709, 167.97 W, 88 %, 73811 MiB
2025/05/18 05:52:55.709, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:52:55.709, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:52:55.709, 169.73 W, 86 %, 73811 MiB
2025/05/18 05:52:55.709, 168.05 W, 70 %, 73811 MiB
2025/05/18 05:52:55.709, 165.82 W, 87 %, 73843 MiB
2025/05/18 05:52:55.959, 165.66 W, 88 %, 73815 MiB
2025/05/18 05:52:55.960, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:52:55.960, 165.50 W, 88 %, 73811 MiB
2025/05/18 05:52:55.960, 166.94 W, 85 %, 73811 MiB
2025/05/18 05:52:55.960, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:52:55.960, 169.58 W, 86 %, 73811 MiB
2025/05/18 05:52:55.960, 169.26 W, 69 %, 73811 MiB
2025/05/18 05:52:55.960, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:52:56.210, 165.16 W, 88 %, 73815 MiB
2025/05/18 05:52:56.210, 171.57 W, 89 %, 73811 MiB
2025/05/18 05:52:56.210, 170.54 W, 89 %, 73811 MiB
2025/05/18 05:52:56.210, 169.38 W, 85 %, 73811 MiB
2025/05/18 05:52:56.210, 164.21 W, 88 %, 73811 MiB
2025/05/18 05:52:56.210, 169.73 W, 86 %, 73811 MiB
2025/05/18 05:52:56.210, 170.19 W, 69 %, 73811 MiB
2025/05/18 05:52:56.210, 166.69 W, 88 %, 73843 MiB
2025/05/18 05:52:56.461, 167.80 W, 88 %, 73815 MiB
2025/05/18 05:52:56.461, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:52:56.461, 167.64 W, 89 %, 73811 MiB
2025/05/18 05:52:56.461, 166.33 W, 85 %, 73811 MiB
2025/05/18 05:52:56.461, 164.65 W, 89 %, 73811 MiB
2025/05/18 05:52:56.461, 168.65 W, 86 %, 73811 MiB
2025/05/18 05:52:56.461, 167.78 W, 70 %, 73811 MiB
2025/05/18 05:52:56.461, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:52:56.711, 168.73 W, 88 %, 73815 MiB
2025/05/18 05:52:56.711, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:52:56.711, 168.57 W, 89 %, 73811 MiB
2025/05/18 05:52:56.711, 169.38 W, 85 %, 73811 MiB
2025/05/18 05:52:56.711, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:52:56.711, 172.14 W, 86 %, 73811 MiB
2025/05/18 05:52:56.711, 170.79 W, 69 %, 73811 MiB
2025/05/18 05:52:56.711, 167.95 W, 87 %, 73843 MiB
2025/05/18 05:52:56.961, 170.26 W, 88 %, 73815 MiB
2025/05/18 05:52:56.962, 174.92 W, 88 %, 73811 MiB
2025/05/18 05:52:56.962, 171.04 W, 88 %, 73811 MiB
2025/05/18 05:52:56.962, 169.99 W, 86 %, 73811 MiB
2025/05/18 05:52:56.962, 166.33 W, 88 %, 73811 MiB
2025/05/18 05:52:56.962, 173.67 W, 86 %, 73811 MiB
2025/05/18 05:52:56.962, 171.72 W, 72 %, 73811 MiB
2025/05/18 05:52:56.962, 169.76 W, 87 %, 73843 MiB
2025/05/18 05:52:57.212, 171.56 W, 88 %, 73815 MiB
2025/05/18 05:52:57.212, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:52:57.212, 172.58 W, 88 %, 73811 MiB
2025/05/18 05:52:57.212, 172.11 W, 86 %, 73811 MiB
2025/05/18 05:52:57.212, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:52:57.212, 173.34 W, 87 %, 73811 MiB
2025/05/18 05:52:57.212, 172.05 W, 73 %, 73811 MiB
2025/05/18 05:52:57.212, 168.05 W, 87 %, 73843 MiB
2025/05/18 05:52:57.462, 169.43 W, 88 %, 73815 MiB
2025/05/18 05:52:57.463, 173.99 W, 88 %, 73811 MiB
2025/05/18 05:52:57.463, 172.07 W, 88 %, 73811 MiB
2025/05/18 05:52:57.463, 169.99 W, 87 %, 73811 MiB
2025/05/18 05:52:57.463, 170.16 W, 88 %, 73811 MiB
2025/05/18 05:52:57.463, 174.00 W, 87 %, 73811 MiB
2025/05/18 05:52:57.463, 174.45 W, 78 %, 73811 MiB
2025/05/18 05:52:57.463, 167.29 W, 88 %, 73843 MiB
2025/05/18 05:52:57.713, 169.16 W, 88 %, 73815 MiB
2025/05/18 05:52:57.713, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:52:57.713, 171.91 W, 88 %, 73811 MiB
2025/05/18 05:52:57.713, 169.38 W, 87 %, 73811 MiB
2025/05/18 05:52:57.713, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:52:57.713, 172.74 W, 87 %, 73811 MiB
2025/05/18 05:52:57.713, 172.64 W, 76 %, 73811 MiB
2025/05/18 05:52:57.713, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:52:57.963, 169.33 W, 88 %, 73815 MiB
2025/05/18 05:52:57.963, 172.17 W, 89 %, 73811 MiB
2025/05/18 05:52:57.963, 170.11 W, 88 %, 73811 MiB
2025/05/18 05:52:57.963, 168.46 W, 85 %, 73811 MiB
2025/05/18 05:52:57.964, 170.43 W, 88 %, 73811 MiB
2025/05/18 05:52:57.964, 171.72 W, 87 %, 73811 MiB
2025/05/18 05:52:57.964, 172.32 W, 71 %, 73811 MiB
2025/05/18 05:52:57.964, 167.95 W, 88 %, 73843 MiB
2025/05/18 05:52:58.214, 169.16 W, 88 %, 73815 MiB
2025/05/18 05:52:58.214, 174.32 W, 88 %, 73811 MiB
2025/05/18 05:52:58.214, 172.25 W, 89 %, 73811 MiB
2025/05/18 05:52:58.214, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:52:58.214, 166.60 W, 88 %, 73811 MiB
2025/05/18 05:52:58.214, 172.47 W, 86 %, 73811 MiB
2025/05/18 05:52:58.214, 171.72 W, 72 %, 73811 MiB
2025/05/18 05:52:58.214, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:52:58.464, 169.33 W, 88 %, 73815 MiB
2025/05/18 05:52:58.464, 172.44 W, 89 %, 73811 MiB
2025/05/18 05:52:58.464, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:52:58.464, 168.13 W, 86 %, 73811 MiB
2025/05/18 05:52:58.464, 164.81 W, 88 %, 73811 MiB
2025/05/18 05:52:58.465, 171.87 W, 86 %, 73811 MiB
2025/05/18 05:52:58.465, 169.91 W, 71 %, 73811 MiB
2025/05/18 05:52:58.465, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:52:58.715, 168.23 W, 88 %, 73799 MiB
2025/05/18 05:52:58.715, 172.17 W, 88 %, 73811 MiB
2025/05/18 05:52:58.715, 168.90 W, 88 %, 73811 MiB
2025/05/18 05:52:58.715, 168.13 W, 85 %, 73811 MiB
2025/05/18 05:52:58.717, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:52:58.717, 170.61 W, 85 %, 73811 MiB
2025/05/18 05:52:58.718, 170.79 W, 73 %, 73811 MiB
2025/05/18 05:52:58.718, 167.95 W, 87 %, 73843 MiB
2025/05/18 05:52:58.968, 170.96 W, 88 %, 73812 MiB
2025/05/18 05:52:58.968, 174.59 W, 88 %, 73811 MiB
2025/05/18 05:52:58.968, 173.46 W, 89 %, 73811 MiB
2025/05/18 05:52:58.968, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:52:58.968, 167.53 W, 88 %, 73811 MiB
2025/05/18 05:52:58.968, 169.08 W, 86 %, 73811 MiB
2025/05/18 05:52:58.968, 171.72 W, 71 %, 73811 MiB
2025/05/18 05:52:58.968, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:52:59.218, 169.61 W, 90 %, 73812 MiB
2025/05/18 05:52:59.219, 176.13 W, 88 %, 73811 MiB
2025/05/18 05:52:59.219, 169.61 W, 88 %, 73811 MiB
2025/05/18 05:52:59.219, 169.66 W, 86 %, 73811 MiB
2025/05/18 05:52:59.219, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:52:59.219, 171.21 W, 87 %, 73811 MiB
2025/05/18 05:52:59.219, 170.19 W, 75 %, 73811 MiB
2025/05/18 05:52:59.219, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:52:59.469, 169.76 W, 88 %, 73812 MiB
2025/05/18 05:52:59.469, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:52:59.469, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:52:59.469, 168.46 W, 86 %, 73811 MiB
2025/05/18 05:52:59.469, 166.01 W, 88 %, 73811 MiB
2025/05/18 05:52:59.469, 171.87 W, 87 %, 73811 MiB
2025/05/18 05:52:59.469, 168.65 W, 74 %, 73811 MiB
2025/05/18 05:52:59.469, 166.69 W, 88 %, 73843 MiB
2025/05/18 05:52:59.719, 169.61 W, 87 %, 73812 MiB
2025/05/18 05:52:59.719, 174.32 W, 88 %, 73811 MiB
2025/05/18 05:52:59.720, 168.90 W, 88 %, 73811 MiB
2025/05/18 05:52:59.720, 169.38 W, 85 %, 73811 MiB
2025/05/18 05:52:59.720, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:52:59.720, 172.47 W, 87 %, 73811 MiB
2025/05/18 05:52:59.720, 170.79 W, 71 %, 73811 MiB
2025/05/18 05:52:59.720, 168.55 W, 87 %, 73843 MiB
2025/05/18 05:52:59.970, 171.29 W, 88 %, 73812 MiB
2025/05/18 05:52:59.970, 175.26 W, 88 %, 73811 MiB
2025/05/18 05:52:59.970, 170.43 W, 89 %, 73811 MiB
2025/05/18 05:52:59.970, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:52:59.970, 166.33 W, 88 %, 73811 MiB
2025/05/18 05:52:59.970, 175.20 W, 87 %, 73811 MiB
2025/05/18 05:52:59.970, 169.91 W, 71 %, 73811 MiB
2025/05/18 05:52:59.970, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:53:00.220, 169.93 W, 88 %, 73812 MiB
2025/05/18 05:53:00.220, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:53:00.220, 170.54 W, 88 %, 73811 MiB
2025/05/18 05:53:00.220, 169.06 W, 85 %, 73811 MiB
2025/05/18 05:53:00.220, 166.18 W, 88 %, 73811 MiB
