timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:43:37.665, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:43:37.665, 72.07 W, 0 %, 17 MiB
2025/10/09 08:43:37.665, 71.32 W, 0 %, 17 MiB
2025/10/09 08:43:37.665, 69.04 W, 0 %, 17 MiB
2025/10/09 08:43:37.665, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:37.916, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:43:37.916, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:37.916, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:37.916, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:43:37.916, 72.08 W, 0 %, 17 MiB
2025/10/09 08:43:37.916, 71.31 W, 0 %, 17 MiB
2025/10/09 08:43:37.916, 69.01 W, 0 %, 17 MiB
2025/10/09 08:43:37.916, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:38.166, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:43:38.311, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:43:38.311, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:43:38.311, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:43:38.311, 72.11 W, 0 %, 17 MiB
2025/10/09 08:43:38.311, 71.28 W, 0 %, 17 MiB
2025/10/09 08:43:38.311, 69.01 W, 0 %, 17 MiB
2025/10/09 08:43:38.312, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:38.562, 116.76 W, 0 %, 75472 MiB
2025/10/09 08:43:38.562, 117.99 W, 0 %, 75387 MiB
2025/10/09 08:43:38.562, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:43:38.562, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:43:38.562, 72.03 W, 0 %, 17 MiB
2025/10/09 08:43:38.562, 71.34 W, 0 %, 17 MiB
2025/10/09 08:43:38.562, 69.02 W, 0 %, 17 MiB
2025/10/09 08:43:38.562, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:38.812, 116.78 W, 1 %, 75490 MiB
2025/10/09 08:43:38.812, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:43:38.812, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:43:38.812, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:43:38.812, 72.00 W, 0 %, 17 MiB
2025/10/09 08:43:38.812, 71.34 W, 0 %, 17 MiB
2025/10/09 08:43:38.812, 68.99 W, 0 %, 17 MiB
2025/10/09 08:43:38.812, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:39.063, 116.73 W, 0 %, 75490 MiB
2025/10/09 08:43:39.063, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:39.063, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:43:39.063, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:43:39.063, 72.08 W, 0 %, 17 MiB
2025/10/09 08:43:39.063, 71.31 W, 0 %, 17 MiB
2025/10/09 08:43:39.063, 68.97 W, 0 %, 17 MiB
2025/10/09 08:43:39.063, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:39.313, 116.65 W, 0 %, 75490 MiB
2025/10/09 08:43:39.313, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:43:39.313, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:39.313, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:43:39.313, 72.08 W, 0 %, 17 MiB
2025/10/09 08:43:39.313, 71.32 W, 0 %, 17 MiB
2025/10/09 08:43:39.313, 68.98 W, 0 %, 17 MiB
2025/10/09 08:43:39.313, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:39.563, 116.61 W, 0 %, 75490 MiB
2025/10/09 08:43:39.564, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:43:39.564, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:39.564, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:43:39.564, 72.03 W, 0 %, 17 MiB
2025/10/09 08:43:39.564, 71.29 W, 0 %, 17 MiB
2025/10/09 08:43:39.564, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:39.564, 70.29 W, 0 %, 17 MiB
2025/10/09 08:43:39.814, 116.63 W, 2 %, 75498 MiB
2025/10/09 08:43:39.814, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:43:39.814, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:43:39.814, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:43:39.814, 72.07 W, 0 %, 17 MiB
2025/10/09 08:43:39.814, 71.25 W, 0 %, 17 MiB
2025/10/09 08:43:39.814, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:39.814, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:40.064, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:43:40.064, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:43:40.064, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:43:40.064, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:43:40.064, 72.04 W, 0 %, 17 MiB
2025/10/09 08:43:40.064, 71.34 W, 0 %, 17 MiB
2025/10/09 08:43:40.064, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:40.064, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:40.315, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:43:40.315, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:43:40.315, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:40.315, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:43:40.315, 72.02 W, 0 %, 17 MiB
2025/10/09 08:43:40.315, 71.34 W, 0 %, 17 MiB
2025/10/09 08:43:40.315, 69.01 W, 0 %, 17 MiB
2025/10/09 08:43:40.315, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:40.565, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:43:40.565, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:43:40.565, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:40.565, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:43:40.565, 72.09 W, 0 %, 17 MiB
2025/10/09 08:43:40.565, 71.32 W, 0 %, 17 MiB
2025/10/09 08:43:40.565, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:40.565, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:40.815, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:43:40.815, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:40.815, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:43:40.815, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:43:40.815, 72.08 W, 0 %, 17 MiB
2025/10/09 08:43:40.815, 71.34 W, 0 %, 17 MiB
2025/10/09 08:43:40.816, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:40.816, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:41.066, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:43:41.066, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:41.066, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:41.066, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:43:41.066, 72.05 W, 0 %, 17 MiB
2025/10/09 08:43:41.066, 71.27 W, 0 %, 17 MiB
2025/10/09 08:43:41.066, 69.02 W, 0 %, 17 MiB
2025/10/09 08:43:41.066, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:41.316, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:43:41.316, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:43:41.316, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:41.316, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:43:41.316, 72.06 W, 0 %, 17 MiB
2025/10/09 08:43:41.316, 71.24 W, 0 %, 17 MiB
2025/10/09 08:43:41.316, 69.01 W, 0 %, 17 MiB
2025/10/09 08:43:41.316, 70.23 W, 0 %, 17 MiB
2025/10/09 08:43:41.566, 116.68 W, 0 %, 75498 MiB
2025/10/09 08:43:41.567, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:43:41.567, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:41.567, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:43:41.567, 72.04 W, 0 %, 17 MiB
2025/10/09 08:43:41.567, 71.29 W, 0 %, 17 MiB
2025/10/09 08:43:41.567, 69.02 W, 0 %, 17 MiB
2025/10/09 08:43:41.567, 70.29 W, 0 %, 17 MiB
2025/10/09 08:43:41.817, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:43:41.817, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:43:41.817, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:41.817, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:43:41.817, 72.03 W, 0 %, 17 MiB
2025/10/09 08:43:41.817, 71.25 W, 0 %, 17 MiB
2025/10/09 08:43:41.817, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:41.817, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:42.067, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:43:42.067, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:43:42.067, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:42.067, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:43:42.067, 72.05 W, 0 %, 17 MiB
2025/10/09 08:43:42.067, 71.28 W, 0 %, 17 MiB
2025/10/09 08:43:42.067, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:42.067, 70.28 W, 0 %, 17 MiB
2025/10/09 08:43:42.318, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:43:42.318, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:43:42.318, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:42.318, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:43:42.318, 72.05 W, 0 %, 17 MiB
2025/10/09 08:43:42.318, 71.25 W, 0 %, 17 MiB
2025/10/09 08:43:42.318, 69.01 W, 0 %, 17 MiB
2025/10/09 08:43:42.318, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:42.568, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:43:42.568, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:42.568, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:42.568, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:43:42.568, 72.01 W, 0 %, 17 MiB
2025/10/09 08:43:42.568, 71.21 W, 0 %, 17 MiB
2025/10/09 08:43:42.568, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:42.568, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:42.818, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:43:42.818, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:43:42.818, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:42.818, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:43:42.818, 72.00 W, 0 %, 17 MiB
2025/10/09 08:43:42.818, 71.24 W, 0 %, 17 MiB
2025/10/09 08:43:42.819, 69.02 W, 0 %, 17 MiB
2025/10/09 08:43:42.819, 70.24 W, 0 %, 17 MiB
2025/10/09 08:43:43.069, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:43:43.069, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:43:43.069, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:43.069, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:43:43.069, 72.06 W, 0 %, 17 MiB
2025/10/09 08:43:43.069, 71.26 W, 0 %, 17 MiB
2025/10/09 08:43:43.069, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:43.069, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:43.319, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:43:43.319, 118.01 W, 0 %, 75387 MiB
2025/10/09 08:43:43.319, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:43.319, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:43:43.319, 72.07 W, 0 %, 17 MiB
2025/10/09 08:43:43.319, 71.24 W, 0 %, 17 MiB
2025/10/09 08:43:43.319, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:43.319, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:43.569, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:43:43.569, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:43:43.570, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:43.570, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:43:43.570, 72.09 W, 0 %, 17 MiB
2025/10/09 08:43:43.570, 71.29 W, 0 %, 17 MiB
2025/10/09 08:43:43.570, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:43.570, 70.28 W, 0 %, 17 MiB
2025/10/09 08:43:43.820, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:43:43.820, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:43:43.820, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:43.820, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:43:43.820, 72.12 W, 0 %, 17 MiB
2025/10/09 08:43:43.820, 71.28 W, 0 %, 17 MiB
2025/10/09 08:43:43.820, 69.06 W, 0 %, 17 MiB
2025/10/09 08:43:43.820, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:44.070, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:43:44.070, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:43:44.070, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:44.070, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:43:44.070, 72.05 W, 0 %, 17 MiB
2025/10/09 08:43:44.070, 71.26 W, 0 %, 17 MiB
2025/10/09 08:43:44.070, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:44.070, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:44.321, 116.74 W, 0 %, 75498 MiB
2025/10/09 08:43:44.321, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:43:44.321, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:44.321, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:43:44.321, 72.04 W, 0 %, 17 MiB
2025/10/09 08:43:44.321, 71.31 W, 0 %, 17 MiB
2025/10/09 08:43:44.321, 69.04 W, 0 %, 17 MiB
2025/10/09 08:43:44.321, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:44.571, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:43:44.571, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:43:44.571, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:44.571, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:43:44.571, 72.09 W, 0 %, 17 MiB
2025/10/09 08:43:44.571, 71.23 W, 0 %, 17 MiB
2025/10/09 08:43:44.571, 69.05 W, 0 %, 17 MiB
2025/10/09 08:43:44.571, 70.28 W, 0 %, 17 MiB
2025/10/09 08:43:44.821, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:43:44.821, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:43:44.821, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:43:44.821, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:43:44.821, 72.04 W, 0 %, 17 MiB
2025/10/09 08:43:44.821, 71.23 W, 0 %, 17 MiB
2025/10/09 08:43:44.821, 69.04 W, 0 %, 17 MiB
2025/10/09 08:43:44.821, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:45.072, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:43:45.072, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:45.072, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:45.072, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:43:45.072, 72.09 W, 0 %, 17 MiB
2025/10/09 08:43:45.072, 71.28 W, 0 %, 17 MiB
2025/10/09 08:43:45.072, 69.05 W, 0 %, 17 MiB
2025/10/09 08:43:45.072, 70.28 W, 0 %, 17 MiB
2025/10/09 08:43:45.322, 116.68 W, 0 %, 75498 MiB
2025/10/09 08:43:45.322, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:43:45.322, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:43:45.322, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:43:45.322, 72.10 W, 0 %, 17 MiB
2025/10/09 08:43:45.322, 71.26 W, 0 %, 17 MiB
2025/10/09 08:43:45.322, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:45.322, 70.28 W, 0 %, 17 MiB
2025/10/09 08:43:45.572, 116.68 W, 0 %, 75498 MiB
2025/10/09 08:43:45.572, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:43:45.572, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:43:45.572, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:43:45.572, 72.01 W, 0 %, 17 MiB
2025/10/09 08:43:45.573, 71.29 W, 0 %, 17 MiB
2025/10/09 08:43:45.573, 68.99 W, 0 %, 17 MiB
2025/10/09 08:43:45.573, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:45.823, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:43:45.823, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:43:45.823, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:45.823, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:43:45.823, 72.00 W, 0 %, 17 MiB
2025/10/09 08:43:45.823, 71.30 W, 0 %, 17 MiB
2025/10/09 08:43:45.823, 68.98 W, 0 %, 17 MiB
2025/10/09 08:43:45.823, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:46.073, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:43:46.073, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:46.073, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:46.073, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:43:46.073, 72.06 W, 0 %, 17 MiB
2025/10/09 08:43:46.073, 71.23 W, 0 %, 17 MiB
2025/10/09 08:43:46.075, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:46.075, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:46.325, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:43:46.326, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:46.326, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:46.326, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:43:46.326, 72.03 W, 0 %, 17 MiB
2025/10/09 08:43:46.326, 71.27 W, 0 %, 17 MiB
2025/10/09 08:43:46.326, 69.01 W, 0 %, 17 MiB
2025/10/09 08:43:46.326, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:46.576, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:43:46.576, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:43:46.576, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:43:46.576, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:43:46.576, 72.07 W, 0 %, 17 MiB
2025/10/09 08:43:46.576, 71.34 W, 0 %, 17 MiB
2025/10/09 08:43:46.576, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:46.576, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:46.826, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:43:46.826, 118.01 W, 0 %, 75387 MiB
2025/10/09 08:43:46.826, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:43:46.826, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:43:46.826, 72.08 W, 0 %, 17 MiB
2025/10/09 08:43:46.826, 71.31 W, 0 %, 17 MiB
2025/10/09 08:43:46.826, 69.02 W, 0 %, 17 MiB
2025/10/09 08:43:46.826, 70.28 W, 0 %, 17 MiB
2025/10/09 08:43:47.077, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:43:47.077, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:43:47.077, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:47.077, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:43:47.077, 72.01 W, 0 %, 17 MiB
2025/10/09 08:43:47.077, 71.37 W, 0 %, 17 MiB
2025/10/09 08:43:47.077, 69.02 W, 0 %, 17 MiB
2025/10/09 08:43:47.077, 70.28 W, 0 %, 17 MiB
2025/10/09 08:43:47.327, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:43:47.327, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:43:47.327, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:47.327, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:43:47.327, 72.03 W, 0 %, 17 MiB
2025/10/09 08:43:47.327, 71.35 W, 0 %, 17 MiB
2025/10/09 08:43:47.327, 69.04 W, 0 %, 17 MiB
2025/10/09 08:43:47.327, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:47.577, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:43:47.577, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:43:47.577, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:43:47.577, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:43:47.577, 72.08 W, 0 %, 17 MiB
2025/10/09 08:43:47.577, 71.27 W, 0 %, 17 MiB
2025/10/09 08:43:47.577, 69.02 W, 0 %, 17 MiB
2025/10/09 08:43:47.578, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:47.828, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:43:47.828, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:43:47.828, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:43:47.828, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:43:47.828, 72.11 W, 0 %, 17 MiB
2025/10/09 08:43:47.828, 71.31 W, 0 %, 17 MiB
2025/10/09 08:43:47.828, 69.06 W, 0 %, 17 MiB
2025/10/09 08:43:47.828, 70.26 W, 0 %, 17 MiB
2025/10/09 08:43:48.078, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:43:48.078, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:43:48.078, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:48.078, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:43:48.078, 72.12 W, 0 %, 17 MiB
2025/10/09 08:43:48.078, 71.24 W, 0 %, 17 MiB
2025/10/09 08:43:48.078, 69.06 W, 0 %, 17 MiB
2025/10/09 08:43:48.078, 70.29 W, 0 %, 17 MiB
2025/10/09 08:43:48.328, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:43:48.328, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:43:48.328, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:43:48.328, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:43:48.329, 72.13 W, 0 %, 17 MiB
2025/10/09 08:43:48.329, 71.23 W, 0 %, 17 MiB
2025/10/09 08:43:48.329, 68.99 W, 0 %, 17 MiB
2025/10/09 08:43:48.329, 70.32 W, 0 %, 17 MiB
2025/10/09 08:43:48.579, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:43:48.579, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:43:48.579, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:48.579, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:43:48.579, 72.03 W, 0 %, 17 MiB
2025/10/09 08:43:48.579, 71.33 W, 0 %, 17 MiB
2025/10/09 08:43:48.579, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:48.579, 70.32 W, 0 %, 17 MiB
2025/10/09 08:43:48.829, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:43:48.829, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:43:48.829, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:48.829, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:43:48.829, 72.03 W, 0 %, 17 MiB
2025/10/09 08:43:48.829, 71.29 W, 0 %, 17 MiB
2025/10/09 08:43:48.829, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:48.829, 70.29 W, 0 %, 17 MiB
2025/10/09 08:43:49.079, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:43:49.080, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:43:49.080, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:43:49.080, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:43:49.080, 72.07 W, 0 %, 17 MiB
2025/10/09 08:43:49.080, 71.32 W, 0 %, 17 MiB
2025/10/09 08:43:49.080, 69.00 W, 0 %, 17 MiB
2025/10/09 08:43:49.080, 70.28 W, 0 %, 17 MiB
2025/10/09 08:43:49.330, 116.68 W, 0 %, 75498 MiB
2025/10/09 08:43:49.330, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:43:49.330, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:43:49.330, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:43:49.330, 72.06 W, 0 %, 17 MiB
2025/10/09 08:43:49.330, 71.34 W, 0 %, 17 MiB
2025/10/09 08:43:49.330, 69.04 W, 0 %, 17 MiB
2025/10/09 08:43:49.330, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:49.580, 120.40 W, 0 %, 75498 MiB
2025/10/09 08:43:49.580, 121.55 W, 18 %, 75387 MiB
2025/10/09 08:43:49.580, 123.75 W, 0 %, 75387 MiB
2025/10/09 08:43:49.580, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:43:49.580, 72.07 W, 0 %, 17 MiB
2025/10/09 08:43:49.580, 71.23 W, 0 %, 17 MiB
2025/10/09 08:43:49.580, 69.03 W, 0 %, 17 MiB
2025/10/09 08:43:49.580, 70.25 W, 0 %, 17 MiB
2025/10/09 08:43:49.831, 120.63 W, 0 %, 75498 MiB
2025/10/09 08:43:49.831, 121.57 W, 0 %, 75387 MiB
2025/10/09 08:43:49.831, 123.77 W, 0 %, 75387 MiB
2025/10/09 08:43:49.831, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:43:49.831, 72.08 W, 0 %, 17 MiB
2025/10/09 08:43:49.831, 71.25 W, 0 %, 17 MiB
2025/10/09 08:43:49.831, 69.01 W, 0 %, 17 MiB
2025/10/09 08:43:49.831, 70.27 W, 0 %, 17 MiB
2025/10/09 08:43:50.081, 120.56 W, 0 %, 75498 MiB
2025/10/09 08:43:50.081, 121.50 W, 0 %, 75387 MiB
2025/10/09 08:43:50.081, 123.77 W, 0 %, 75387 MiB
2025/10/09 08:43:50.081, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:43:50.081, 72.04 W, 0 %, 17 MiB
2025/10/09 08:43:50.081, 71.30 W, 0 %, 17 MiB
2025/10/09 08:43:50.081, 69.02 W, 0 %, 17 MiB
2025/10/09 08:43:50.081, 70.29 W, 0 %, 17 MiB
2025/10/09 08:43:50.331, 120.61 W, 0 %, 75498 MiB
2025/10/09 08:43:50.331, 121.48 W, 0 %, 75387 MiB
2025/10/09 08:43:50.331, 123.79 W, 0 %, 75387 MiB
2025/10/09 08:43:50.331, 118.59 W, 0 %, 75387 MiB
2025/10/09 08:43:50.331, 72.03 W, 0 %, 17 MiB
2025/10/09 08:43:50.331, 71.30 W, 0 %, 17 MiB
2025/10/09 08:43:50.331, 69.04 W, 0 %, 17 MiB
