timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:31:55.263, 267.59 W, 98 %, 74727 MiB
2025/05/18 14:31:55.263, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:31:55.263, 263.86 W, 96 %, 74727 MiB
2025/05/18 14:31:55.263, 264.74 W, 97 %, 74727 MiB
2025/05/18 14:31:55.263, 267.74 W, 98 %, 74727 MiB
2025/05/18 14:31:55.263, 254.04 W, 97 %, 74759 MiB
2025/05/18 14:31:55.513, 262.17 W, 96 %, 74701 MiB
2025/05/18 14:31:55.513, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:31:55.513, 262.44 W, 96 %, 74727 MiB
2025/05/18 14:31:55.513, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:31:55.513, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:31:55.513, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:31:55.513, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:31:55.513, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:31:55.763, 253.04 W, 96 %, 74701 MiB
2025/05/18 14:31:55.764, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:31:55.764, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:31:55.764, 252.87 W, 96 %, 74727 MiB
2025/05/18 14:31:55.764, 278.69 W, 96 %, 74727 MiB
2025/05/18 14:31:55.764, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:31:55.764, 252.25 W, 96 %, 74727 MiB
2025/05/18 14:31:55.764, 379.19 W, 96 %, 74759 MiB
2025/05/18 14:31:56.014, 254.24 W, 97 %, 74701 MiB
2025/05/18 14:31:56.014, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:31:56.014, 263.32 W, 97 %, 74727 MiB
2025/05/18 14:31:56.014, 251.07 W, 97 %, 74727 MiB
2025/05/18 14:31:56.014, 248.36 W, 96 %, 74727 MiB
2025/05/18 14:31:56.014, 267.13 W, 96 %, 74727 MiB
2025/05/18 14:31:56.014, 263.76 W, 97 %, 74727 MiB
2025/05/18 14:31:56.014, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:31:56.264, 253.04 W, 96 %, 74701 MiB
2025/05/18 14:31:56.264, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:31:56.265, 250.83 W, 96 %, 74727 MiB
2025/05/18 14:31:56.265, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:31:56.265, 335.53 W, 96 %, 74727 MiB
2025/05/18 14:31:56.265, 251.66 W, 96 %, 74727 MiB
2025/05/18 14:31:56.265, 254.98 W, 97 %, 74727 MiB
2025/05/18 14:31:56.265, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:31:56.515, 265.50 W, 97 %, 74701 MiB
2025/05/18 14:31:56.515, 271.21 W, 97 %, 74727 MiB
2025/05/18 14:31:56.515, 261.51 W, 97 %, 74727 MiB
2025/05/18 14:31:56.515, 263.22 W, 97 %, 74727 MiB
2025/05/18 14:31:56.515, 257.77 W, 97 %, 74727 MiB
2025/05/18 14:31:56.515, 270.19 W, 97 %, 74727 MiB
2025/05/18 14:31:56.515, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:31:56.515, 261.63 W, 97 %, 74759 MiB
2025/05/18 14:31:56.765, 260.91 W, 96 %, 74701 MiB
2025/05/18 14:31:56.765, 265.39 W, 96 %, 74727 MiB
2025/05/18 14:31:56.765, 259.70 W, 97 %, 74727 MiB
2025/05/18 14:31:56.765, 260.23 W, 96 %, 74727 MiB
2025/05/18 14:31:56.765, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:31:56.766, 258.04 W, 97 %, 74727 MiB
2025/05/18 14:31:56.766, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:31:56.766, 257.38 W, 96 %, 74759 MiB
2025/05/18 14:31:57.016, 309.65 W, 96 %, 74701 MiB
2025/05/18 14:31:57.016, 350.28 W, 96 %, 74727 MiB
2025/05/18 14:31:57.016, 271.86 W, 96 %, 74727 MiB
2025/05/18 14:31:57.016, 267.78 W, 96 %, 74727 MiB
2025/05/18 14:31:57.016, 266.86 W, 96 %, 74727 MiB
2025/05/18 14:31:57.016, 288.35 W, 96 %, 74727 MiB
2025/05/18 14:31:57.016, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:31:57.016, 348.39 W, 97 %, 74759 MiB
2025/05/18 14:31:57.266, 260.91 W, 97 %, 74701 MiB
2025/05/18 14:31:57.266, 269.07 W, 96 %, 74727 MiB
2025/05/18 14:31:57.266, 262.71 W, 97 %, 74727 MiB
2025/05/18 14:31:57.266, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:31:57.266, 279.92 W, 96 %, 74727 MiB
2025/05/18 14:31:57.266, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:31:57.266, 264.09 W, 97 %, 74727 MiB
2025/05/18 14:31:57.266, 262.83 W, 96 %, 74759 MiB
2025/05/18 14:31:57.516, 259.71 W, 96 %, 74701 MiB
2025/05/18 14:31:57.517, 267.53 W, 96 %, 74727 MiB
2025/05/18 14:31:57.517, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:31:57.517, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:31:57.517, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:31:57.517, 255.91 W, 97 %, 74727 MiB
2025/05/18 14:31:57.517, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:31:57.517, 259.83 W, 96 %, 74759 MiB
2025/05/18 14:31:57.767, 259.71 W, 96 %, 74701 MiB
2025/05/18 14:31:57.767, 267.80 W, 96 %, 74727 MiB
2025/05/18 14:31:57.767, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:31:57.767, 259.89 W, 96 %, 74727 MiB
2025/05/18 14:31:57.767, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:31:57.767, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:31:57.767, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:31:57.767, 260.43 W, 96 %, 74759 MiB
2025/05/18 14:31:58.017, 262.44 W, 96 %, 74701 MiB
2025/05/18 14:31:58.017, 269.68 W, 96 %, 74727 MiB
2025/05/18 14:31:58.018, 264.85 W, 96 %, 74727 MiB
2025/05/18 14:31:58.018, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:31:58.018, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:31:58.018, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:31:58.018, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:31:58.018, 262.56 W, 96 %, 74759 MiB
2025/05/18 14:31:58.268, 258.84 W, 96 %, 74701 MiB
2025/05/18 14:31:58.268, 254.69 W, 96 %, 74727 MiB
2025/05/18 14:31:58.268, 261.84 W, 96 %, 74727 MiB
2025/05/18 14:31:58.268, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:31:58.268, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:31:58.268, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:31:58.268, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:31:58.268, 247.33 W, 96 %, 74759 MiB
2025/05/18 14:31:58.518, 262.17 W, 96 %, 74701 MiB
2025/05/18 14:31:58.518, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:31:58.518, 370.78 W, 96 %, 74727 MiB
2025/05/18 14:31:58.518, 373.43 W, 96 %, 74727 MiB
2025/05/18 14:31:58.518, 364.47 W, 95 %, 74727 MiB
2025/05/18 14:31:58.518, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:31:58.519, 396.01 W, 96 %, 74727 MiB
2025/05/18 14:31:58.519, 252.51 W, 96 %, 74759 MiB
2025/05/18 14:31:58.769, 285.30 W, 98 %, 74701 MiB
2025/05/18 14:31:58.769, 261.39 W, 96 %, 74727 MiB
2025/05/18 14:31:58.769, 268.51 W, 97 %, 74727 MiB
2025/05/18 14:31:58.769, 255.32 W, 98 %, 74727 MiB
2025/05/18 14:31:58.769, 259.96 W, 98 %, 74727 MiB
2025/05/18 14:31:58.769, 263.81 W, 97 %, 74727 MiB
2025/05/18 14:31:58.769, 267.14 W, 98 %, 74727 MiB
2025/05/18 14:31:58.769, 249.13 W, 97 %, 74759 MiB
2025/05/18 14:31:59.019, 253.31 W, 96 %, 74701 MiB
2025/05/18 14:31:59.019, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:31:59.019, 250.83 W, 96 %, 74727 MiB
2025/05/18 14:31:59.019, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:31:59.019, 248.36 W, 96 %, 74727 MiB
2025/05/18 14:31:59.020, 260.49 W, 97 %, 74727 MiB
2025/05/18 14:31:59.020, 253.12 W, 96 %, 74727 MiB
2025/05/18 14:31:59.020, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:31:59.270, 349.20 W, 97 %, 74701 MiB
2025/05/18 14:31:59.270, 274.83 W, 97 %, 74727 MiB
2025/05/18 14:31:59.270, 309.64 W, 96 %, 74727 MiB
2025/05/18 14:31:59.270, 295.04 W, 97 %, 74727 MiB
2025/05/18 14:31:59.270, 252.93 W, 97 %, 74727 MiB
2025/05/18 14:31:59.270, 280.80 W, 97 %, 74727 MiB
2025/05/18 14:31:59.270, 271.67 W, 97 %, 74727 MiB
2025/05/18 14:31:59.270, 266.16 W, 97 %, 74759 MiB
2025/05/18 14:31:59.520, 317.57 W, 97 %, 74701 MiB
2025/05/18 14:31:59.520, 264.79 W, 97 %, 74727 MiB
2025/05/18 14:31:59.520, 348.27 W, 97 %, 74727 MiB
2025/05/18 14:31:59.520, 347.99 W, 96 %, 74727 MiB
2025/05/18 14:31:59.520, 346.68 W, 96 %, 74727 MiB
2025/05/18 14:31:59.520, 255.64 W, 97 %, 74727 MiB
2025/05/18 14:31:59.521, 316.86 W, 97 %, 74727 MiB
2025/05/18 14:31:59.521, 256.77 W, 97 %, 74759 MiB
2025/05/18 14:31:59.771, 257.58 W, 96 %, 74701 MiB
2025/05/18 14:31:59.771, 375.59 W, 97 %, 74727 MiB
2025/05/18 14:31:59.771, 305.38 W, 97 %, 74727 MiB
2025/05/18 14:31:59.771, 329.25 W, 97 %, 74727 MiB
2025/05/18 14:31:59.771, 255.98 W, 96 %, 74727 MiB
2025/05/18 14:31:59.771, 361.26 W, 97 %, 74727 MiB
2025/05/18 14:31:59.771, 368.27 W, 97 %, 74727 MiB
2025/05/18 14:31:59.771, 373.11 W, 97 %, 74759 MiB
2025/05/18 14:32:00.021, 257.90 W, 97 %, 74701 MiB
2025/05/18 14:32:00.021, 263.25 W, 96 %, 74727 MiB
2025/05/18 14:32:00.021, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:32:00.021, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:32:00.021, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:32:00.021, 255.25 W, 97 %, 74727 MiB
2025/05/18 14:32:00.021, 261.04 W, 97 %, 74727 MiB
2025/05/18 14:32:00.022, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:32:00.272, 264.58 W, 96 %, 74701 MiB
2025/05/18 14:32:00.272, 255.61 W, 96 %, 74727 MiB
2025/05/18 14:32:00.272, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:32:00.272, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:32:00.272, 257.17 W, 96 %, 74727 MiB
2025/05/18 14:32:00.272, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:32:00.272, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:32:00.272, 250.39 W, 96 %, 74759 MiB
2025/05/18 14:32:00.522, 251.78 W, 96 %, 74701 MiB
2025/05/18 14:32:00.522, 256.22 W, 96 %, 74727 MiB
2025/05/18 14:32:00.522, 258.50 W, 96 %, 74727 MiB
2025/05/18 14:32:00.522, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:32:00.522, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:32:00.522, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:32:00.522, 254.06 W, 97 %, 74727 MiB
2025/05/18 14:32:00.522, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:32:00.772, 262.17 W, 96 %, 74701 MiB
2025/05/18 14:32:00.772, 277.31 W, 96 %, 74727 MiB
2025/05/18 14:32:00.773, 258.84 W, 96 %, 74727 MiB
2025/05/18 14:32:00.773, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:32:00.773, 337.97 W, 96 %, 74727 MiB
2025/05/18 14:32:00.773, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:32:00.773, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:32:00.773, 272.87 W, 96 %, 74759 MiB
2025/05/18 14:32:01.023, 261.24 W, 97 %, 74701 MiB
2025/05/18 14:32:01.023, 264.40 W, 97 %, 74727 MiB
2025/05/18 14:32:01.023, 267.86 W, 97 %, 74727 MiB
2025/05/18 14:32:01.023, 250.47 W, 96 %, 74727 MiB
2025/05/18 14:32:01.023, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:32:01.023, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:32:01.023, 261.09 W, 97 %, 74727 MiB
2025/05/18 14:32:01.023, 259.44 W, 96 %, 74759 MiB
2025/05/18 14:32:01.273, 251.18 W, 96 %, 74701 MiB
2025/05/18 14:32:01.276, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:32:01.276, 251.44 W, 96 %, 74727 MiB
2025/05/18 14:32:01.276, 253.52 W, 97 %, 74727 MiB
2025/05/18 14:32:01.276, 252.00 W, 96 %, 74727 MiB
2025/05/18 14:32:01.276, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:32:01.276, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:32:01.276, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:32:01.526, 260.31 W, 96 %, 74701 MiB
2025/05/18 14:32:01.526, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:32:01.526, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:32:01.526, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:32:01.526, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:32:01.526, 252.87 W, 97 %, 74727 MiB
2025/05/18 14:32:01.526, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:32:01.526, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:32:01.776, 312.70 W, 96 %, 74701 MiB
2025/05/18 14:32:01.776, 362.55 W, 97 %, 74727 MiB
2025/05/18 14:32:01.776, 345.57 W, 96 %, 74727 MiB
2025/05/18 14:32:01.777, 349.28 W, 96 %, 74727 MiB
2025/05/18 14:32:01.777, 262.34 W, 96 %, 74727 MiB
2025/05/18 14:32:01.777, 349.19 W, 96 %, 74727 MiB
2025/05/18 14:32:01.777, 355.88 W, 96 %, 74727 MiB
2025/05/18 14:32:01.777, 352.37 W, 97 %, 74759 MiB
2025/05/18 14:32:02.027, 258.18 W, 97 %, 74701 MiB
2025/05/18 14:32:02.027, 301.47 W, 97 %, 74727 MiB
2025/05/18 14:32:02.027, 255.43 W, 97 %, 74727 MiB
2025/05/18 14:32:02.027, 259.24 W, 97 %, 74727 MiB
2025/05/18 14:32:02.027, 246.56 W, 97 %, 74727 MiB
2025/05/18 14:32:02.027, 270.78 W, 97 %, 74727 MiB
2025/05/18 14:32:02.027, 259.51 W, 97 %, 74727 MiB
2025/05/18 14:32:02.027, 303.55 W, 97 %, 74759 MiB
2025/05/18 14:32:02.277, 377.71 W, 97 %, 74701 MiB
2025/05/18 14:32:02.277, 311.86 W, 96 %, 74727 MiB
2025/05/18 14:32:02.277, 386.29 W, 96 %, 74727 MiB
2025/05/18 14:32:02.277, 384.23 W, 97 %, 74727 MiB
2025/05/18 14:32:02.277, 250.48 W, 97 %, 74727 MiB
2025/05/18 14:32:02.278, 384.23 W, 97 %, 74727 MiB
2025/05/18 14:32:02.278, 368.32 W, 97 %, 74727 MiB
2025/05/18 14:32:02.278, 309.94 W, 96 %, 74759 MiB
2025/05/18 14:32:02.528, 259.44 W, 96 %, 74701 MiB
2025/05/18 14:32:02.528, 264.79 W, 97 %, 74727 MiB
2025/05/18 14:32:02.528, 260.91 W, 97 %, 74727 MiB
2025/05/18 14:32:02.528, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:32:02.528, 257.17 W, 96 %, 74727 MiB
2025/05/18 14:32:02.528, 255.91 W, 97 %, 74727 MiB
2025/05/18 14:32:02.528, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:32:02.528, 258.58 W, 97 %, 74759 MiB
2025/05/18 14:32:02.778, 259.71 W, 96 %, 74701 MiB
2025/05/18 14:32:02.778, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:32:02.778, 260.58 W, 96 %, 74727 MiB
2025/05/18 14:32:02.778, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:32:02.778, 258.70 W, 96 %, 74727 MiB
2025/05/18 14:32:02.778, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:32:02.779, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:32:02.779, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:32:03.029, 262.77 W, 96 %, 74701 MiB
2025/05/18 14:32:03.029, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:32:03.029, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:32:03.029, 260.16 W, 97 %, 74727 MiB
2025/05/18 14:32:03.029, 255.38 W, 96 %, 74727 MiB
2025/05/18 14:32:03.029, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:32:03.032, 265.29 W, 96 %, 74727 MiB
2025/05/18 14:32:03.032, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:32:03.282, 261.24 W, 97 %, 74701 MiB
2025/05/18 14:32:03.282, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:32:03.282, 255.71 W, 97 %, 74727 MiB
2025/05/18 14:32:03.282, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:32:03.282, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:32:03.282, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:32:03.282, 260.37 W, 96 %, 74727 MiB
2025/05/18 14:32:03.282, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:32:03.533, 259.44 W, 96 %, 74701 MiB
2025/05/18 14:32:03.533, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:32:03.533, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:32:03.533, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:32:03.533, 252.99 W, 96 %, 74727 MiB
2025/05/18 14:32:03.533, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:32:03.533, 262.83 W, 96 %, 74727 MiB
2025/05/18 14:32:03.533, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:32:03.783, 266.11 W, 96 %, 74701 MiB
2025/05/18 14:32:03.783, 363.15 W, 97 %, 74727 MiB
2025/05/18 14:32:03.783, 279.52 W, 96 %, 74727 MiB
2025/05/18 14:32:03.783, 280.21 W, 96 %, 74727 MiB
2025/05/18 14:32:03.783, 262.95 W, 96 %, 74727 MiB
2025/05/18 14:32:03.783, 335.87 W, 96 %, 74727 MiB
2025/05/18 14:32:03.783, 347.67 W, 96 %, 74727 MiB
2025/05/18 14:32:03.783, 351.68 W, 97 %, 74759 MiB
2025/05/18 14:32:04.033, 259.71 W, 97 %, 74701 MiB
2025/05/18 14:32:04.033, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:32:04.033, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:32:04.033, 257.44 W, 97 %, 74727 MiB
2025/05/18 14:32:04.034, 253.86 W, 96 %, 74727 MiB
2025/05/18 14:32:04.034, 254.72 W, 97 %, 74727 MiB
2025/05/18 14:32:04.034, 260.11 W, 97 %, 74727 MiB
2025/05/18 14:32:04.034, 255.25 W, 96 %, 74759 MiB
2025/05/18 14:32:04.284, 282.88 W, 97 %, 74701 MiB
2025/05/18 14:32:04.284, 285.87 W, 96 %, 74727 MiB
2025/05/18 14:32:04.284, 263.04 W, 97 %, 74727 MiB
2025/05/18 14:32:04.284, 248.62 W, 96 %, 74727 MiB
2025/05/18 14:32:04.284, 267.19 W, 96 %, 74727 MiB
2025/05/18 14:32:04.284, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:32:04.284, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:32:04.284, 264.09 W, 96 %, 74759 MiB
2025/05/18 14:32:04.534, 261.57 W, 96 %, 74701 MiB
2025/05/18 14:32:04.534, 258.62 W, 97 %, 74727 MiB
2025/05/18 14:32:04.534, 261.18 W, 96 %, 74727 MiB
2025/05/18 14:32:04.534, 255.32 W, 97 %, 74727 MiB
2025/05/18 14:32:04.534, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:32:04.534, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:32:04.534, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:32:04.534, 257.11 W, 97 %, 74759 MiB
2025/05/18 14:32:04.785, 259.71 W, 96 %, 74701 MiB
2025/05/18 14:32:04.785, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:32:04.785, 261.84 W, 97 %, 74727 MiB
2025/05/18 14:32:04.785, 263.54 W, 96 %, 74727 MiB
2025/05/18 14:32:04.785, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:32:04.785, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:32:04.785, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:32:04.785, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:32:05.035, 259.11 W, 96 %, 74701 MiB
2025/05/18 14:32:05.035, 266.00 W, 96 %, 74727 MiB
2025/05/18 14:32:05.035, 263.97 W, 96 %, 74727 MiB
2025/05/18 14:32:05.035, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:32:05.035, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:32:05.035, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:32:05.035, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:32:05.035, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:32:05.285, 251.78 W, 96 %, 74701 MiB
2025/05/18 14:32:05.285, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:32:05.285, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:32:05.285, 257.77 W, 97 %, 74727 MiB
2025/05/18 14:32:05.285, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:32:05.286, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:32:05.286, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:32:05.286, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:32:05.536, 260.31 W, 96 %, 74701 MiB
2025/05/18 14:32:05.536, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:32:05.536, 262.44 W, 97 %, 74727 MiB
2025/05/18 14:32:05.536, 260.23 W, 96 %, 74727 MiB
2025/05/18 14:32:05.536, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:32:05.536, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:32:05.536, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:32:05.536, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:32:05.786, 259.44 W, 96 %, 74701 MiB
2025/05/18 14:32:05.786, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:32:05.786, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:32:05.786, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:32:05.786, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:32:05.786, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:32:05.786, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:32:05.786, 260.10 W, 96 %, 74759 MiB
2025/05/18 14:32:06.037, 260.31 W, 96 %, 74701 MiB
2025/05/18 14:32:06.037, 264.79 W, 97 %, 74727 MiB
2025/05/18 14:32:06.037, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:32:06.037, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:32:06.037, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:32:06.037, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:32:06.037, 261.63 W, 97 %, 74727 MiB
2025/05/18 14:32:06.037, 256.44 W, 97 %, 74759 MiB
2025/05/18 14:32:06.287, 316.96 W, 97 %, 74701 MiB
2025/05/18 14:32:06.287, 389.02 W, 96 %, 74727 MiB
2025/05/18 14:32:06.287, 277.98 W, 97 %, 74727 MiB
2025/05/18 14:32:06.287, 359.52 W, 97 %, 74727 MiB
2025/05/18 14:32:06.287, 343.04 W, 96 %, 74727 MiB
2025/05/18 14:32:06.287, 373.92 W, 97 %, 74727 MiB
2025/05/18 14:32:06.287, 381.58 W, 96 %, 74727 MiB
2025/05/18 14:32:06.287, 379.19 W, 96 %, 74759 MiB
2025/05/18 14:32:06.537, 270.97 W, 97 %, 74701 MiB
2025/05/18 14:32:06.537, 277.58 W, 97 %, 74727 MiB
2025/05/18 14:32:06.537, 263.97 W, 97 %, 74727 MiB
2025/05/18 14:32:06.538, 261.36 W, 97 %, 74727 MiB
2025/05/18 14:32:06.538, 337.38 W, 97 %, 74727 MiB
2025/05/18 14:32:06.538, 260.49 W, 97 %, 74727 MiB
2025/05/18 14:32:06.538, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:32:06.538, 263.43 W, 97 %, 74759 MiB
2025/05/18 14:32:06.788, 263.70 W, 96 %, 74701 MiB
2025/05/18 14:32:06.788, 273.63 W, 97 %, 74727 MiB
2025/05/18 14:32:06.788, 259.38 W, 97 %, 74727 MiB
2025/05/18 14:32:06.788, 258.04 W, 97 %, 74727 MiB
2025/05/18 14:32:06.788, 262.07 W, 96 %, 74727 MiB
2025/05/18 14:32:06.788, 258.04 W, 97 %, 74727 MiB
2025/05/18 14:32:06.788, 251.66 W, 97 %, 74727 MiB
2025/05/18 14:32:06.788, 265.56 W, 97 %, 74759 MiB
2025/05/18 14:32:07.038, 268.57 W, 96 %, 74701 MiB
2025/05/18 14:32:07.038, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:32:07.038, 266.98 W, 96 %, 74727 MiB
2025/05/18 14:32:07.038, 266.54 W, 96 %, 74727 MiB
2025/05/18 14:32:07.038, 273.83 W, 96 %, 74727 MiB
2025/05/18 14:32:07.038, 272.91 W, 97 %, 74727 MiB
2025/05/18 14:32:07.039, 281.37 W, 96 %, 74727 MiB
2025/05/18 14:32:07.039, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:32:07.289, 269.17 W, 97 %, 74701 MiB
2025/05/18 14:32:07.289, 350.31 W, 96 %, 74727 MiB
2025/05/18 14:32:07.289, 260.58 W, 97 %, 74727 MiB
2025/05/18 14:32:07.289, 335.87 W, 98 %, 74727 MiB
2025/05/18 14:32:07.289, 314.09 W, 97 %, 74727 MiB
2025/05/18 14:32:07.289, 337.40 W, 97 %, 74727 MiB
2025/05/18 14:32:07.289, 352.00 W, 97 %, 74727 MiB
2025/05/18 14:32:07.289, 338.35 W, 96 %, 74759 MiB
2025/05/18 14:32:07.539, 256.38 W, 96 %, 74701 MiB
2025/05/18 14:32:07.539, 262.65 W, 97 %, 74727 MiB
2025/05/18 14:32:07.539, 255.11 W, 97 %, 74727 MiB
2025/05/18 14:32:07.539, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:32:07.539, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:32:07.539, 251.99 W, 97 %, 74727 MiB
2025/05/18 14:32:07.539, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:32:07.539, 255.24 W, 97 %, 74759 MiB
2025/05/18 14:32:07.790, 258.84 W, 96 %, 74701 MiB
