timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:05:09.783, 236.22 W, 100 %, 75061 MiB
2025/10/21 06:05:09.783, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:09.783, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:09.783, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:09.783, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:09.783, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:09.783, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:09.783, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:10.033, 231.58 W, 100 %, 75061 MiB
2025/10/21 06:05:10.034, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:10.034, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:10.034, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:10.034, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:10.034, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:10.034, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:10.034, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:10.284, 235.89 W, 100 %, 75061 MiB
2025/10/21 06:05:10.284, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:10.284, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:10.284, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:10.284, 60.22 W, 0 %, 4 MiB
2025/10/21 06:05:10.284, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:10.284, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:10.284, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:10.534, 229.45 W, 100 %, 75061 MiB
2025/10/21 06:05:10.534, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:10.534, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:10.535, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:10.535, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:10.535, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:10.535, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:10.535, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:10.785, 234.08 W, 100 %, 75061 MiB
2025/10/21 06:05:10.785, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:10.785, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:10.785, 61.92 W, 0 %, 4 MiB
2025/10/21 06:05:10.785, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:10.785, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:10.785, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:10.785, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:11.035, 236.49 W, 100 %, 75061 MiB
2025/10/21 06:05:11.035, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:11.035, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:11.035, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:11.035, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:11.035, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:11.036, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:11.036, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:11.286, 236.49 W, 100 %, 75061 MiB
2025/10/21 06:05:11.286, 60.31 W, 0 %, 4 MiB
2025/10/21 06:05:11.286, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:11.286, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:11.286, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:11.286, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:11.286, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:11.286, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:11.536, 236.13 W, 100 %, 75061 MiB
2025/10/21 06:05:11.536, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:11.536, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:11.536, 61.92 W, 0 %, 4 MiB
2025/10/21 06:05:11.536, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:11.536, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:11.536, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:11.536, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:11.786, 235.29 W, 100 %, 75061 MiB
2025/10/21 06:05:11.787, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:11.787, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:11.787, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:11.787, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:11.787, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:11.787, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:11.787, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:12.037, 230.42 W, 100 %, 75061 MiB
2025/10/21 06:05:12.037, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:12.037, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:12.037, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:12.037, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:12.037, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:12.037, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:12.037, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:12.287, 234.93 W, 100 %, 75061 MiB
2025/10/21 06:05:12.287, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:12.287, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:12.287, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:12.287, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:12.287, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:12.287, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:12.288, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:12.538, 234.69 W, 100 %, 75061 MiB
2025/10/21 06:05:12.538, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:12.538, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:12.538, 61.92 W, 0 %, 4 MiB
2025/10/21 06:05:12.538, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:12.538, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:12.538, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:12.538, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:12.788, 234.08 W, 100 %, 75061 MiB
2025/10/21 06:05:12.788, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:12.788, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:12.788, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:12.788, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:12.788, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:12.788, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:12.788, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:13.038, 235.89 W, 100 %, 75061 MiB
2025/10/21 06:05:13.038, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:13.038, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:13.039, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:13.039, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:13.039, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:13.039, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:13.039, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:13.289, 233.48 W, 100 %, 75061 MiB
2025/10/21 06:05:13.289, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:13.289, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:13.289, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:13.289, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:13.289, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:13.289, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:13.289, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:13.539, 235.29 W, 100 %, 75061 MiB
2025/10/21 06:05:13.539, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:13.539, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:13.539, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:13.539, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:13.539, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:13.540, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:13.540, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:13.790, 232.55 W, 100 %, 75061 MiB
2025/10/21 06:05:13.790, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:13.790, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:13.790, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:13.790, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:13.790, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:13.790, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:13.790, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:14.040, 230.42 W, 100 %, 75061 MiB
2025/10/21 06:05:14.040, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:14.040, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:14.040, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:14.040, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:14.040, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:14.040, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:14.040, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:14.291, 231.26 W, 100 %, 75061 MiB
2025/10/21 06:05:14.291, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:14.291, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:14.291, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:14.291, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:14.291, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:14.291, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:14.291, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:14.541, 232.88 W, 100 %, 75061 MiB
2025/10/21 06:05:14.541, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:14.541, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:14.541, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:14.541, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:14.541, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:14.541, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:14.541, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:14.792, 233.48 W, 100 %, 75061 MiB
2025/10/21 06:05:14.792, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:14.792, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:14.792, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:14.792, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:14.792, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:14.792, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:14.792, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:15.042, 234.69 W, 100 %, 75061 MiB
2025/10/21 06:05:15.042, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:15.042, 61.64 W, 0 %, 4 MiB
2025/10/21 06:05:15.042, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:15.042, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:15.042, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:15.042, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:15.042, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:15.292, 229.81 W, 100 %, 75061 MiB
2025/10/21 06:05:15.292, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:15.292, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:15.292, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:15.293, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:15.293, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:15.293, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:15.293, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:15.543, 234.08 W, 100 %, 75061 MiB
2025/10/21 06:05:15.543, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:15.543, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:15.543, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:15.543, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:15.543, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:15.543, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:15.543, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:15.793, 229.49 W, 100 %, 75061 MiB
2025/10/21 06:05:15.793, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:15.793, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:15.793, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:15.793, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:15.793, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:15.794, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:15.794, 61.03 W, 0 %, 4 MiB
2025/10/21 06:05:16.044, 231.26 W, 100 %, 75061 MiB
2025/10/21 06:05:16.044, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:16.044, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:16.044, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:16.044, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:16.044, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:16.044, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:16.044, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:16.294, 230.14 W, 100 %, 75061 MiB
2025/10/21 06:05:16.294, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:16.294, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:16.294, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:16.294, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:16.294, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:16.294, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:16.294, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:16.544, 230.38 W, 100 %, 75061 MiB
2025/10/21 06:05:16.544, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:16.545, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:16.545, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:16.545, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:16.545, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:16.545, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:16.545, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:16.795, 229.81 W, 100 %, 75061 MiB
2025/10/21 06:05:16.795, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:16.795, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:16.795, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:16.795, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:16.795, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:16.795, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:16.795, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:17.045, 231.02 W, 100 %, 75061 MiB
2025/10/21 06:05:17.045, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:17.045, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:17.045, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:17.045, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:17.045, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:17.045, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:17.046, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:17.296, 231.26 W, 100 %, 75061 MiB
2025/10/21 06:05:17.296, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:17.296, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:17.296, 61.92 W, 0 %, 4 MiB
2025/10/21 06:05:17.296, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:17.296, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:17.296, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:17.296, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:17.546, 229.81 W, 100 %, 75061 MiB
2025/10/21 06:05:17.546, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:17.546, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:17.546, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:17.546, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:17.546, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:17.546, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:17.546, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:17.797, 232.28 W, 100 %, 75061 MiB
2025/10/21 06:05:17.797, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:17.797, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:17.797, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:17.797, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:17.797, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:17.797, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:17.797, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:18.047, 233.12 W, 100 %, 75061 MiB
2025/10/21 06:05:18.047, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:18.047, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:18.047, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:18.047, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:18.047, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:18.047, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:18.047, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:18.297, 229.49 W, 100 %, 75061 MiB
2025/10/21 06:05:18.297, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:18.297, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:18.298, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:18.298, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:18.298, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:18.298, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:18.298, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:18.548, 232.52 W, 100 %, 75061 MiB
2025/10/21 06:05:18.548, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:18.548, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:18.548, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:18.548, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:18.548, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:18.548, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:18.548, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:18.798, 229.49 W, 100 %, 75061 MiB
2025/10/21 06:05:18.798, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:18.798, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:18.798, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:18.798, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:18.798, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:18.798, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:18.799, 61.03 W, 0 %, 4 MiB
2025/10/21 06:05:19.049, 231.62 W, 100 %, 75061 MiB
2025/10/21 06:05:19.049, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:19.049, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:19.049, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:19.049, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:19.049, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:19.049, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:19.049, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:19.299, 228.88 W, 100 %, 75061 MiB
2025/10/21 06:05:19.299, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:19.299, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:19.299, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:19.299, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:19.299, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:19.299, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:19.299, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:19.549, 228.28 W, 100 %, 75061 MiB
2025/10/21 06:05:19.549, 60.31 W, 0 %, 4 MiB
2025/10/21 06:05:19.550, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:19.550, 61.92 W, 0 %, 4 MiB
2025/10/21 06:05:19.550, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:19.550, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:19.550, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:19.550, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:19.800, 230.74 W, 100 %, 75061 MiB
2025/10/21 06:05:19.800, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:19.802, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:19.802, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:19.802, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:19.802, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:19.802, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:19.802, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:20.052, 231.95 W, 100 %, 75061 MiB
2025/10/21 06:05:20.052, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:20.052, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:20.052, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:20.052, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:20.053, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:20.053, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:20.053, 61.03 W, 0 %, 4 MiB
2025/10/21 06:05:20.303, 230.42 W, 100 %, 75061 MiB
2025/10/21 06:05:20.303, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:20.303, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:20.303, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:20.303, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:20.303, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:20.303, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:20.303, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:20.553, 231.62 W, 100 %, 75061 MiB
2025/10/21 06:05:20.553, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:20.553, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:20.553, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:20.553, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:20.553, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:20.553, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:20.553, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:20.804, 231.02 W, 100 %, 75061 MiB
2025/10/21 06:05:20.804, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:20.804, 61.64 W, 0 %, 4 MiB
2025/10/21 06:05:20.804, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:20.804, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:20.804, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:20.804, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:20.804, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:21.054, 228.88 W, 100 %, 75061 MiB
2025/10/21 06:05:21.054, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:21.054, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:21.054, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:21.054, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:21.054, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:21.054, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:21.054, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:21.304, 229.21 W, 100 %, 75061 MiB
2025/10/21 06:05:21.305, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:21.305, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:21.305, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:21.305, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:21.305, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:21.305, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:21.305, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:21.555, 233.48 W, 100 %, 75061 MiB
2025/10/21 06:05:21.555, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:21.555, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:21.555, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:21.555, 59.94 W, 0 %, 4 MiB
2025/10/21 06:05:21.555, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:21.555, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:21.555, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:21.805, 229.11 W, 100 %, 75061 MiB
2025/10/21 06:05:21.805, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:21.805, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:21.805, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:21.805, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:21.806, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:21.806, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:21.806, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:22.056, 230.38 W, 100 %, 75061 MiB
2025/10/21 06:05:22.056, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:22.056, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:22.056, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:22.056, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:22.056, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:22.056, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:22.056, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:22.306, 233.48 W, 100 %, 75061 MiB
2025/10/21 06:05:22.306, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:22.306, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:22.306, 61.92 W, 0 %, 4 MiB
2025/10/21 06:05:22.306, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:22.306, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:22.306, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:22.306, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:22.557, 228.88 W, 100 %, 75061 MiB
