timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:16:37.771, 76.26 W, 0 %, 17 MiB
2025/10/23 11:16:37.771, 73.08 W, 0 %, 17 MiB
2025/10/23 11:16:37.771, 70.71 W, 0 %, 17 MiB
2025/10/23 11:16:38.021, 686.34 W, 100 %, 74522 MiB
2025/10/23 11:16:38.021, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:38.021, 70.54 W, 0 %, 17 MiB
2025/10/23 11:16:38.021, 71.25 W, 0 %, 17 MiB
2025/10/23 11:16:38.021, 70.20 W, 0 %, 17 MiB
2025/10/23 11:16:38.021, 76.23 W, 0 %, 17 MiB
2025/10/23 11:16:38.023, 72.90 W, 0 %, 17 MiB
2025/10/23 11:16:38.023, 71.03 W, 0 %, 17 MiB
2025/10/23 11:16:38.273, 686.26 W, 100 %, 74522 MiB
2025/10/23 11:16:38.273, 70.44 W, 0 %, 17 MiB
2025/10/23 11:16:38.273, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:38.274, 71.23 W, 0 %, 17 MiB
2025/10/23 11:16:38.274, 70.19 W, 0 %, 17 MiB
2025/10/23 11:16:38.274, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:38.274, 72.68 W, 0 %, 17 MiB
2025/10/23 11:16:38.274, 71.01 W, 0 %, 17 MiB
2025/10/23 11:16:38.524, 686.71 W, 100 %, 74522 MiB
2025/10/23 11:16:38.596, 70.47 W, 0 %, 17 MiB
2025/10/23 11:16:38.596, 70.53 W, 0 %, 17 MiB
2025/10/23 11:16:38.597, 71.20 W, 0 %, 17 MiB
2025/10/23 11:16:38.597, 70.24 W, 0 %, 17 MiB
2025/10/23 11:16:38.597, 76.24 W, 0 %, 17 MiB
2025/10/23 11:16:38.598, 72.62 W, 0 %, 17 MiB
2025/10/23 11:16:38.598, 70.56 W, 0 %, 17 MiB
2025/10/23 11:16:38.848, 685.98 W, 100 %, 74496 MiB
2025/10/23 11:16:38.848, 70.47 W, 0 %, 17 MiB
2025/10/23 11:16:38.849, 70.54 W, 0 %, 17 MiB
2025/10/23 11:16:38.849, 71.22 W, 0 %, 17 MiB
2025/10/23 11:16:38.849, 70.21 W, 0 %, 17 MiB
2025/10/23 11:16:38.850, 76.26 W, 0 %, 17 MiB
2025/10/23 11:16:38.850, 72.75 W, 0 %, 17 MiB
2025/10/23 11:16:38.851, 69.99 W, 0 %, 17 MiB
2025/10/23 11:16:39.101, 679.25 W, 100 %, 74509 MiB
2025/10/23 11:16:39.101, 70.46 W, 0 %, 17 MiB
2025/10/23 11:16:39.101, 70.51 W, 0 %, 17 MiB
2025/10/23 11:16:39.101, 71.15 W, 0 %, 17 MiB
2025/10/23 11:16:39.101, 70.20 W, 0 %, 17 MiB
2025/10/23 11:16:39.102, 76.28 W, 0 %, 17 MiB
2025/10/23 11:16:39.102, 73.03 W, 0 %, 17 MiB
2025/10/23 11:16:39.102, 69.76 W, 0 %, 17 MiB
2025/10/23 11:16:39.352, 673.51 W, 100 %, 74513 MiB
2025/10/23 11:16:39.352, 70.46 W, 0 %, 17 MiB
2025/10/23 11:16:39.352, 70.53 W, 0 %, 17 MiB
2025/10/23 11:16:39.352, 71.12 W, 0 %, 17 MiB
2025/10/23 11:16:39.352, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:39.352, 76.23 W, 0 %, 17 MiB
2025/10/23 11:16:39.352, 73.15 W, 0 %, 17 MiB
2025/10/23 11:16:39.352, 69.80 W, 0 %, 17 MiB
2025/10/23 11:16:39.602, 673.24 W, 100 %, 74513 MiB
2025/10/23 11:16:39.602, 70.44 W, 0 %, 17 MiB
2025/10/23 11:16:39.602, 70.58 W, 0 %, 17 MiB
2025/10/23 11:16:39.602, 71.14 W, 0 %, 17 MiB
2025/10/23 11:16:39.602, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:39.602, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:39.602, 73.22 W, 0 %, 17 MiB
2025/10/23 11:16:39.602, 69.98 W, 0 %, 17 MiB
2025/10/23 11:16:39.853, 675.83 W, 100 %, 74513 MiB
2025/10/23 11:16:39.853, 70.48 W, 0 %, 17 MiB
2025/10/23 11:16:39.853, 70.56 W, 0 %, 17 MiB
2025/10/23 11:16:39.853, 71.15 W, 0 %, 17 MiB
2025/10/23 11:16:39.853, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:39.853, 76.26 W, 0 %, 17 MiB
2025/10/23 11:16:39.853, 73.10 W, 0 %, 17 MiB
2025/10/23 11:16:39.853, 70.43 W, 0 %, 17 MiB
2025/10/23 11:16:40.103, 680.97 W, 100 %, 74513 MiB
2025/10/23 11:16:40.103, 70.46 W, 0 %, 17 MiB
2025/10/23 11:16:40.103, 70.59 W, 0 %, 17 MiB
2025/10/23 11:16:40.103, 71.14 W, 0 %, 17 MiB
2025/10/23 11:16:40.103, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:40.103, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:40.103, 72.82 W, 0 %, 17 MiB
2025/10/23 11:16:40.103, 70.80 W, 0 %, 17 MiB
2025/10/23 11:16:40.353, 689.12 W, 100 %, 74513 MiB
2025/10/23 11:16:40.353, 70.48 W, 0 %, 17 MiB
2025/10/23 11:16:40.353, 70.56 W, 0 %, 17 MiB
2025/10/23 11:16:40.353, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:40.353, 70.20 W, 0 %, 17 MiB
2025/10/23 11:16:40.353, 76.29 W, 0 %, 17 MiB
2025/10/23 11:16:40.353, 72.68 W, 0 %, 17 MiB
2025/10/23 11:16:40.354, 71.05 W, 0 %, 17 MiB
2025/10/23 11:16:40.604, 688.97 W, 100 %, 74513 MiB
2025/10/23 11:16:40.604, 70.49 W, 0 %, 17 MiB
2025/10/23 11:16:40.604, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:40.604, 71.20 W, 0 %, 17 MiB
2025/10/23 11:16:40.604, 70.21 W, 0 %, 17 MiB
2025/10/23 11:16:40.604, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:40.604, 72.61 W, 0 %, 17 MiB
2025/10/23 11:16:40.604, 70.97 W, 0 %, 17 MiB
2025/10/23 11:16:40.854, 681.29 W, 100 %, 74522 MiB
2025/10/23 11:16:40.854, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:40.854, 70.51 W, 0 %, 17 MiB
2025/10/23 11:16:40.854, 71.17 W, 0 %, 17 MiB
2025/10/23 11:16:40.854, 70.21 W, 0 %, 17 MiB
2025/10/23 11:16:40.854, 76.29 W, 0 %, 17 MiB
2025/10/23 11:16:40.854, 72.72 W, 0 %, 17 MiB
2025/10/23 11:16:40.854, 70.52 W, 0 %, 17 MiB
2025/10/23 11:16:41.105, 681.11 W, 100 %, 74522 MiB
2025/10/23 11:16:41.105, 70.46 W, 0 %, 17 MiB
2025/10/23 11:16:41.105, 70.53 W, 0 %, 17 MiB
2025/10/23 11:16:41.105, 71.21 W, 0 %, 17 MiB
2025/10/23 11:16:41.105, 70.19 W, 0 %, 17 MiB
2025/10/23 11:16:41.105, 76.25 W, 0 %, 17 MiB
2025/10/23 11:16:41.105, 73.00 W, 0 %, 17 MiB
2025/10/23 11:16:41.105, 70.08 W, 0 %, 17 MiB
2025/10/23 11:16:41.355, 682.36 W, 100 %, 74522 MiB
2025/10/23 11:16:41.355, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:41.355, 70.52 W, 0 %, 17 MiB
2025/10/23 11:16:41.355, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:41.355, 70.19 W, 0 %, 17 MiB
2025/10/23 11:16:41.355, 76.26 W, 0 %, 17 MiB
2025/10/23 11:16:41.355, 73.12 W, 0 %, 17 MiB
2025/10/23 11:16:41.355, 69.73 W, 0 %, 17 MiB
2025/10/23 11:16:41.605, 683.03 W, 100 %, 74522 MiB
2025/10/23 11:16:41.605, 70.44 W, 0 %, 17 MiB
2025/10/23 11:16:41.605, 70.56 W, 0 %, 17 MiB
2025/10/23 11:16:41.605, 71.21 W, 0 %, 17 MiB
2025/10/23 11:16:41.605, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:41.605, 76.26 W, 0 %, 17 MiB
2025/10/23 11:16:41.605, 73.22 W, 0 %, 17 MiB
2025/10/23 11:16:41.605, 69.77 W, 0 %, 17 MiB
2025/10/23 11:16:41.856, 689.11 W, 100 %, 74522 MiB
2025/10/23 11:16:41.856, 70.42 W, 0 %, 17 MiB
2025/10/23 11:16:41.856, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:41.856, 71.21 W, 0 %, 17 MiB
2025/10/23 11:16:41.856, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:41.856, 76.24 W, 0 %, 17 MiB
2025/10/23 11:16:41.856, 73.13 W, 0 %, 17 MiB
2025/10/23 11:16:41.856, 69.99 W, 0 %, 17 MiB
2025/10/23 11:16:42.106, 689.53 W, 100 %, 74522 MiB
2025/10/23 11:16:42.106, 70.42 W, 0 %, 17 MiB
2025/10/23 11:16:42.106, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:42.106, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:42.106, 70.22 W, 0 %, 17 MiB
2025/10/23 11:16:42.106, 76.24 W, 0 %, 17 MiB
2025/10/23 11:16:42.106, 72.86 W, 0 %, 17 MiB
2025/10/23 11:16:42.106, 70.29 W, 0 %, 17 MiB
2025/10/23 11:16:42.356, 688.89 W, 100 %, 74522 MiB
2025/10/23 11:16:42.356, 70.46 W, 0 %, 17 MiB
2025/10/23 11:16:42.356, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:42.356, 71.22 W, 0 %, 17 MiB
2025/10/23 11:16:42.356, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:42.357, 76.20 W, 0 %, 17 MiB
2025/10/23 11:16:42.357, 72.74 W, 0 %, 17 MiB
2025/10/23 11:16:42.357, 70.85 W, 0 %, 17 MiB
2025/10/23 11:16:42.607, 687.98 W, 100 %, 74522 MiB
2025/10/23 11:16:42.607, 70.48 W, 0 %, 17 MiB
2025/10/23 11:16:42.607, 70.50 W, 0 %, 17 MiB
2025/10/23 11:16:42.607, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:42.607, 70.15 W, 0 %, 17 MiB
2025/10/23 11:16:42.607, 76.22 W, 0 %, 17 MiB
2025/10/23 11:16:42.607, 72.64 W, 0 %, 17 MiB
2025/10/23 11:16:42.607, 71.03 W, 0 %, 17 MiB
2025/10/23 11:16:42.857, 689.45 W, 100 %, 74522 MiB
2025/10/23 11:16:42.857, 70.52 W, 0 %, 17 MiB
2025/10/23 11:16:42.857, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:42.857, 71.17 W, 0 %, 17 MiB
2025/10/23 11:16:42.857, 70.14 W, 0 %, 17 MiB
2025/10/23 11:16:42.857, 76.21 W, 0 %, 17 MiB
2025/10/23 11:16:42.857, 72.73 W, 0 %, 17 MiB
2025/10/23 11:16:42.857, 70.94 W, 0 %, 17 MiB
2025/10/23 11:16:43.107, 690.47 W, 100 %, 74522 MiB
2025/10/23 11:16:43.108, 70.50 W, 0 %, 17 MiB
2025/10/23 11:16:43.108, 70.56 W, 0 %, 17 MiB
2025/10/23 11:16:43.108, 71.18 W, 0 %, 17 MiB
2025/10/23 11:16:43.108, 70.14 W, 0 %, 17 MiB
2025/10/23 11:16:43.108, 76.24 W, 0 %, 17 MiB
2025/10/23 11:16:43.108, 73.01 W, 0 %, 17 MiB
2025/10/23 11:16:43.108, 70.61 W, 0 %, 17 MiB
2025/10/23 11:16:43.358, 690.33 W, 100 %, 74522 MiB
2025/10/23 11:16:43.358, 70.48 W, 0 %, 17 MiB
2025/10/23 11:16:43.358, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:43.358, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:43.358, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:43.358, 76.25 W, 0 %, 17 MiB
2025/10/23 11:16:43.358, 73.14 W, 0 %, 17 MiB
2025/10/23 11:16:43.358, 69.98 W, 0 %, 17 MiB
2025/10/23 11:16:43.608, 687.57 W, 100 %, 74522 MiB
2025/10/23 11:16:43.608, 70.47 W, 0 %, 17 MiB
2025/10/23 11:16:43.608, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:43.608, 71.20 W, 0 %, 17 MiB
2025/10/23 11:16:43.608, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:43.608, 76.21 W, 0 %, 17 MiB
2025/10/23 11:16:43.608, 73.23 W, 0 %, 17 MiB
2025/10/23 11:16:43.608, 69.78 W, 0 %, 17 MiB
2025/10/23 11:16:43.859, 686.36 W, 100 %, 74522 MiB
2025/10/23 11:16:43.859, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:43.859, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:43.859, 71.20 W, 0 %, 17 MiB
2025/10/23 11:16:43.859, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:43.859, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:43.859, 73.15 W, 0 %, 17 MiB
2025/10/23 11:16:43.859, 69.82 W, 0 %, 17 MiB
2025/10/23 11:16:44.109, 685.52 W, 100 %, 74522 MiB
2025/10/23 11:16:44.109, 70.49 W, 0 %, 17 MiB
2025/10/23 11:16:44.109, 70.51 W, 0 %, 17 MiB
2025/10/23 11:16:44.109, 71.23 W, 0 %, 17 MiB
2025/10/23 11:16:44.109, 70.16 W, 0 %, 17 MiB
2025/10/23 11:16:44.109, 76.25 W, 0 %, 17 MiB
2025/10/23 11:16:44.109, 72.88 W, 0 %, 17 MiB
2025/10/23 11:16:44.109, 69.95 W, 0 %, 17 MiB
2025/10/23 11:16:44.359, 685.96 W, 100 %, 74522 MiB
2025/10/23 11:16:44.359, 70.46 W, 0 %, 17 MiB
2025/10/23 11:16:44.359, 70.53 W, 0 %, 17 MiB
2025/10/23 11:16:44.359, 71.20 W, 0 %, 17 MiB
2025/10/23 11:16:44.359, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:44.359, 76.25 W, 0 %, 17 MiB
2025/10/23 11:16:44.359, 72.74 W, 0 %, 17 MiB
2025/10/23 11:16:44.359, 70.39 W, 0 %, 17 MiB
2025/10/23 11:16:44.610, 688.62 W, 100 %, 74522 MiB
2025/10/23 11:16:44.610, 70.49 W, 0 %, 17 MiB
2025/10/23 11:16:44.610, 70.60 W, 0 %, 17 MiB
2025/10/23 11:16:44.610, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:44.610, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:44.610, 76.28 W, 0 %, 17 MiB
2025/10/23 11:16:44.610, 72.63 W, 0 %, 17 MiB
2025/10/23 11:16:44.610, 70.74 W, 0 %, 17 MiB
2025/10/23 11:16:44.860, 689.41 W, 100 %, 74522 MiB
2025/10/23 11:16:44.860, 70.49 W, 0 %, 17 MiB
2025/10/23 11:16:44.860, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:44.860, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:44.860, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:44.860, 76.23 W, 0 %, 17 MiB
2025/10/23 11:16:44.860, 72.70 W, 0 %, 17 MiB
2025/10/23 11:16:44.860, 71.05 W, 0 %, 17 MiB
2025/10/23 11:16:45.110, 690.28 W, 100 %, 74522 MiB
2025/10/23 11:16:45.110, 70.47 W, 0 %, 17 MiB
2025/10/23 11:16:45.110, 70.60 W, 0 %, 17 MiB
2025/10/23 11:16:45.110, 71.22 W, 0 %, 17 MiB
2025/10/23 11:16:45.110, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:45.110, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:45.110, 73.00 W, 0 %, 17 MiB
2025/10/23 11:16:45.110, 71.01 W, 0 %, 17 MiB
2025/10/23 11:16:45.361, 689.47 W, 100 %, 74522 MiB
2025/10/23 11:16:45.361, 70.47 W, 0 %, 17 MiB
2025/10/23 11:16:45.361, 70.56 W, 0 %, 17 MiB
2025/10/23 11:16:45.361, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:45.361, 70.19 W, 0 %, 17 MiB
2025/10/23 11:16:45.361, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:45.361, 73.14 W, 0 %, 17 MiB
2025/10/23 11:16:45.361, 70.53 W, 0 %, 17 MiB
2025/10/23 11:16:45.611, 689.12 W, 100 %, 74522 MiB
2025/10/23 11:16:45.611, 70.43 W, 0 %, 17 MiB
2025/10/23 11:16:45.611, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:45.611, 71.20 W, 0 %, 17 MiB
2025/10/23 11:16:45.611, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:45.611, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:45.611, 73.26 W, 0 %, 17 MiB
2025/10/23 11:16:45.611, 70.12 W, 0 %, 17 MiB
2025/10/23 11:16:45.861, 688.92 W, 100 %, 74522 MiB
2025/10/23 11:16:45.861, 70.44 W, 0 %, 17 MiB
2025/10/23 11:16:45.861, 70.58 W, 0 %, 17 MiB
2025/10/23 11:16:45.861, 71.21 W, 0 %, 17 MiB
2025/10/23 11:16:45.861, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:45.862, 76.28 W, 0 %, 17 MiB
2025/10/23 11:16:45.862, 73.18 W, 0 %, 17 MiB
2025/10/23 11:16:45.862, 69.79 W, 0 %, 17 MiB
2025/10/23 11:16:46.112, 687.33 W, 100 %, 74522 MiB
2025/10/23 11:16:46.112, 70.47 W, 0 %, 17 MiB
2025/10/23 11:16:46.112, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:46.112, 71.16 W, 0 %, 17 MiB
2025/10/23 11:16:46.112, 70.19 W, 0 %, 17 MiB
2025/10/23 11:16:46.112, 76.25 W, 0 %, 17 MiB
2025/10/23 11:16:46.112, 72.91 W, 0 %, 17 MiB
2025/10/23 11:16:46.112, 69.78 W, 0 %, 17 MiB
2025/10/23 11:16:46.362, 687.18 W, 100 %, 74522 MiB
2025/10/23 11:16:46.362, 70.46 W, 0 %, 17 MiB
2025/10/23 11:16:46.362, 70.56 W, 0 %, 17 MiB
2025/10/23 11:16:46.362, 71.15 W, 0 %, 17 MiB
2025/10/23 11:16:46.362, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:46.362, 76.26 W, 0 %, 17 MiB
2025/10/23 11:16:46.362, 72.75 W, 0 %, 17 MiB
2025/10/23 11:16:46.362, 70.01 W, 0 %, 17 MiB
2025/10/23 11:16:46.612, 686.47 W, 100 %, 74522 MiB
2025/10/23 11:16:46.612, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:46.613, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:46.613, 71.15 W, 0 %, 17 MiB
2025/10/23 11:16:46.613, 70.20 W, 0 %, 17 MiB
2025/10/23 11:16:46.613, 76.23 W, 0 %, 17 MiB
2025/10/23 11:16:46.613, 72.64 W, 0 %, 17 MiB
2025/10/23 11:16:46.613, 70.26 W, 0 %, 17 MiB
2025/10/23 11:16:46.863, 687.16 W, 100 %, 74522 MiB
2025/10/23 11:16:46.863, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:46.863, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:46.863, 71.17 W, 0 %, 17 MiB
2025/10/23 11:16:46.863, 70.21 W, 0 %, 17 MiB
2025/10/23 11:16:46.863, 76.22 W, 0 %, 17 MiB
2025/10/23 11:16:46.863, 72.69 W, 0 %, 17 MiB
2025/10/23 11:16:46.863, 70.80 W, 0 %, 17 MiB
2025/10/23 11:16:47.113, 688.66 W, 100 %, 74522 MiB
2025/10/23 11:16:47.113, 70.43 W, 0 %, 17 MiB
2025/10/23 11:16:47.113, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:47.113, 71.18 W, 0 %, 17 MiB
2025/10/23 11:16:47.113, 70.20 W, 0 %, 17 MiB
2025/10/23 11:16:47.113, 76.23 W, 0 %, 17 MiB
2025/10/23 11:16:47.113, 72.94 W, 0 %, 17 MiB
2025/10/23 11:16:47.113, 71.02 W, 0 %, 17 MiB
2025/10/23 11:16:47.364, 690.10 W, 100 %, 74522 MiB
2025/10/23 11:16:47.364, 70.43 W, 0 %, 17 MiB
2025/10/23 11:16:47.364, 70.58 W, 0 %, 17 MiB
2025/10/23 11:16:47.364, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:47.364, 70.20 W, 0 %, 17 MiB
2025/10/23 11:16:47.364, 76.23 W, 0 %, 17 MiB
2025/10/23 11:16:47.364, 73.10 W, 0 %, 17 MiB
2025/10/23 11:16:47.364, 70.97 W, 0 %, 17 MiB
2025/10/23 11:16:47.614, 691.20 W, 100 %, 74522 MiB
2025/10/23 11:16:47.614, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:47.614, 70.56 W, 0 %, 17 MiB
2025/10/23 11:16:47.614, 71.21 W, 0 %, 17 MiB
2025/10/23 11:16:47.614, 70.21 W, 0 %, 17 MiB
2025/10/23 11:16:47.614, 76.25 W, 0 %, 17 MiB
2025/10/23 11:16:47.614, 73.21 W, 0 %, 17 MiB
2025/10/23 11:16:47.614, 70.67 W, 0 %, 17 MiB
2025/10/23 11:16:47.864, 690.41 W, 100 %, 74522 MiB
2025/10/23 11:16:47.864, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:47.864, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:47.864, 71.17 W, 0 %, 17 MiB
2025/10/23 11:16:47.864, 70.20 W, 0 %, 17 MiB
2025/10/23 11:16:47.864, 76.24 W, 0 %, 17 MiB
2025/10/23 11:16:47.864, 73.15 W, 0 %, 17 MiB
2025/10/23 11:16:47.864, 70.09 W, 0 %, 17 MiB
2025/10/23 11:16:48.115, 689.64 W, 100 %, 74522 MiB
2025/10/23 11:16:48.115, 70.49 W, 0 %, 17 MiB
2025/10/23 11:16:48.115, 70.54 W, 0 %, 17 MiB
2025/10/23 11:16:48.115, 71.18 W, 0 %, 17 MiB
2025/10/23 11:16:48.115, 70.21 W, 0 %, 17 MiB
2025/10/23 11:16:48.115, 76.26 W, 0 %, 17 MiB
2025/10/23 11:16:48.117, 72.91 W, 0 %, 17 MiB
2025/10/23 11:16:48.117, 69.78 W, 0 %, 17 MiB
2025/10/23 11:16:48.367, 689.14 W, 100 %, 74522 MiB
2025/10/23 11:16:48.367, 70.52 W, 0 %, 17 MiB
2025/10/23 11:16:48.367, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:48.367, 71.18 W, 0 %, 17 MiB
2025/10/23 11:16:48.367, 70.21 W, 0 %, 17 MiB
2025/10/23 11:16:48.367, 76.25 W, 0 %, 17 MiB
2025/10/23 11:16:48.367, 72.74 W, 0 %, 17 MiB
2025/10/23 11:16:48.367, 69.77 W, 0 %, 17 MiB
2025/10/23 11:16:48.617, 687.59 W, 100 %, 74522 MiB
2025/10/23 11:16:48.618, 70.50 W, 0 %, 17 MiB
2025/10/23 11:16:48.618, 70.54 W, 0 %, 17 MiB
2025/10/23 11:16:48.618, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:48.618, 70.22 W, 0 %, 17 MiB
2025/10/23 11:16:48.618, 76.27 W, 0 %, 17 MiB
2025/10/23 11:16:48.618, 72.64 W, 0 %, 17 MiB
2025/10/23 11:16:48.618, 69.90 W, 0 %, 17 MiB
2025/10/23 11:16:48.868, 686.62 W, 100 %, 74522 MiB
2025/10/23 11:16:48.868, 70.50 W, 0 %, 17 MiB
2025/10/23 11:16:48.868, 70.54 W, 0 %, 17 MiB
2025/10/23 11:16:48.868, 71.20 W, 0 %, 17 MiB
2025/10/23 11:16:48.868, 70.22 W, 0 %, 17 MiB
2025/10/23 11:16:48.868, 76.28 W, 0 %, 17 MiB
2025/10/23 11:16:48.868, 72.69 W, 0 %, 17 MiB
2025/10/23 11:16:48.868, 70.27 W, 0 %, 17 MiB
2025/10/23 11:16:49.118, 682.05 W, 100 %, 74522 MiB
2025/10/23 11:16:49.118, 70.47 W, 0 %, 17 MiB
2025/10/23 11:16:49.118, 70.53 W, 0 %, 17 MiB
2025/10/23 11:16:49.118, 71.19 W, 0 %, 17 MiB
2025/10/23 11:16:49.118, 70.21 W, 0 %, 17 MiB
2025/10/23 11:16:49.118, 76.23 W, 0 %, 17 MiB
2025/10/23 11:16:49.118, 72.93 W, 0 %, 17 MiB
2025/10/23 11:16:49.118, 70.66 W, 0 %, 17 MiB
2025/10/23 11:16:49.369, 681.15 W, 100 %, 74522 MiB
2025/10/23 11:16:49.369, 70.45 W, 0 %, 17 MiB
2025/10/23 11:16:49.369, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:49.369, 71.23 W, 0 %, 17 MiB
2025/10/23 11:16:49.369, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:49.369, 76.29 W, 0 %, 17 MiB
2025/10/23 11:16:49.369, 73.10 W, 0 %, 17 MiB
2025/10/23 11:16:49.369, 71.00 W, 0 %, 17 MiB
2025/10/23 11:16:49.619, 682.18 W, 100 %, 74522 MiB
2025/10/23 11:16:49.619, 70.46 W, 0 %, 17 MiB
2025/10/23 11:16:49.619, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:49.619, 71.18 W, 0 %, 17 MiB
2025/10/23 11:16:49.619, 70.19 W, 0 %, 17 MiB
2025/10/23 11:16:49.619, 76.28 W, 0 %, 17 MiB
2025/10/23 11:16:49.619, 73.23 W, 0 %, 17 MiB
2025/10/23 11:16:49.619, 70.99 W, 0 %, 17 MiB
2025/10/23 11:16:49.869, 683.27 W, 100 %, 74522 MiB
2025/10/23 11:16:49.869, 70.47 W, 0 %, 17 MiB
2025/10/23 11:16:49.869, 70.57 W, 0 %, 17 MiB
2025/10/23 11:16:49.869, 71.18 W, 0 %, 17 MiB
2025/10/23 11:16:49.869, 70.17 W, 0 %, 17 MiB
2025/10/23 11:16:49.869, 76.29 W, 0 %, 17 MiB
2025/10/23 11:16:49.869, 73.21 W, 0 %, 17 MiB
2025/10/23 11:16:49.869, 70.60 W, 0 %, 17 MiB
2025/10/23 11:16:50.120, 687.60 W, 100 %, 74522 MiB
2025/10/23 11:16:50.120, 70.51 W, 0 %, 17 MiB
2025/10/23 11:16:50.120, 70.58 W, 0 %, 17 MiB
2025/10/23 11:16:50.120, 71.22 W, 0 %, 17 MiB
2025/10/23 11:16:50.120, 70.18 W, 0 %, 17 MiB
2025/10/23 11:16:50.120, 76.31 W, 0 %, 17 MiB
2025/10/23 11:16:50.120, 72.95 W, 0 %, 17 MiB
2025/10/23 11:16:50.120, 70.16 W, 0 %, 17 MiB
2025/10/23 11:16:50.370, 687.91 W, 100 %, 74522 MiB
2025/10/23 11:16:50.370, 70.51 W, 0 %, 17 MiB
2025/10/23 11:16:50.370, 70.52 W, 0 %, 17 MiB
2025/10/23 11:16:50.370, 71.18 W, 0 %, 17 MiB
2025/10/23 11:16:50.370, 70.19 W, 0 %, 17 MiB
2025/10/23 11:16:50.370, 76.26 W, 0 %, 17 MiB
2025/10/23 11:16:50.370, 72.79 W, 0 %, 17 MiB
2025/10/23 11:16:50.370, 69.75 W, 0 %, 17 MiB
2025/10/23 11:16:50.620, 686.96 W, 100 %, 74522 MiB
2025/10/23 11:16:50.621, 70.52 W, 0 %, 17 MiB
2025/10/23 11:16:50.621, 70.55 W, 0 %, 17 MiB
2025/10/23 11:16:50.621, 71.18 W, 0 %, 17 MiB
2025/10/23 11:16:50.621, 70.16 W, 0 %, 17 MiB
2025/10/23 11:16:50.621, 76.27 W, 0 %, 17 MiB
