timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 07:57:53.467, 115.18 W, 0 %, 75385 MiB
2025/10/09 07:57:53.467, 72.05 W, 0 %, 17 MiB
2025/10/09 07:57:53.467, 71.30 W, 0 %, 17 MiB
2025/10/09 07:57:53.467, 69.04 W, 0 %, 17 MiB
2025/10/09 07:57:53.467, 70.28 W, 0 %, 17 MiB
2025/10/09 07:57:53.717, 117.22 W, 1 %, 75496 MiB
2025/10/09 07:57:53.717, 118.06 W, 0 %, 75385 MiB
2025/10/09 07:57:53.717, 119.99 W, 0 %, 75385 MiB
2025/10/09 07:57:53.717, 115.14 W, 0 %, 75385 MiB
2025/10/09 07:57:53.717, 72.14 W, 0 %, 17 MiB
2025/10/09 07:57:53.717, 71.35 W, 0 %, 17 MiB
2025/10/09 07:57:53.717, 69.03 W, 0 %, 17 MiB
2025/10/09 07:57:53.717, 70.28 W, 0 %, 17 MiB
2025/10/09 07:57:53.967, 117.24 W, 0 %, 75496 MiB
2025/10/09 07:57:53.967, 118.06 W, 0 %, 75385 MiB
2025/10/09 07:57:53.968, 119.98 W, 0 %, 75385 MiB
2025/10/09 07:57:53.968, 115.22 W, 0 %, 75385 MiB
2025/10/09 07:57:53.968, 72.14 W, 0 %, 17 MiB
2025/10/09 07:57:53.968, 71.36 W, 0 %, 17 MiB
2025/10/09 07:57:53.968, 69.03 W, 0 %, 17 MiB
2025/10/09 07:57:53.968, 70.29 W, 0 %, 17 MiB
2025/10/09 07:57:54.218, 117.21 W, 0 %, 75496 MiB
2025/10/09 07:57:54.218, 118.04 W, 0 %, 75385 MiB
2025/10/09 07:57:54.218, 119.99 W, 0 %, 75385 MiB
2025/10/09 07:57:54.218, 115.18 W, 0 %, 75385 MiB
2025/10/09 07:57:54.218, 72.09 W, 0 %, 17 MiB
2025/10/09 07:57:54.218, 71.28 W, 0 %, 17 MiB
2025/10/09 07:57:54.218, 69.05 W, 0 %, 17 MiB
2025/10/09 07:57:54.218, 70.29 W, 0 %, 17 MiB
2025/10/09 07:57:54.468, 117.22 W, 0 %, 75496 MiB
2025/10/09 07:57:54.468, 118.00 W, 0 %, 75385 MiB
2025/10/09 07:57:54.468, 120.00 W, 0 %, 75385 MiB
2025/10/09 07:57:54.468, 115.25 W, 0 %, 75385 MiB
2025/10/09 07:57:54.468, 72.07 W, 0 %, 17 MiB
2025/10/09 07:57:54.468, 71.29 W, 0 %, 17 MiB
2025/10/09 07:57:54.468, 69.05 W, 0 %, 17 MiB
2025/10/09 07:57:54.468, 70.29 W, 0 %, 17 MiB
2025/10/09 07:57:54.718, 117.26 W, 0 %, 75496 MiB
2025/10/09 07:57:54.719, 117.96 W, 0 %, 75385 MiB
2025/10/09 07:57:54.719, 119.99 W, 0 %, 75385 MiB
2025/10/09 07:57:54.719, 115.21 W, 0 %, 75385 MiB
2025/10/09 07:57:54.719, 72.04 W, 0 %, 17 MiB
2025/10/09 07:57:54.719, 71.30 W, 0 %, 17 MiB
2025/10/09 07:57:54.719, 69.05 W, 0 %, 17 MiB
2025/10/09 07:57:54.719, 70.28 W, 0 %, 17 MiB
2025/10/09 07:57:54.969, 117.21 W, 0 %, 75496 MiB
2025/10/09 07:57:54.969, 117.95 W, 0 %, 75385 MiB
2025/10/09 07:57:54.969, 119.96 W, 0 %, 75385 MiB
2025/10/09 07:57:54.969, 115.19 W, 0 %, 75385 MiB
2025/10/09 07:57:54.969, 72.03 W, 0 %, 17 MiB
2025/10/09 07:57:54.969, 71.29 W, 0 %, 17 MiB
2025/10/09 07:57:54.969, 69.05 W, 0 %, 17 MiB
2025/10/09 07:57:54.969, 70.28 W, 0 %, 17 MiB
2025/10/09 07:57:55.219, 117.23 W, 0 %, 75496 MiB
2025/10/09 07:57:55.219, 117.94 W, 0 %, 75385 MiB
2025/10/09 07:57:55.219, 119.97 W, 0 %, 75385 MiB
2025/10/09 07:57:55.219, 115.21 W, 0 %, 75385 MiB
2025/10/09 07:57:55.219, 72.12 W, 0 %, 17 MiB
2025/10/09 07:57:55.219, 71.33 W, 0 %, 17 MiB
2025/10/09 07:57:55.219, 69.02 W, 0 %, 17 MiB
2025/10/09 07:57:55.220, 70.24 W, 0 %, 17 MiB
2025/10/09 07:57:55.470, 117.23 W, 0 %, 75496 MiB
2025/10/09 07:57:55.470, 117.92 W, 0 %, 75385 MiB
2025/10/09 07:57:55.470, 119.93 W, 0 %, 75385 MiB
2025/10/09 07:57:55.470, 115.14 W, 0 %, 75385 MiB
2025/10/09 07:57:55.470, 72.09 W, 0 %, 17 MiB
2025/10/09 07:57:55.470, 71.33 W, 0 %, 17 MiB
2025/10/09 07:57:55.470, 69.03 W, 0 %, 17 MiB
2025/10/09 07:57:55.470, 70.28 W, 0 %, 17 MiB
2025/10/09 07:57:55.720, 117.22 W, 0 %, 75496 MiB
2025/10/09 07:57:55.720, 117.96 W, 0 %, 75385 MiB
2025/10/09 07:57:55.720, 119.93 W, 0 %, 75385 MiB
2025/10/09 07:57:55.720, 115.16 W, 0 %, 75385 MiB
2025/10/09 07:57:55.720, 72.04 W, 0 %, 17 MiB
2025/10/09 07:57:55.720, 71.30 W, 0 %, 17 MiB
2025/10/09 07:57:55.720, 69.02 W, 0 %, 17 MiB
2025/10/09 07:57:55.720, 70.25 W, 0 %, 17 MiB
2025/10/09 07:57:55.970, 117.25 W, 0 %, 75496 MiB
2025/10/09 07:57:55.970, 117.94 W, 0 %, 75385 MiB
2025/10/09 07:57:55.970, 119.97 W, 0 %, 75385 MiB
2025/10/09 07:57:55.970, 115.12 W, 0 %, 75385 MiB
2025/10/09 07:57:55.970, 72.07 W, 0 %, 17 MiB
2025/10/09 07:57:55.971, 71.31 W, 0 %, 17 MiB
2025/10/09 07:57:55.971, 69.02 W, 0 %, 17 MiB
2025/10/09 07:57:55.971, 70.26 W, 0 %, 17 MiB
2025/10/09 07:57:56.221, 117.26 W, 0 %, 75496 MiB
2025/10/09 07:57:56.221, 117.94 W, 0 %, 75385 MiB
2025/10/09 07:57:56.221, 119.96 W, 0 %, 75385 MiB
2025/10/09 07:57:56.221, 115.13 W, 0 %, 75385 MiB
2025/10/09 07:57:56.221, 72.05 W, 0 %, 17 MiB
2025/10/09 07:57:56.221, 71.30 W, 0 %, 17 MiB
2025/10/09 07:57:56.221, 69.02 W, 0 %, 17 MiB
2025/10/09 07:57:56.221, 70.29 W, 0 %, 17 MiB
2025/10/09 07:57:56.471, 117.26 W, 0 %, 75496 MiB
2025/10/09 07:57:56.471, 117.93 W, 0 %, 75385 MiB
2025/10/09 07:57:56.471, 124.81 W, 0 %, 75385 MiB
2025/10/09 07:57:56.471, 115.14 W, 0 %, 75385 MiB
2025/10/09 07:57:56.471, 72.04 W, 0 %, 17 MiB
2025/10/09 07:57:56.471, 71.28 W, 0 %, 17 MiB
2025/10/09 07:57:56.471, 69.00 W, 0 %, 17 MiB
2025/10/09 07:57:56.471, 70.32 W, 0 %, 17 MiB
2025/10/09 07:57:56.721, 135.96 W, 0 %, 75496 MiB
2025/10/09 07:57:56.721, 137.23 W, 0 %, 75385 MiB
2025/10/09 07:57:56.722, 140.18 W, 66 %, 75385 MiB
2025/10/09 07:57:56.722, 134.55 W, 69 %, 75385 MiB
2025/10/09 07:57:56.722, 72.13 W, 0 %, 17 MiB
2025/10/09 07:57:56.722, 71.31 W, 0 %, 17 MiB
2025/10/09 07:57:56.722, 69.03 W, 0 %, 17 MiB
2025/10/09 07:57:56.722, 70.31 W, 0 %, 17 MiB
2025/10/09 07:57:56.972, 135.62 W, 0 %, 75496 MiB
2025/10/09 07:57:56.972, 137.90 W, 0 %, 75385 MiB
2025/10/09 07:57:56.972, 140.26 W, 0 %, 75385 MiB
2025/10/09 07:57:56.972, 134.84 W, 0 %, 75385 MiB
2025/10/09 07:57:56.972, 72.11 W, 0 %, 17 MiB
2025/10/09 07:57:56.972, 71.31 W, 0 %, 17 MiB
2025/10/09 07:57:56.972, 69.04 W, 0 %, 17 MiB
2025/10/09 07:57:56.972, 70.32 W, 0 %, 17 MiB
2025/10/09 07:57:57.222, 135.57 W, 0 %, 75496 MiB
2025/10/09 07:57:57.222, 137.62 W, 0 %, 75385 MiB
2025/10/09 07:57:57.222, 140.24 W, 0 %, 75385 MiB
2025/10/09 07:57:57.222, 135.21 W, 0 %, 75385 MiB
2025/10/09 07:57:57.222, 72.04 W, 0 %, 17 MiB
2025/10/09 07:57:57.222, 71.31 W, 0 %, 17 MiB
2025/10/09 07:57:57.222, 69.04 W, 0 %, 17 MiB
2025/10/09 07:57:57.222, 70.29 W, 0 %, 17 MiB
2025/10/09 07:57:57.472, 135.55 W, 0 %, 75496 MiB
2025/10/09 07:57:57.473, 127.14 W, 0 %, 75385 MiB
2025/10/09 07:57:57.473, 140.20 W, 0 %, 75385 MiB
2025/10/09 07:57:57.473, 123.71 W, 0 %, 75385 MiB
2025/10/09 07:57:57.473, 72.04 W, 0 %, 17 MiB
2025/10/09 07:57:57.473, 71.35 W, 0 %, 17 MiB
2025/10/09 07:57:57.473, 69.01 W, 0 %, 17 MiB
2025/10/09 07:57:57.473, 70.29 W, 0 %, 17 MiB
2025/10/09 07:57:57.723, 117.16 W, 0 %, 75496 MiB
2025/10/09 07:57:57.723, 118.71 W, 0 %, 75385 MiB
2025/10/09 07:57:57.723, 120.03 W, 0 %, 75385 MiB
2025/10/09 07:57:57.723, 116.39 W, 0 %, 75385 MiB
2025/10/09 07:57:57.723, 72.01 W, 0 %, 17 MiB
2025/10/09 07:57:57.723, 71.29 W, 0 %, 17 MiB
2025/10/09 07:57:57.723, 69.00 W, 0 %, 17 MiB
2025/10/09 07:57:57.723, 70.27 W, 0 %, 17 MiB
2025/10/09 07:57:57.973, 117.11 W, 0 %, 75496 MiB
2025/10/09 07:57:57.973, 118.57 W, 0 %, 75385 MiB
2025/10/09 07:57:57.973, 119.88 W, 0 %, 75385 MiB
2025/10/09 07:57:57.973, 116.37 W, 0 %, 75385 MiB
2025/10/09 07:57:57.973, 72.01 W, 0 %, 17 MiB
2025/10/09 07:57:57.973, 71.28 W, 0 %, 17 MiB
2025/10/09 07:57:57.973, 69.02 W, 0 %, 17 MiB
2025/10/09 07:57:57.973, 70.27 W, 0 %, 17 MiB
2025/10/09 07:57:58.224, 117.08 W, 0 %, 75496 MiB
2025/10/09 07:57:58.224, 118.57 W, 0 %, 75385 MiB
2025/10/09 07:57:58.224, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:57:58.224, 116.32 W, 0 %, 75385 MiB
2025/10/09 07:57:58.224, 72.10 W, 0 %, 17 MiB
2025/10/09 07:57:58.224, 71.33 W, 0 %, 17 MiB
2025/10/09 07:57:58.224, 69.02 W, 0 %, 17 MiB
2025/10/09 07:57:58.224, 70.27 W, 0 %, 17 MiB
2025/10/09 07:57:58.474, 117.06 W, 0 %, 75496 MiB
2025/10/09 07:57:58.474, 118.54 W, 0 %, 75385 MiB
2025/10/09 07:57:58.474, 119.88 W, 0 %, 75385 MiB
2025/10/09 07:57:58.474, 116.34 W, 0 %, 75385 MiB
2025/10/09 07:57:58.474, 72.11 W, 0 %, 17 MiB
2025/10/09 07:57:58.474, 71.30 W, 0 %, 17 MiB
2025/10/09 07:57:58.474, 69.04 W, 0 %, 17 MiB
2025/10/09 07:57:58.474, 70.26 W, 0 %, 17 MiB
2025/10/09 07:57:58.724, 117.07 W, 0 %, 75496 MiB
2025/10/09 07:57:58.724, 118.54 W, 0 %, 75385 MiB
2025/10/09 07:57:58.724, 119.89 W, 0 %, 75385 MiB
2025/10/09 07:57:58.724, 116.29 W, 0 %, 75385 MiB
2025/10/09 07:57:58.724, 72.08 W, 0 %, 17 MiB
2025/10/09 07:57:58.724, 71.31 W, 0 %, 17 MiB
2025/10/09 07:57:58.724, 69.04 W, 0 %, 17 MiB
2025/10/09 07:57:58.725, 70.26 W, 0 %, 17 MiB
2025/10/09 07:57:58.975, 117.07 W, 0 %, 75496 MiB
2025/10/09 07:57:58.975, 118.53 W, 0 %, 75385 MiB
2025/10/09 07:57:58.975, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:57:58.975, 116.30 W, 0 %, 75385 MiB
2025/10/09 07:57:58.975, 72.10 W, 0 %, 17 MiB
2025/10/09 07:57:58.975, 71.32 W, 0 %, 17 MiB
2025/10/09 07:57:58.975, 69.01 W, 0 %, 17 MiB
2025/10/09 07:57:58.975, 70.25 W, 0 %, 17 MiB
2025/10/09 07:57:59.225, 117.04 W, 0 %, 75496 MiB
2025/10/09 07:57:59.225, 118.52 W, 0 %, 75385 MiB
2025/10/09 07:57:59.225, 119.88 W, 0 %, 75385 MiB
2025/10/09 07:57:59.225, 116.30 W, 0 %, 75385 MiB
2025/10/09 07:57:59.225, 72.06 W, 0 %, 17 MiB
2025/10/09 07:57:59.225, 71.24 W, 0 %, 17 MiB
2025/10/09 07:57:59.225, 69.01 W, 0 %, 17 MiB
2025/10/09 07:57:59.225, 70.25 W, 0 %, 17 MiB
2025/10/09 07:57:59.475, 117.03 W, 0 %, 75496 MiB
2025/10/09 07:57:59.475, 118.56 W, 0 %, 75385 MiB
2025/10/09 07:57:59.475, 119.88 W, 0 %, 75385 MiB
2025/10/09 07:57:59.476, 116.32 W, 0 %, 75385 MiB
2025/10/09 07:57:59.476, 72.05 W, 0 %, 17 MiB
2025/10/09 07:57:59.476, 71.27 W, 0 %, 17 MiB
2025/10/09 07:57:59.476, 69.03 W, 0 %, 17 MiB
2025/10/09 07:57:59.476, 70.26 W, 0 %, 17 MiB
2025/10/09 07:57:59.726, 117.01 W, 0 %, 75496 MiB
2025/10/09 07:57:59.726, 118.54 W, 0 %, 75385 MiB
2025/10/09 07:57:59.726, 119.85 W, 0 %, 75385 MiB
2025/10/09 07:57:59.726, 116.35 W, 0 %, 75385 MiB
2025/10/09 07:57:59.726, 72.12 W, 0 %, 17 MiB
2025/10/09 07:57:59.726, 71.30 W, 0 %, 17 MiB
2025/10/09 07:57:59.726, 69.04 W, 0 %, 17 MiB
2025/10/09 07:57:59.726, 70.26 W, 0 %, 17 MiB
2025/10/09 07:57:59.976, 116.99 W, 0 %, 75496 MiB
2025/10/09 07:57:59.976, 118.57 W, 0 %, 75385 MiB
2025/10/09 07:57:59.976, 119.86 W, 0 %, 75385 MiB
2025/10/09 07:57:59.976, 116.35 W, 0 %, 75385 MiB
2025/10/09 07:57:59.976, 72.12 W, 0 %, 17 MiB
2025/10/09 07:57:59.976, 71.34 W, 0 %, 17 MiB
2025/10/09 07:57:59.976, 69.05 W, 0 %, 17 MiB
2025/10/09 07:57:59.976, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:00.226, 117.03 W, 0 %, 75496 MiB
2025/10/09 07:58:00.227, 118.59 W, 0 %, 75385 MiB
2025/10/09 07:58:00.227, 119.84 W, 0 %, 75385 MiB
2025/10/09 07:58:00.227, 116.34 W, 0 %, 75385 MiB
2025/10/09 07:58:00.227, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:00.227, 71.33 W, 0 %, 17 MiB
2025/10/09 07:58:00.227, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:00.227, 70.23 W, 0 %, 17 MiB
2025/10/09 07:58:00.477, 117.00 W, 0 %, 75496 MiB
2025/10/09 07:58:00.477, 118.59 W, 0 %, 75385 MiB
2025/10/09 07:58:00.477, 119.81 W, 0 %, 75385 MiB
2025/10/09 07:58:00.477, 116.35 W, 0 %, 75385 MiB
2025/10/09 07:58:00.477, 72.10 W, 0 %, 17 MiB
2025/10/09 07:58:00.477, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:00.477, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:00.477, 70.23 W, 0 %, 17 MiB
2025/10/09 07:58:00.727, 116.99 W, 0 %, 75496 MiB
2025/10/09 07:58:00.727, 118.58 W, 0 %, 75385 MiB
2025/10/09 07:58:00.727, 119.82 W, 0 %, 75385 MiB
2025/10/09 07:58:00.727, 116.31 W, 0 %, 75385 MiB
2025/10/09 07:58:00.727, 72.12 W, 0 %, 17 MiB
2025/10/09 07:58:00.727, 71.26 W, 0 %, 17 MiB
2025/10/09 07:58:00.727, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:00.727, 70.23 W, 0 %, 17 MiB
2025/10/09 07:58:00.977, 116.98 W, 0 %, 75496 MiB
2025/10/09 07:58:00.978, 118.58 W, 0 %, 75385 MiB
2025/10/09 07:58:00.978, 119.79 W, 0 %, 75385 MiB
2025/10/09 07:58:00.978, 116.32 W, 0 %, 75385 MiB
2025/10/09 07:58:00.978, 72.10 W, 0 %, 17 MiB
2025/10/09 07:58:00.978, 71.26 W, 0 %, 17 MiB
2025/10/09 07:58:00.978, 69.04 W, 0 %, 17 MiB
2025/10/09 07:58:00.978, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:01.228, 116.98 W, 0 %, 75496 MiB
2025/10/09 07:58:01.228, 118.58 W, 0 %, 75385 MiB
2025/10/09 07:58:01.228, 119.79 W, 0 %, 75385 MiB
2025/10/09 07:58:01.228, 116.26 W, 0 %, 75385 MiB
2025/10/09 07:58:01.228, 72.11 W, 0 %, 17 MiB
2025/10/09 07:58:01.228, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:01.228, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:01.228, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:01.478, 116.96 W, 0 %, 75496 MiB
2025/10/09 07:58:01.478, 118.55 W, 0 %, 75385 MiB
2025/10/09 07:58:01.479, 119.81 W, 0 %, 75385 MiB
2025/10/09 07:58:01.479, 116.25 W, 0 %, 75385 MiB
2025/10/09 07:58:01.479, 72.11 W, 0 %, 17 MiB
2025/10/09 07:58:01.479, 71.30 W, 0 %, 17 MiB
2025/10/09 07:58:01.479, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:01.479, 70.30 W, 0 %, 17 MiB
2025/10/09 07:58:01.729, 117.00 W, 0 %, 75496 MiB
2025/10/09 07:58:01.729, 118.55 W, 0 %, 75385 MiB
2025/10/09 07:58:01.729, 119.81 W, 0 %, 75385 MiB
2025/10/09 07:58:01.729, 116.25 W, 0 %, 75385 MiB
2025/10/09 07:58:01.729, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:01.729, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:01.729, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:01.729, 70.30 W, 0 %, 17 MiB
2025/10/09 07:58:01.979, 117.00 W, 0 %, 75496 MiB
2025/10/09 07:58:01.979, 118.52 W, 0 %, 75385 MiB
2025/10/09 07:58:01.979, 119.79 W, 0 %, 75385 MiB
2025/10/09 07:58:01.979, 116.23 W, 0 %, 75385 MiB
2025/10/09 07:58:01.979, 72.05 W, 0 %, 17 MiB
2025/10/09 07:58:01.979, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:01.979, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:01.979, 70.31 W, 0 %, 17 MiB
2025/10/09 07:58:02.230, 117.01 W, 0 %, 75496 MiB
2025/10/09 07:58:02.230, 118.48 W, 0 %, 75385 MiB
2025/10/09 07:58:02.230, 119.79 W, 0 %, 75385 MiB
2025/10/09 07:58:02.230, 116.30 W, 0 %, 75385 MiB
2025/10/09 07:58:02.230, 72.07 W, 0 %, 17 MiB
2025/10/09 07:58:02.230, 71.32 W, 0 %, 17 MiB
2025/10/09 07:58:02.230, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:02.230, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:02.480, 117.03 W, 0 %, 75496 MiB
2025/10/09 07:58:02.480, 118.46 W, 0 %, 75385 MiB
2025/10/09 07:58:02.480, 119.79 W, 0 %, 75385 MiB
2025/10/09 07:58:02.480, 116.26 W, 0 %, 75385 MiB
2025/10/09 07:58:02.480, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:02.480, 71.23 W, 0 %, 17 MiB
2025/10/09 07:58:02.480, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:02.480, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:02.730, 116.99 W, 0 %, 75496 MiB
2025/10/09 07:58:02.730, 118.47 W, 0 %, 75385 MiB
2025/10/09 07:58:02.730, 119.79 W, 0 %, 75385 MiB
2025/10/09 07:58:02.731, 116.35 W, 0 %, 75385 MiB
2025/10/09 07:58:02.731, 72.05 W, 0 %, 17 MiB
2025/10/09 07:58:02.731, 71.22 W, 0 %, 17 MiB
2025/10/09 07:58:02.731, 69.04 W, 0 %, 17 MiB
2025/10/09 07:58:02.731, 70.25 W, 0 %, 17 MiB
2025/10/09 07:58:02.981, 116.99 W, 0 %, 75496 MiB
2025/10/09 07:58:02.981, 118.47 W, 0 %, 75385 MiB
2025/10/09 07:58:02.981, 119.82 W, 0 %, 75385 MiB
2025/10/09 07:58:02.981, 116.31 W, 0 %, 75385 MiB
2025/10/09 07:58:02.981, 72.03 W, 0 %, 17 MiB
2025/10/09 07:58:02.981, 71.31 W, 0 %, 17 MiB
2025/10/09 07:58:02.981, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:02.981, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:03.231, 116.96 W, 0 %, 75496 MiB
2025/10/09 07:58:03.231, 118.50 W, 0 %, 75385 MiB
2025/10/09 07:58:03.231, 119.86 W, 0 %, 75385 MiB
2025/10/09 07:58:03.231, 116.30 W, 0 %, 75385 MiB
2025/10/09 07:58:03.231, 71.98 W, 0 %, 17 MiB
2025/10/09 07:58:03.231, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:03.231, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:03.231, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:03.482, 116.97 W, 0 %, 75496 MiB
2025/10/09 07:58:03.482, 118.54 W, 0 %, 75385 MiB
2025/10/09 07:58:03.482, 119.86 W, 0 %, 75385 MiB
2025/10/09 07:58:03.482, 116.31 W, 0 %, 75385 MiB
2025/10/09 07:58:03.482, 72.00 W, 0 %, 17 MiB
2025/10/09 07:58:03.482, 71.31 W, 0 %, 17 MiB
2025/10/09 07:58:03.482, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:03.482, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:03.732, 116.98 W, 0 %, 75496 MiB
2025/10/09 07:58:03.732, 118.51 W, 0 %, 75385 MiB
2025/10/09 07:58:03.732, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:03.732, 116.26 W, 0 %, 75385 MiB
2025/10/09 07:58:03.732, 72.03 W, 0 %, 17 MiB
2025/10/09 07:58:03.732, 71.32 W, 0 %, 17 MiB
2025/10/09 07:58:03.732, 69.03 W, 0 %, 17 MiB
2025/10/09 07:58:03.732, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:03.982, 116.97 W, 0 %, 75496 MiB
2025/10/09 07:58:03.982, 118.54 W, 0 %, 75385 MiB
2025/10/09 07:58:03.982, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:03.982, 116.29 W, 0 %, 75385 MiB
2025/10/09 07:58:03.982, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:03.982, 71.23 W, 0 %, 17 MiB
2025/10/09 07:58:03.982, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:03.982, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:04.233, 117.01 W, 0 %, 75496 MiB
2025/10/09 07:58:04.233, 118.50 W, 0 %, 75385 MiB
2025/10/09 07:58:04.233, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:04.233, 116.24 W, 0 %, 75385 MiB
2025/10/09 07:58:04.233, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:04.233, 71.24 W, 0 %, 17 MiB
2025/10/09 07:58:04.233, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:04.233, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:04.483, 117.01 W, 0 %, 75496 MiB
2025/10/09 07:58:04.483, 118.52 W, 0 %, 75385 MiB
2025/10/09 07:58:04.483, 119.87 W, 0 %, 75385 MiB
2025/10/09 07:58:04.483, 116.26 W, 0 %, 75385 MiB
2025/10/09 07:58:04.483, 72.09 W, 0 %, 17 MiB
2025/10/09 07:58:04.483, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:04.483, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:04.483, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:04.733, 116.99 W, 0 %, 75496 MiB
2025/10/09 07:58:04.733, 118.53 W, 0 %, 75385 MiB
2025/10/09 07:58:04.733, 119.90 W, 0 %, 75385 MiB
2025/10/09 07:58:04.733, 116.27 W, 0 %, 75385 MiB
2025/10/09 07:58:04.733, 72.02 W, 0 %, 17 MiB
2025/10/09 07:58:04.734, 71.27 W, 0 %, 17 MiB
2025/10/09 07:58:04.734, 68.99 W, 0 %, 17 MiB
2025/10/09 07:58:04.734, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:04.984, 116.99 W, 0 %, 75496 MiB
2025/10/09 07:58:04.984, 118.52 W, 0 %, 75385 MiB
2025/10/09 07:58:04.984, 119.92 W, 0 %, 75385 MiB
2025/10/09 07:58:04.984, 116.29 W, 0 %, 75385 MiB
2025/10/09 07:58:04.984, 72.03 W, 0 %, 17 MiB
2025/10/09 07:58:04.984, 71.30 W, 0 %, 17 MiB
2025/10/09 07:58:04.984, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:04.984, 70.29 W, 0 %, 17 MiB
2025/10/09 07:58:05.234, 116.92 W, 0 %, 75496 MiB
2025/10/09 07:58:05.234, 118.53 W, 0 %, 75385 MiB
2025/10/09 07:58:05.234, 119.90 W, 0 %, 75385 MiB
2025/10/09 07:58:05.234, 116.33 W, 0 %, 75385 MiB
2025/10/09 07:58:05.234, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:05.234, 71.29 W, 0 %, 17 MiB
2025/10/09 07:58:05.234, 69.02 W, 0 %, 17 MiB
2025/10/09 07:58:05.234, 70.28 W, 0 %, 17 MiB
2025/10/09 07:58:05.484, 116.91 W, 0 %, 75496 MiB
2025/10/09 07:58:05.484, 118.50 W, 0 %, 75385 MiB
2025/10/09 07:58:05.485, 119.94 W, 0 %, 75385 MiB
2025/10/09 07:58:05.485, 116.33 W, 0 %, 75385 MiB
2025/10/09 07:58:05.485, 72.04 W, 0 %, 17 MiB
2025/10/09 07:58:05.485, 71.21 W, 0 %, 17 MiB
2025/10/09 07:58:05.485, 69.01 W, 0 %, 17 MiB
2025/10/09 07:58:05.485, 70.27 W, 0 %, 17 MiB
2025/10/09 07:58:05.735, 116.93 W, 0 %, 75496 MiB
2025/10/09 07:58:05.735, 118.50 W, 0 %, 75385 MiB
2025/10/09 07:58:05.735, 119.94 W, 0 %, 75385 MiB
2025/10/09 07:58:05.735, 116.31 W, 0 %, 75385 MiB
2025/10/09 07:58:05.735, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:05.735, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:05.735, 69.00 W, 0 %, 17 MiB
2025/10/09 07:58:05.735, 70.26 W, 0 %, 17 MiB
2025/10/09 07:58:05.985, 116.94 W, 0 %, 75496 MiB
2025/10/09 07:58:05.985, 118.48 W, 0 %, 75385 MiB
2025/10/09 07:58:05.985, 119.91 W, 0 %, 75385 MiB
2025/10/09 07:58:05.985, 116.31 W, 0 %, 75385 MiB
2025/10/09 07:58:05.985, 72.08 W, 0 %, 17 MiB
2025/10/09 07:58:05.985, 71.25 W, 0 %, 17 MiB
2025/10/09 07:58:05.985, 68.99 W, 0 %, 17 MiB
