timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:58:30.585, 69.52 W, 0 %, 17 MiB
2025/05/26 00:58:30.585, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:30.835, 465.86 W, 92 %, 73785 MiB
2025/05/26 00:58:30.835, 70.78 W, 0 %, 17 MiB
2025/05/26 00:58:30.835, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:30.835, 69.95 W, 0 %, 17 MiB
2025/05/26 00:58:30.835, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:30.835, 70.67 W, 0 %, 17 MiB
2025/05/26 00:58:30.836, 69.65 W, 0 %, 17 MiB
2025/05/26 00:58:30.836, 70.14 W, 0 %, 17 MiB
2025/05/26 00:58:31.086, 470.62 W, 92 %, 73785 MiB
2025/05/26 00:58:31.086, 70.83 W, 0 %, 17 MiB
2025/05/26 00:58:31.086, 70.50 W, 0 %, 17 MiB
2025/05/26 00:58:31.086, 69.93 W, 0 %, 17 MiB
2025/05/26 00:58:31.086, 70.88 W, 0 %, 17 MiB
2025/05/26 00:58:31.086, 70.68 W, 0 %, 17 MiB
2025/05/26 00:58:31.086, 69.47 W, 0 %, 17 MiB
2025/05/26 00:58:31.086, 70.14 W, 0 %, 17 MiB
2025/05/26 00:58:31.336, 478.38 W, 92 %, 73785 MiB
2025/05/26 00:58:31.336, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:31.336, 70.50 W, 0 %, 17 MiB
2025/05/26 00:58:31.336, 69.89 W, 0 %, 17 MiB
2025/05/26 00:58:31.336, 70.85 W, 0 %, 17 MiB
2025/05/26 00:58:31.336, 70.66 W, 0 %, 17 MiB
2025/05/26 00:58:31.336, 69.68 W, 0 %, 17 MiB
2025/05/26 00:58:31.336, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:31.586, 478.27 W, 91 %, 73785 MiB
2025/05/26 00:58:31.586, 70.85 W, 0 %, 17 MiB
2025/05/26 00:58:31.587, 70.50 W, 0 %, 17 MiB
2025/05/26 00:58:31.587, 69.96 W, 0 %, 17 MiB
2025/05/26 00:58:31.587, 70.85 W, 0 %, 17 MiB
2025/05/26 00:58:31.587, 70.70 W, 0 %, 17 MiB
2025/05/26 00:58:31.587, 69.48 W, 0 %, 17 MiB
2025/05/26 00:58:31.587, 70.18 W, 0 %, 17 MiB
2025/05/26 00:58:31.837, 480.13 W, 91 %, 73785 MiB
2025/05/26 00:58:31.837, 70.84 W, 0 %, 17 MiB
2025/05/26 00:58:31.837, 70.50 W, 0 %, 17 MiB
2025/05/26 00:58:31.837, 69.92 W, 0 %, 17 MiB
2025/05/26 00:58:31.837, 70.85 W, 0 %, 17 MiB
2025/05/26 00:58:31.837, 70.70 W, 0 %, 17 MiB
2025/05/26 00:58:31.837, 69.64 W, 0 %, 17 MiB
2025/05/26 00:58:31.837, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:32.087, 474.01 W, 90 %, 73785 MiB
2025/05/26 00:58:32.087, 70.83 W, 0 %, 17 MiB
2025/05/26 00:58:32.087, 70.49 W, 0 %, 17 MiB
2025/05/26 00:58:32.087, 69.90 W, 0 %, 17 MiB
2025/05/26 00:58:32.087, 70.88 W, 0 %, 17 MiB
2025/05/26 00:58:32.087, 70.70 W, 0 %, 17 MiB
2025/05/26 00:58:32.087, 69.51 W, 0 %, 17 MiB
2025/05/26 00:58:32.087, 70.18 W, 0 %, 17 MiB
2025/05/26 00:58:32.338, 468.80 W, 91 %, 73785 MiB
2025/05/26 00:58:32.338, 70.83 W, 0 %, 17 MiB
2025/05/26 00:58:32.338, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:32.338, 69.96 W, 0 %, 17 MiB
2025/05/26 00:58:32.338, 70.84 W, 0 %, 17 MiB
2025/05/26 00:58:32.338, 70.68 W, 0 %, 17 MiB
2025/05/26 00:58:32.338, 69.58 W, 0 %, 17 MiB
2025/05/26 00:58:32.338, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:32.588, 469.06 W, 91 %, 73785 MiB
2025/05/26 00:58:32.588, 70.80 W, 0 %, 17 MiB
2025/05/26 00:58:32.588, 70.43 W, 0 %, 17 MiB
2025/05/26 00:58:32.588, 69.91 W, 0 %, 17 MiB
2025/05/26 00:58:32.588, 70.82 W, 0 %, 17 MiB
2025/05/26 00:58:32.588, 70.69 W, 0 %, 17 MiB
2025/05/26 00:58:32.588, 69.55 W, 0 %, 17 MiB
2025/05/26 00:58:32.588, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:32.838, 469.95 W, 91 %, 73785 MiB
2025/05/26 00:58:32.838, 70.80 W, 0 %, 17 MiB
2025/05/26 00:58:32.838, 70.44 W, 0 %, 17 MiB
2025/05/26 00:58:32.838, 69.91 W, 0 %, 17 MiB
2025/05/26 00:58:32.838, 70.82 W, 0 %, 17 MiB
2025/05/26 00:58:32.838, 70.68 W, 0 %, 17 MiB
2025/05/26 00:58:32.839, 69.57 W, 0 %, 17 MiB
2025/05/26 00:58:32.839, 70.19 W, 0 %, 17 MiB
2025/05/26 00:58:33.089, 469.43 W, 91 %, 73785 MiB
2025/05/26 00:58:33.089, 70.73 W, 0 %, 17 MiB
2025/05/26 00:58:33.089, 70.44 W, 0 %, 17 MiB
2025/05/26 00:58:33.089, 70.01 W, 0 %, 17 MiB
2025/05/26 00:58:33.089, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:33.089, 70.63 W, 0 %, 17 MiB
2025/05/26 00:58:33.089, 69.64 W, 0 %, 17 MiB
2025/05/26 00:58:33.089, 70.16 W, 0 %, 17 MiB
2025/05/26 00:58:33.339, 475.17 W, 91 %, 73785 MiB
2025/05/26 00:58:33.339, 70.72 W, 0 %, 17 MiB
2025/05/26 00:58:33.339, 70.47 W, 0 %, 17 MiB
2025/05/26 00:58:33.339, 69.89 W, 0 %, 17 MiB
2025/05/26 00:58:33.339, 70.89 W, 0 %, 17 MiB
2025/05/26 00:58:33.339, 70.65 W, 0 %, 17 MiB
2025/05/26 00:58:33.339, 69.50 W, 0 %, 17 MiB
2025/05/26 00:58:33.339, 70.13 W, 0 %, 17 MiB
2025/05/26 00:58:33.589, 477.12 W, 91 %, 73785 MiB
2025/05/26 00:58:33.589, 70.73 W, 0 %, 17 MiB
2025/05/26 00:58:33.589, 70.48 W, 0 %, 17 MiB
2025/05/26 00:58:33.589, 69.95 W, 0 %, 17 MiB
2025/05/26 00:58:33.590, 70.84 W, 0 %, 17 MiB
2025/05/26 00:58:33.590, 70.61 W, 0 %, 17 MiB
2025/05/26 00:58:33.590, 69.66 W, 0 %, 17 MiB
2025/05/26 00:58:33.590, 70.13 W, 0 %, 17 MiB
2025/05/26 00:58:33.840, 474.19 W, 91 %, 73785 MiB
2025/05/26 00:58:33.840, 70.73 W, 0 %, 17 MiB
2025/05/26 00:58:33.840, 70.49 W, 0 %, 17 MiB
2025/05/26 00:58:33.840, 69.96 W, 0 %, 17 MiB
2025/05/26 00:58:33.840, 70.84 W, 0 %, 17 MiB
2025/05/26 00:58:33.840, 70.62 W, 0 %, 17 MiB
2025/05/26 00:58:33.840, 69.50 W, 0 %, 17 MiB
2025/05/26 00:58:33.840, 70.09 W, 0 %, 17 MiB
2025/05/26 00:58:34.090, 473.95 W, 91 %, 73785 MiB
2025/05/26 00:58:34.090, 70.81 W, 0 %, 17 MiB
2025/05/26 00:58:34.090, 70.49 W, 0 %, 17 MiB
2025/05/26 00:58:34.090, 69.86 W, 0 %, 17 MiB
2025/05/26 00:58:34.090, 70.93 W, 0 %, 17 MiB
2025/05/26 00:58:34.090, 70.63 W, 0 %, 17 MiB
2025/05/26 00:58:34.090, 69.64 W, 0 %, 17 MiB
2025/05/26 00:58:34.090, 70.12 W, 0 %, 17 MiB
2025/05/26 00:58:34.341, 472.18 W, 91 %, 73785 MiB
2025/05/26 00:58:34.341, 70.82 W, 0 %, 17 MiB
2025/05/26 00:58:34.341, 70.47 W, 0 %, 17 MiB
2025/05/26 00:58:34.341, 69.92 W, 0 %, 17 MiB
2025/05/26 00:58:34.341, 70.93 W, 0 %, 17 MiB
2025/05/26 00:58:34.341, 70.59 W, 0 %, 17 MiB
2025/05/26 00:58:34.341, 69.50 W, 0 %, 17 MiB
2025/05/26 00:58:34.341, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:34.591, 468.39 W, 91 %, 73785 MiB
2025/05/26 00:58:34.591, 70.79 W, 0 %, 17 MiB
2025/05/26 00:58:34.591, 70.49 W, 0 %, 17 MiB
2025/05/26 00:58:34.591, 69.89 W, 0 %, 17 MiB
2025/05/26 00:58:34.591, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:34.591, 70.58 W, 0 %, 17 MiB
2025/05/26 00:58:34.591, 69.64 W, 0 %, 17 MiB
2025/05/26 00:58:34.591, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:34.841, 468.30 W, 91 %, 73785 MiB
2025/05/26 00:58:34.841, 70.77 W, 0 %, 17 MiB
2025/05/26 00:58:34.841, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:34.841, 69.86 W, 0 %, 17 MiB
2025/05/26 00:58:34.841, 70.89 W, 0 %, 17 MiB
2025/05/26 00:58:34.841, 70.59 W, 0 %, 17 MiB
2025/05/26 00:58:34.841, 69.51 W, 0 %, 17 MiB
2025/05/26 00:58:34.841, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:35.092, 466.86 W, 91 %, 73785 MiB
2025/05/26 00:58:35.092, 70.71 W, 0 %, 17 MiB
2025/05/26 00:58:35.092, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:35.092, 69.93 W, 0 %, 17 MiB
2025/05/26 00:58:35.092, 70.88 W, 0 %, 17 MiB
2025/05/26 00:58:35.092, 70.57 W, 0 %, 17 MiB
2025/05/26 00:58:35.092, 69.62 W, 0 %, 17 MiB
2025/05/26 00:58:35.092, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:35.342, 461.07 W, 91 %, 73785 MiB
2025/05/26 00:58:35.342, 70.73 W, 0 %, 17 MiB
2025/05/26 00:58:35.342, 70.43 W, 0 %, 17 MiB
2025/05/26 00:58:35.342, 69.91 W, 0 %, 17 MiB
2025/05/26 00:58:35.342, 70.90 W, 0 %, 17 MiB
2025/05/26 00:58:35.342, 70.58 W, 0 %, 17 MiB
2025/05/26 00:58:35.342, 69.57 W, 0 %, 17 MiB
2025/05/26 00:58:35.342, 70.16 W, 0 %, 17 MiB
2025/05/26 00:58:35.592, 460.86 W, 91 %, 73785 MiB
2025/05/26 00:58:35.592, 70.76 W, 0 %, 17 MiB
2025/05/26 00:58:35.592, 70.41 W, 0 %, 17 MiB
2025/05/26 00:58:35.592, 69.84 W, 0 %, 17 MiB
2025/05/26 00:58:35.592, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:35.592, 70.58 W, 0 %, 17 MiB
2025/05/26 00:58:35.593, 69.59 W, 0 %, 17 MiB
2025/05/26 00:58:35.593, 70.18 W, 0 %, 17 MiB
2025/05/26 00:58:35.843, 460.93 W, 91 %, 73785 MiB
2025/05/26 00:58:35.843, 70.78 W, 0 %, 17 MiB
2025/05/26 00:58:35.843, 70.42 W, 0 %, 17 MiB
2025/05/26 00:58:35.843, 69.90 W, 0 %, 17 MiB
2025/05/26 00:58:35.843, 70.85 W, 0 %, 17 MiB
2025/05/26 00:58:35.843, 70.58 W, 0 %, 17 MiB
2025/05/26 00:58:35.843, 69.53 W, 0 %, 17 MiB
2025/05/26 00:58:35.843, 70.16 W, 0 %, 17 MiB
2025/05/26 00:58:36.093, 462.80 W, 92 %, 73759 MiB
2025/05/26 00:58:36.093, 70.80 W, 0 %, 17 MiB
2025/05/26 00:58:36.093, 70.42 W, 0 %, 17 MiB
2025/05/26 00:58:36.093, 69.88 W, 0 %, 17 MiB
2025/05/26 00:58:36.093, 70.91 W, 0 %, 17 MiB
2025/05/26 00:58:36.093, 70.58 W, 0 %, 17 MiB
2025/05/26 00:58:36.093, 69.55 W, 0 %, 17 MiB
2025/05/26 00:58:36.093, 70.19 W, 0 %, 17 MiB
2025/05/26 00:58:36.343, 459.06 W, 90 %, 73776 MiB
2025/05/26 00:58:36.343, 70.79 W, 0 %, 17 MiB
2025/05/26 00:58:36.343, 70.43 W, 0 %, 17 MiB
2025/05/26 00:58:36.344, 69.93 W, 0 %, 17 MiB
2025/05/26 00:58:36.344, 70.93 W, 0 %, 17 MiB
2025/05/26 00:58:36.344, 70.59 W, 0 %, 17 MiB
2025/05/26 00:58:36.344, 69.60 W, 0 %, 17 MiB
2025/05/26 00:58:36.344, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:36.594, 458.85 W, 91 %, 73776 MiB
2025/05/26 00:58:36.594, 70.77 W, 0 %, 17 MiB
2025/05/26 00:58:36.594, 70.40 W, 0 %, 17 MiB
2025/05/26 00:58:36.594, 70.02 W, 0 %, 17 MiB
2025/05/26 00:58:36.594, 70.92 W, 0 %, 17 MiB
2025/05/26 00:58:36.594, 70.58 W, 0 %, 17 MiB
2025/05/26 00:58:36.594, 69.50 W, 0 %, 17 MiB
2025/05/26 00:58:36.594, 70.14 W, 0 %, 17 MiB
2025/05/26 00:58:36.844, 458.01 W, 91 %, 73776 MiB
2025/05/26 00:58:36.844, 70.76 W, 0 %, 17 MiB
2025/05/26 00:58:36.844, 70.41 W, 0 %, 17 MiB
2025/05/26 00:58:36.844, 69.97 W, 0 %, 17 MiB
2025/05/26 00:58:36.844, 70.88 W, 0 %, 17 MiB
2025/05/26 00:58:36.844, 70.59 W, 0 %, 17 MiB
2025/05/26 00:58:36.844, 69.61 W, 0 %, 17 MiB
2025/05/26 00:58:36.844, 70.14 W, 0 %, 17 MiB
2025/05/26 00:58:37.094, 459.80 W, 92 %, 73776 MiB
2025/05/26 00:58:37.095, 70.74 W, 0 %, 17 MiB
2025/05/26 00:58:37.095, 70.43 W, 0 %, 17 MiB
2025/05/26 00:58:37.095, 69.97 W, 0 %, 17 MiB
2025/05/26 00:58:37.095, 70.91 W, 0 %, 17 MiB
2025/05/26 00:58:37.095, 70.61 W, 0 %, 17 MiB
2025/05/26 00:58:37.095, 69.48 W, 0 %, 17 MiB
2025/05/26 00:58:37.095, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:37.345, 460.77 W, 91 %, 73776 MiB
2025/05/26 00:58:37.345, 70.76 W, 0 %, 17 MiB
2025/05/26 00:58:37.345, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:37.345, 69.99 W, 0 %, 17 MiB
2025/05/26 00:58:37.345, 70.89 W, 0 %, 17 MiB
2025/05/26 00:58:37.345, 70.63 W, 0 %, 17 MiB
2025/05/26 00:58:37.345, 69.66 W, 0 %, 17 MiB
2025/05/26 00:58:37.345, 70.13 W, 0 %, 17 MiB
2025/05/26 00:58:37.595, 461.28 W, 91 %, 73776 MiB
2025/05/26 00:58:37.595, 70.79 W, 0 %, 17 MiB
2025/05/26 00:58:37.595, 70.53 W, 0 %, 17 MiB
2025/05/26 00:58:37.595, 69.91 W, 0 %, 17 MiB
2025/05/26 00:58:37.595, 70.89 W, 0 %, 17 MiB
2025/05/26 00:58:37.595, 70.67 W, 0 %, 17 MiB
2025/05/26 00:58:37.595, 69.48 W, 0 %, 17 MiB
2025/05/26 00:58:37.595, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:37.846, 458.79 W, 91 %, 73776 MiB
2025/05/26 00:58:37.846, 70.80 W, 0 %, 17 MiB
2025/05/26 00:58:37.846, 70.57 W, 0 %, 17 MiB
2025/05/26 00:58:37.846, 69.96 W, 0 %, 17 MiB
2025/05/26 00:58:37.846, 70.85 W, 0 %, 17 MiB
2025/05/26 00:58:37.846, 70.67 W, 0 %, 17 MiB
2025/05/26 00:58:37.846, 69.67 W, 0 %, 17 MiB
2025/05/26 00:58:37.846, 70.20 W, 0 %, 17 MiB
2025/05/26 00:58:38.096, 450.25 W, 92 %, 73785 MiB
2025/05/26 00:58:38.096, 70.81 W, 0 %, 17 MiB
2025/05/26 00:58:38.096, 70.55 W, 0 %, 17 MiB
2025/05/26 00:58:38.096, 69.97 W, 0 %, 17 MiB
2025/05/26 00:58:38.096, 70.84 W, 0 %, 17 MiB
2025/05/26 00:58:38.096, 70.70 W, 0 %, 17 MiB
2025/05/26 00:58:38.096, 69.53 W, 0 %, 17 MiB
2025/05/26 00:58:38.096, 70.19 W, 0 %, 17 MiB
2025/05/26 00:58:38.346, 453.97 W, 92 %, 73785 MiB
2025/05/26 00:58:38.346, 70.77 W, 0 %, 17 MiB
2025/05/26 00:58:38.346, 70.57 W, 0 %, 17 MiB
2025/05/26 00:58:38.346, 69.90 W, 0 %, 17 MiB
2025/05/26 00:58:38.346, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:38.346, 70.68 W, 0 %, 17 MiB
2025/05/26 00:58:38.346, 69.62 W, 0 %, 17 MiB
2025/05/26 00:58:38.347, 70.18 W, 0 %, 17 MiB
2025/05/26 00:58:38.597, 455.45 W, 91 %, 73785 MiB
2025/05/26 00:58:38.597, 70.77 W, 0 %, 17 MiB
2025/05/26 00:58:38.597, 70.52 W, 0 %, 17 MiB
2025/05/26 00:58:38.597, 69.99 W, 0 %, 17 MiB
2025/05/26 00:58:38.597, 70.88 W, 0 %, 17 MiB
2025/05/26 00:58:38.597, 70.66 W, 0 %, 17 MiB
2025/05/26 00:58:38.597, 69.57 W, 0 %, 17 MiB
2025/05/26 00:58:38.597, 70.18 W, 0 %, 17 MiB
2025/05/26 00:58:38.847, 464.66 W, 92 %, 73785 MiB
2025/05/26 00:58:38.847, 70.75 W, 0 %, 17 MiB
2025/05/26 00:58:38.847, 70.50 W, 0 %, 17 MiB
2025/05/26 00:58:38.847, 69.95 W, 0 %, 17 MiB
2025/05/26 00:58:38.847, 70.88 W, 0 %, 17 MiB
2025/05/26 00:58:38.847, 70.72 W, 0 %, 17 MiB
2025/05/26 00:58:38.849, 69.57 W, 0 %, 17 MiB
2025/05/26 00:58:38.849, 70.12 W, 0 %, 17 MiB
2025/05/26 00:58:39.099, 469.26 W, 91 %, 73785 MiB
2025/05/26 00:58:39.100, 70.76 W, 0 %, 17 MiB
2025/05/26 00:58:39.100, 70.49 W, 0 %, 17 MiB
2025/05/26 00:58:39.100, 69.96 W, 0 %, 17 MiB
2025/05/26 00:58:39.100, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:39.100, 70.68 W, 0 %, 17 MiB
2025/05/26 00:58:39.100, 69.62 W, 0 %, 17 MiB
2025/05/26 00:58:39.100, 70.13 W, 0 %, 17 MiB
2025/05/26 00:58:39.350, 464.89 W, 91 %, 73785 MiB
2025/05/26 00:58:39.350, 70.77 W, 0 %, 17 MiB
2025/05/26 00:58:39.350, 70.51 W, 0 %, 17 MiB
2025/05/26 00:58:39.350, 69.99 W, 0 %, 17 MiB
2025/05/26 00:58:39.350, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:39.350, 70.66 W, 0 %, 17 MiB
2025/05/26 00:58:39.350, 69.56 W, 0 %, 17 MiB
2025/05/26 00:58:39.350, 70.12 W, 0 %, 17 MiB
2025/05/26 00:58:39.600, 465.38 W, 91 %, 73785 MiB
2025/05/26 00:58:39.600, 70.80 W, 0 %, 17 MiB
2025/05/26 00:58:39.600, 70.52 W, 0 %, 17 MiB
2025/05/26 00:58:39.600, 69.91 W, 0 %, 17 MiB
2025/05/26 00:58:39.600, 70.94 W, 0 %, 17 MiB
2025/05/26 00:58:39.600, 70.65 W, 0 %, 17 MiB
2025/05/26 00:58:39.600, 69.65 W, 0 %, 17 MiB
2025/05/26 00:58:39.600, 70.11 W, 0 %, 17 MiB
2025/05/26 00:58:39.851, 456.94 W, 91 %, 73785 MiB
2025/05/26 00:58:39.851, 70.79 W, 0 %, 17 MiB
2025/05/26 00:58:39.851, 70.51 W, 0 %, 17 MiB
2025/05/26 00:58:39.851, 69.91 W, 0 %, 17 MiB
2025/05/26 00:58:39.851, 70.94 W, 0 %, 17 MiB
2025/05/26 00:58:39.851, 70.60 W, 0 %, 17 MiB
2025/05/26 00:58:39.851, 69.52 W, 0 %, 17 MiB
2025/05/26 00:58:39.851, 70.12 W, 0 %, 17 MiB
2025/05/26 00:58:40.101, 456.96 W, 91 %, 73785 MiB
2025/05/26 00:58:40.101, 70.74 W, 0 %, 17 MiB
2025/05/26 00:58:40.101, 70.52 W, 0 %, 17 MiB
2025/05/26 00:58:40.101, 69.96 W, 0 %, 17 MiB
2025/05/26 00:58:40.101, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:40.101, 70.57 W, 0 %, 17 MiB
2025/05/26 00:58:40.101, 69.63 W, 0 %, 17 MiB
2025/05/26 00:58:40.101, 70.13 W, 0 %, 17 MiB
2025/05/26 00:58:40.351, 455.86 W, 91 %, 73785 MiB
2025/05/26 00:58:40.351, 70.75 W, 0 %, 17 MiB
2025/05/26 00:58:40.351, 70.47 W, 0 %, 17 MiB
2025/05/26 00:58:40.352, 69.93 W, 0 %, 17 MiB
2025/05/26 00:58:40.352, 70.88 W, 0 %, 17 MiB
2025/05/26 00:58:40.352, 70.59 W, 0 %, 17 MiB
2025/05/26 00:58:40.352, 69.45 W, 0 %, 17 MiB
2025/05/26 00:58:40.352, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:40.602, 450.13 W, 92 %, 73785 MiB
2025/05/26 00:58:40.602, 70.71 W, 0 %, 17 MiB
2025/05/26 00:58:40.602, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:40.602, 69.95 W, 0 %, 17 MiB
2025/05/26 00:58:40.602, 70.89 W, 0 %, 17 MiB
2025/05/26 00:58:40.602, 70.57 W, 0 %, 17 MiB
2025/05/26 00:58:40.602, 69.62 W, 0 %, 17 MiB
2025/05/26 00:58:40.602, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:40.852, 449.71 W, 91 %, 73785 MiB
2025/05/26 00:58:40.852, 70.76 W, 0 %, 17 MiB
2025/05/26 00:58:40.852, 70.47 W, 0 %, 17 MiB
2025/05/26 00:58:40.852, 69.96 W, 0 %, 17 MiB
2025/05/26 00:58:40.852, 70.91 W, 0 %, 17 MiB
2025/05/26 00:58:40.852, 70.56 W, 0 %, 17 MiB
2025/05/26 00:58:40.852, 69.46 W, 0 %, 17 MiB
2025/05/26 00:58:40.852, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:41.102, 451.72 W, 91 %, 73785 MiB
2025/05/26 00:58:41.103, 70.79 W, 0 %, 17 MiB
2025/05/26 00:58:41.103, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:41.103, 69.93 W, 0 %, 17 MiB
2025/05/26 00:58:41.103, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:41.103, 70.59 W, 0 %, 17 MiB
2025/05/26 00:58:41.103, 69.63 W, 0 %, 17 MiB
2025/05/26 00:58:41.103, 70.16 W, 0 %, 17 MiB
2025/05/26 00:58:41.353, 460.16 W, 91 %, 73785 MiB
2025/05/26 00:58:41.353, 70.81 W, 0 %, 17 MiB
2025/05/26 00:58:41.353, 70.49 W, 0 %, 17 MiB
2025/05/26 00:58:41.353, 69.94 W, 0 %, 17 MiB
2025/05/26 00:58:41.353, 70.86 W, 0 %, 17 MiB
2025/05/26 00:58:41.353, 70.57 W, 0 %, 17 MiB
2025/05/26 00:58:41.353, 69.55 W, 0 %, 17 MiB
2025/05/26 00:58:41.353, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:41.603, 468.76 W, 91 %, 73785 MiB
2025/05/26 00:58:41.603, 70.82 W, 0 %, 17 MiB
2025/05/26 00:58:41.603, 70.48 W, 0 %, 17 MiB
2025/05/26 00:58:41.603, 69.94 W, 0 %, 17 MiB
2025/05/26 00:58:41.603, 70.91 W, 0 %, 17 MiB
2025/05/26 00:58:41.603, 70.55 W, 0 %, 17 MiB
2025/05/26 00:58:41.603, 69.59 W, 0 %, 17 MiB
2025/05/26 00:58:41.603, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:41.853, 468.72 W, 91 %, 73785 MiB
2025/05/26 00:58:41.854, 70.79 W, 0 %, 17 MiB
2025/05/26 00:58:41.854, 70.44 W, 0 %, 17 MiB
2025/05/26 00:58:41.854, 69.89 W, 0 %, 17 MiB
2025/05/26 00:58:41.854, 70.87 W, 0 %, 17 MiB
2025/05/26 00:58:41.854, 70.60 W, 0 %, 17 MiB
2025/05/26 00:58:41.854, 69.60 W, 0 %, 17 MiB
2025/05/26 00:58:41.854, 70.16 W, 0 %, 17 MiB
2025/05/26 00:58:42.104, 463.05 W, 92 %, 73785 MiB
2025/05/26 00:58:42.104, 70.76 W, 0 %, 17 MiB
2025/05/26 00:58:42.104, 70.47 W, 0 %, 17 MiB
2025/05/26 00:58:42.104, 69.94 W, 0 %, 17 MiB
2025/05/26 00:58:42.104, 70.85 W, 0 %, 17 MiB
2025/05/26 00:58:42.104, 70.60 W, 0 %, 17 MiB
2025/05/26 00:58:42.104, 69.54 W, 0 %, 17 MiB
2025/05/26 00:58:42.104, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:42.354, 452.45 W, 92 %, 73785 MiB
2025/05/26 00:58:42.354, 70.76 W, 0 %, 17 MiB
2025/05/26 00:58:42.354, 70.43 W, 0 %, 17 MiB
2025/05/26 00:58:42.354, 69.90 W, 0 %, 17 MiB
2025/05/26 00:58:42.354, 70.83 W, 0 %, 17 MiB
2025/05/26 00:58:42.354, 70.59 W, 0 %, 17 MiB
2025/05/26 00:58:42.354, 69.63 W, 0 %, 17 MiB
2025/05/26 00:58:42.354, 70.16 W, 0 %, 17 MiB
2025/05/26 00:58:42.605, 445.00 W, 92 %, 73785 MiB
2025/05/26 00:58:42.605, 70.79 W, 0 %, 17 MiB
2025/05/26 00:58:42.605, 70.43 W, 0 %, 17 MiB
2025/05/26 00:58:42.605, 69.88 W, 0 %, 17 MiB
2025/05/26 00:58:42.605, 70.87 W, 0 %, 17 MiB
2025/05/26 00:58:42.605, 70.61 W, 0 %, 17 MiB
2025/05/26 00:58:42.605, 69.49 W, 0 %, 17 MiB
2025/05/26 00:58:42.605, 70.16 W, 0 %, 17 MiB
2025/05/26 00:58:42.855, 444.33 W, 91 %, 73785 MiB
2025/05/26 00:58:42.855, 70.81 W, 0 %, 17 MiB
2025/05/26 00:58:42.855, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:42.855, 69.95 W, 0 %, 17 MiB
2025/05/26 00:58:42.855, 70.90 W, 0 %, 17 MiB
2025/05/26 00:58:42.855, 70.59 W, 0 %, 17 MiB
2025/05/26 00:58:42.855, 69.64 W, 0 %, 17 MiB
2025/05/26 00:58:42.855, 70.17 W, 0 %, 17 MiB
2025/05/26 00:58:43.105, 445.88 W, 91 %, 73785 MiB
2025/05/26 00:58:43.105, 70.80 W, 0 %, 17 MiB
2025/05/26 00:58:43.105, 70.46 W, 0 %, 17 MiB
2025/05/26 00:58:43.105, 69.95 W, 0 %, 17 MiB
2025/05/26 00:58:43.106, 70.87 W, 0 %, 17 MiB
2025/05/26 00:58:43.106, 70.63 W, 0 %, 17 MiB
2025/05/26 00:58:43.106, 69.44 W, 0 %, 17 MiB
2025/05/26 00:58:43.106, 70.15 W, 0 %, 17 MiB
2025/05/26 00:58:43.356, 444.51 W, 91 %, 73785 MiB
2025/05/26 00:58:43.356, 70.76 W, 0 %, 17 MiB
2025/05/26 00:58:43.356, 70.49 W, 0 %, 17 MiB
2025/05/26 00:58:43.356, 69.98 W, 0 %, 17 MiB
2025/05/26 00:58:43.356, 70.90 W, 0 %, 17 MiB
2025/05/26 00:58:43.356, 70.63 W, 0 %, 17 MiB
2025/05/26 00:58:43.356, 69.65 W, 0 %, 17 MiB
