timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:41:27.077, 123.64 W, 0 %, 74717 MiB
2025/05/23 03:41:27.077, 121.78 W, 0 %, 74717 MiB
2025/05/23 03:41:27.077, 119.07 W, 0 %, 74717 MiB
2025/05/23 03:41:27.077, 114.73 W, 0 %, 74717 MiB
2025/05/23 03:41:27.078, 117.47 W, 0 %, 74717 MiB
2025/05/23 03:41:27.078, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:41:27.078, 116.90 W, 0 %, 74717 MiB
2025/05/23 03:41:27.328, 119.49 W, 0 %, 74724 MiB
2025/05/23 03:41:27.328, 123.64 W, 0 %, 74717 MiB
2025/05/23 03:41:27.328, 121.80 W, 0 %, 74717 MiB
2025/05/23 03:41:27.328, 119.05 W, 0 %, 74717 MiB
2025/05/23 03:41:27.328, 114.74 W, 0 %, 74717 MiB
2025/05/23 03:41:27.328, 117.49 W, 0 %, 74717 MiB
2025/05/23 03:41:27.328, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:41:27.328, 116.93 W, 0 %, 74717 MiB
2025/05/23 03:41:27.578, 119.49 W, 0 %, 74724 MiB
2025/05/23 03:41:27.578, 123.61 W, 0 %, 74717 MiB
2025/05/23 03:41:27.579, 121.76 W, 0 %, 74717 MiB
2025/05/23 03:41:27.579, 119.04 W, 0 %, 74717 MiB
2025/05/23 03:41:27.579, 114.73 W, 0 %, 74717 MiB
2025/05/23 03:41:27.579, 117.50 W, 0 %, 74717 MiB
2025/05/23 03:41:27.579, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:41:27.579, 116.95 W, 0 %, 74717 MiB
2025/05/23 03:41:27.829, 119.45 W, 0 %, 74724 MiB
2025/05/23 03:41:27.829, 123.61 W, 0 %, 74717 MiB
2025/05/23 03:41:27.829, 121.76 W, 0 %, 74717 MiB
2025/05/23 03:41:27.829, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:41:27.829, 114.74 W, 0 %, 74717 MiB
2025/05/23 03:41:27.829, 117.48 W, 0 %, 74717 MiB
2025/05/23 03:41:27.829, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:41:27.829, 116.98 W, 0 %, 74717 MiB
2025/05/23 03:41:28.079, 119.40 W, 0 %, 74724 MiB
2025/05/23 03:41:28.079, 123.61 W, 0 %, 74717 MiB
2025/05/23 03:41:28.079, 121.76 W, 0 %, 74717 MiB
2025/05/23 03:41:28.079, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:41:28.079, 114.71 W, 0 %, 74717 MiB
2025/05/23 03:41:28.079, 117.49 W, 0 %, 74717 MiB
2025/05/23 03:41:28.079, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:41:28.079, 116.98 W, 0 %, 74717 MiB
2025/05/23 03:41:28.330, 119.39 W, 0 %, 74733 MiB
2025/05/23 03:41:28.330, 123.59 W, 0 %, 74717 MiB
2025/05/23 03:41:28.330, 121.75 W, 0 %, 74717 MiB
2025/05/23 03:41:28.330, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:41:28.330, 114.69 W, 0 %, 74717 MiB
2025/05/23 03:41:28.330, 117.47 W, 0 %, 74717 MiB
2025/05/23 03:41:28.330, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:41:28.330, 116.94 W, 0 %, 74717 MiB
2025/05/23 03:41:28.580, 119.36 W, 0 %, 74733 MiB
2025/05/23 03:41:28.580, 126.75 W, 0 %, 74717 MiB
2025/05/23 03:41:28.580, 121.76 W, 0 %, 74717 MiB
2025/05/23 03:41:28.580, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:41:28.580, 117.75 W, 0 %, 74717 MiB
2025/05/23 03:41:28.580, 120.08 W, 0 %, 74717 MiB
2025/05/23 03:41:28.580, 121.36 W, 0 %, 74717 MiB
2025/05/23 03:41:28.580, 116.93 W, 0 %, 74717 MiB
2025/05/23 03:41:28.830, 124.44 W, 0 %, 74733 MiB
2025/05/23 03:41:28.830, 128.91 W, 0 %, 74717 MiB
2025/05/23 03:41:28.830, 125.84 W, 14 %, 74717 MiB
2025/05/23 03:41:28.830, 122.90 W, 0 %, 74717 MiB
2025/05/23 03:41:28.830, 119.94 W, 0 %, 74717 MiB
2025/05/23 03:41:28.830, 122.01 W, 0 %, 74717 MiB
2025/05/23 03:41:28.830, 123.07 W, 0 %, 74717 MiB
2025/05/23 03:41:28.831, 121.30 W, 0 %, 74717 MiB
2025/05/23 03:41:29.081, 124.44 W, 0 %, 74733 MiB
2025/05/23 03:41:29.081, 128.57 W, 0 %, 74717 MiB
2025/05/23 03:41:29.081, 125.80 W, 0 %, 74717 MiB
2025/05/23 03:41:29.081, 122.98 W, 0 %, 74717 MiB
2025/05/23 03:41:29.081, 120.10 W, 0 %, 74717 MiB
2025/05/23 03:41:29.081, 122.09 W, 0 %, 74717 MiB
2025/05/23 03:41:29.081, 123.15 W, 0 %, 74717 MiB
2025/05/23 03:41:29.081, 121.22 W, 0 %, 74717 MiB
2025/05/23 03:41:29.331, 124.28 W, 0 %, 74733 MiB
2025/05/23 03:41:29.331, 128.52 W, 0 %, 74717 MiB
2025/05/23 03:41:29.331, 125.87 W, 0 %, 74717 MiB
2025/05/23 03:41:29.331, 122.85 W, 0 %, 74717 MiB
2025/05/23 03:41:29.331, 120.24 W, 0 %, 74717 MiB
2025/05/23 03:41:29.331, 122.10 W, 0 %, 74717 MiB
2025/05/23 03:41:29.331, 123.17 W, 0 %, 74717 MiB
2025/05/23 03:41:29.331, 121.25 W, 0 %, 74717 MiB
2025/05/23 03:41:29.581, 156.09 W, 92 %, 74733 MiB
2025/05/23 03:41:29.581, 180.57 W, 93 %, 74717 MiB
2025/05/23 03:41:29.582, 178.12 W, 85 %, 74717 MiB
2025/05/23 03:41:29.582, 160.95 W, 47 %, 74717 MiB
2025/05/23 03:41:29.582, 169.23 W, 94 %, 74717 MiB
2025/05/23 03:41:29.582, 170.66 W, 93 %, 74717 MiB
2025/05/23 03:41:29.582, 173.53 W, 94 %, 74717 MiB
2025/05/23 03:41:29.582, 154.29 W, 93 %, 74717 MiB
2025/05/23 03:41:29.832, 228.06 W, 93 %, 74733 MiB
2025/05/23 03:41:29.832, 226.52 W, 94 %, 74717 MiB
2025/05/23 03:41:29.832, 225.44 W, 93 %, 74717 MiB
2025/05/23 03:41:29.832, 228.81 W, 93 %, 74717 MiB
2025/05/23 03:41:29.832, 216.17 W, 94 %, 74717 MiB
2025/05/23 03:41:29.832, 217.22 W, 94 %, 74717 MiB
2025/05/23 03:41:29.832, 221.53 W, 94 %, 74717 MiB
2025/05/23 03:41:29.832, 219.93 W, 94 %, 74717 MiB
2025/05/23 03:41:30.082, 278.59 W, 94 %, 74733 MiB
2025/05/23 03:41:30.082, 301.64 W, 94 %, 74717 MiB
2025/05/23 03:41:30.082, 296.97 W, 93 %, 74717 MiB
2025/05/23 03:41:30.082, 280.51 W, 93 %, 74717 MiB
2025/05/23 03:41:30.082, 289.25 W, 93 %, 74717 MiB
2025/05/23 03:41:30.082, 288.99 W, 94 %, 74717 MiB
2025/05/23 03:41:30.082, 295.65 W, 94 %, 74717 MiB
2025/05/23 03:41:30.082, 270.12 W, 94 %, 74717 MiB
2025/05/23 03:41:30.333, 350.04 W, 94 %, 74733 MiB
2025/05/23 03:41:30.333, 351.72 W, 94 %, 74717 MiB
2025/05/23 03:41:30.333, 345.76 W, 93 %, 74717 MiB
2025/05/23 03:41:30.333, 349.92 W, 93 %, 74717 MiB
2025/05/23 03:41:30.333, 333.65 W, 94 %, 74717 MiB
2025/05/23 03:41:30.333, 332.28 W, 94 %, 74717 MiB
2025/05/23 03:41:30.333, 341.04 W, 94 %, 74717 MiB
2025/05/23 03:41:30.333, 342.32 W, 94 %, 74717 MiB
2025/05/23 03:41:30.583, 372.99 W, 94 %, 74733 MiB
2025/05/23 03:41:30.583, 374.20 W, 94 %, 74717 MiB
2025/05/23 03:41:30.583, 370.74 W, 93 %, 74717 MiB
2025/05/23 03:41:30.583, 366.05 W, 93 %, 74717 MiB
2025/05/23 03:41:30.583, 359.04 W, 94 %, 74717 MiB
2025/05/23 03:41:30.583, 357.77 W, 94 %, 74717 MiB
2025/05/23 03:41:30.583, 367.40 W, 94 %, 74717 MiB
2025/05/23 03:41:30.583, 357.12 W, 94 %, 74717 MiB
2025/05/23 03:41:30.833, 372.57 W, 94 %, 74733 MiB
2025/05/23 03:41:30.833, 373.75 W, 94 %, 74717 MiB
2025/05/23 03:41:30.833, 371.06 W, 93 %, 74717 MiB
2025/05/23 03:41:30.833, 365.29 W, 93 %, 74717 MiB
2025/05/23 03:41:30.833, 358.47 W, 94 %, 74717 MiB
2025/05/23 03:41:30.834, 357.16 W, 94 %, 74717 MiB
2025/05/23 03:41:30.834, 366.90 W, 94 %, 74717 MiB
2025/05/23 03:41:30.834, 356.49 W, 94 %, 74717 MiB
2025/05/23 03:41:31.084, 372.06 W, 94 %, 74733 MiB
2025/05/23 03:41:31.084, 373.48 W, 93 %, 74717 MiB
2025/05/23 03:41:31.084, 370.45 W, 93 %, 74717 MiB
2025/05/23 03:41:31.084, 364.46 W, 93 %, 74717 MiB
2025/05/23 03:41:31.084, 357.65 W, 93 %, 74717 MiB
2025/05/23 03:41:31.084, 357.16 W, 94 %, 74717 MiB
2025/05/23 03:41:31.084, 367.01 W, 94 %, 74717 MiB
2025/05/23 03:41:31.084, 355.74 W, 94 %, 74717 MiB
2025/05/23 03:41:31.334, 371.25 W, 94 %, 74733 MiB
2025/05/23 03:41:31.334, 373.24 W, 94 %, 74717 MiB
2025/05/23 03:41:31.334, 370.14 W, 93 %, 74717 MiB
2025/05/23 03:41:31.334, 363.88 W, 93 %, 74717 MiB
2025/05/23 03:41:31.334, 357.62 W, 94 %, 74717 MiB
2025/05/23 03:41:31.334, 357.60 W, 94 %, 74717 MiB
2025/05/23 03:41:31.334, 366.92 W, 94 %, 74717 MiB
2025/05/23 03:41:31.334, 355.84 W, 94 %, 74717 MiB
2025/05/23 03:41:31.585, 336.63 W, 56 %, 74733 MiB
2025/05/23 03:41:31.585, 318.84 W, 0 %, 74717 MiB
2025/05/23 03:41:31.585, 314.65 W, 0 %, 74717 MiB
2025/05/23 03:41:31.585, 324.55 W, 31 %, 74717 MiB
2025/05/23 03:41:31.585, 305.83 W, 0 %, 74717 MiB
2025/05/23 03:41:31.585, 306.39 W, 0 %, 74717 MiB
2025/05/23 03:41:31.585, 312.27 W, 0 %, 74717 MiB
2025/05/23 03:41:31.585, 321.66 W, 0 %, 74717 MiB
2025/05/23 03:41:31.835, 264.13 W, 0 %, 74733 MiB
2025/05/23 03:41:31.835, 270.85 W, 0 %, 74717 MiB
2025/05/23 03:41:31.835, 267.01 W, 0 %, 74717 MiB
2025/05/23 03:41:31.835, 252.65 W, 0 %, 74717 MiB
2025/05/23 03:41:31.835, 256.54 W, 0 %, 74717 MiB
2025/05/23 03:41:31.835, 259.50 W, 0 %, 74717 MiB
2025/05/23 03:41:31.835, 262.11 W, 0 %, 74717 MiB
2025/05/23 03:41:31.835, 251.95 W, 0 %, 74717 MiB
2025/05/23 03:41:32.085, 212.28 W, 0 %, 74733 MiB
2025/05/23 03:41:32.085, 197.36 W, 0 %, 74717 MiB
2025/05/23 03:41:32.085, 190.57 W, 0 %, 74717 MiB
2025/05/23 03:41:32.085, 204.94 W, 0 %, 74717 MiB
2025/05/23 03:41:32.085, 184.14 W, 0 %, 74717 MiB
2025/05/23 03:41:32.085, 189.06 W, 0 %, 74717 MiB
2025/05/23 03:41:32.085, 191.52 W, 0 %, 74717 MiB
2025/05/23 03:41:32.085, 205.61 W, 0 %, 74717 MiB
2025/05/23 03:41:32.336, 137.91 W, 0 %, 74733 MiB
2025/05/23 03:41:32.336, 148.54 W, 0 %, 74717 MiB
2025/05/23 03:41:32.336, 145.69 W, 0 %, 74717 MiB
2025/05/23 03:41:32.336, 132.75 W, 0 %, 74717 MiB
2025/05/23 03:41:32.336, 139.87 W, 0 %, 74717 MiB
2025/05/23 03:41:32.336, 142.22 W, 0 %, 74717 MiB
2025/05/23 03:41:32.336, 142.84 W, 0 %, 74717 MiB
2025/05/23 03:41:32.336, 135.40 W, 0 %, 74717 MiB
2025/05/23 03:41:32.586, 122.06 W, 0 %, 74733 MiB
2025/05/23 03:41:32.586, 122.57 W, 0 %, 74717 MiB
2025/05/23 03:41:32.586, 122.20 W, 0 %, 74717 MiB
2025/05/23 03:41:32.586, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:41:32.586, 115.10 W, 0 %, 74717 MiB
2025/05/23 03:41:32.586, 117.96 W, 0 %, 74717 MiB
2025/05/23 03:41:32.586, 119.46 W, 0 %, 74717 MiB
2025/05/23 03:41:32.586, 118.29 W, 0 %, 74717 MiB
2025/05/23 03:41:32.836, 121.85 W, 0 %, 74733 MiB
2025/05/23 03:41:32.836, 122.54 W, 0 %, 74717 MiB
2025/05/23 03:41:32.836, 122.04 W, 0 %, 74717 MiB
2025/05/23 03:41:32.836, 118.71 W, 0 %, 74717 MiB
2025/05/23 03:41:32.837, 114.97 W, 0 %, 74717 MiB
2025/05/23 03:41:32.837, 117.83 W, 0 %, 74717 MiB
2025/05/23 03:41:32.837, 119.40 W, 0 %, 74717 MiB
2025/05/23 03:41:32.837, 118.10 W, 0 %, 74717 MiB
2025/05/23 03:41:33.087, 121.79 W, 0 %, 74733 MiB
2025/05/23 03:41:33.087, 122.54 W, 0 %, 74717 MiB
2025/05/23 03:41:33.087, 121.88 W, 0 %, 74717 MiB
2025/05/23 03:41:33.087, 118.68 W, 0 %, 74717 MiB
2025/05/23 03:41:33.087, 114.94 W, 0 %, 74717 MiB
2025/05/23 03:41:33.087, 117.77 W, 0 %, 74717 MiB
2025/05/23 03:41:33.087, 119.25 W, 0 %, 74717 MiB
2025/05/23 03:41:33.087, 118.04 W, 0 %, 74717 MiB
2025/05/23 03:41:33.337, 121.76 W, 0 %, 74733 MiB
2025/05/23 03:41:33.337, 122.47 W, 0 %, 74717 MiB
2025/05/23 03:41:33.337, 121.79 W, 0 %, 74717 MiB
2025/05/23 03:41:33.337, 118.65 W, 0 %, 74717 MiB
2025/05/23 03:41:33.337, 114.91 W, 0 %, 74717 MiB
2025/05/23 03:41:33.337, 117.75 W, 0 %, 74717 MiB
2025/05/23 03:41:33.337, 119.24 W, 0 %, 74717 MiB
2025/05/23 03:41:33.337, 117.96 W, 0 %, 74717 MiB
2025/05/23 03:41:33.587, 121.73 W, 0 %, 74733 MiB
2025/05/23 03:41:33.588, 122.44 W, 0 %, 74717 MiB
2025/05/23 03:41:33.588, 121.72 W, 0 %, 74717 MiB
2025/05/23 03:41:33.588, 118.62 W, 0 %, 74717 MiB
2025/05/23 03:41:33.588, 114.87 W, 0 %, 74717 MiB
2025/05/23 03:41:33.588, 117.74 W, 0 %, 74717 MiB
2025/05/23 03:41:33.588, 119.27 W, 0 %, 74717 MiB
2025/05/23 03:41:33.588, 117.92 W, 0 %, 74717 MiB
2025/05/23 03:41:33.838, 121.71 W, 0 %, 74733 MiB
2025/05/23 03:41:33.838, 122.43 W, 0 %, 74717 MiB
2025/05/23 03:41:33.838, 121.69 W, 0 %, 74717 MiB
2025/05/23 03:41:33.838, 118.63 W, 0 %, 74717 MiB
2025/05/23 03:41:33.838, 114.86 W, 0 %, 74717 MiB
2025/05/23 03:41:33.838, 117.69 W, 0 %, 74717 MiB
2025/05/23 03:41:33.838, 119.24 W, 0 %, 74717 MiB
2025/05/23 03:41:33.838, 117.86 W, 0 %, 74717 MiB
2025/05/23 03:41:34.088, 121.68 W, 0 %, 74733 MiB
2025/05/23 03:41:34.088, 122.40 W, 0 %, 74717 MiB
2025/05/23 03:41:34.088, 121.67 W, 0 %, 74717 MiB
2025/05/23 03:41:34.088, 118.58 W, 0 %, 74717 MiB
2025/05/23 03:41:34.088, 114.83 W, 0 %, 74717 MiB
2025/05/23 03:41:34.088, 117.62 W, 0 %, 74717 MiB
2025/05/23 03:41:34.088, 119.22 W, 0 %, 74717 MiB
2025/05/23 03:41:34.088, 117.86 W, 0 %, 74717 MiB
2025/05/23 03:41:34.339, 121.66 W, 0 %, 74733 MiB
2025/05/23 03:41:34.339, 122.39 W, 0 %, 74717 MiB
2025/05/23 03:41:34.339, 121.67 W, 0 %, 74717 MiB
2025/05/23 03:41:34.339, 118.55 W, 0 %, 74717 MiB
2025/05/23 03:41:34.339, 114.80 W, 0 %, 74717 MiB
2025/05/23 03:41:34.339, 117.56 W, 0 %, 74717 MiB
2025/05/23 03:41:34.339, 119.18 W, 0 %, 74717 MiB
2025/05/23 03:41:34.339, 117.80 W, 0 %, 74717 MiB
2025/05/23 03:41:34.589, 121.63 W, 0 %, 74733 MiB
2025/05/23 03:41:34.589, 122.36 W, 0 %, 74717 MiB
2025/05/23 03:41:34.589, 121.66 W, 0 %, 74717 MiB
2025/05/23 03:41:34.589, 118.50 W, 0 %, 74717 MiB
2025/05/23 03:41:34.589, 114.80 W, 0 %, 74717 MiB
2025/05/23 03:41:34.589, 117.49 W, 0 %, 74717 MiB
2025/05/23 03:41:34.589, 119.13 W, 0 %, 74717 MiB
2025/05/23 03:41:34.589, 117.78 W, 0 %, 74717 MiB
2025/05/23 03:41:34.839, 121.65 W, 0 %, 74733 MiB
2025/05/23 03:41:34.839, 122.34 W, 0 %, 74717 MiB
2025/05/23 03:41:34.839, 121.64 W, 0 %, 74717 MiB
2025/05/23 03:41:34.839, 118.46 W, 0 %, 74717 MiB
2025/05/23 03:41:34.839, 114.76 W, 0 %, 74717 MiB
2025/05/23 03:41:34.839, 117.47 W, 0 %, 74717 MiB
2025/05/23 03:41:34.839, 119.12 W, 0 %, 74717 MiB
2025/05/23 03:41:34.839, 117.78 W, 0 %, 74717 MiB
2025/05/23 03:41:35.090, 121.61 W, 0 %, 74733 MiB
2025/05/23 03:41:35.090, 122.31 W, 0 %, 74717 MiB
2025/05/23 03:41:35.090, 121.61 W, 0 %, 74717 MiB
2025/05/23 03:41:35.090, 118.44 W, 0 %, 74717 MiB
2025/05/23 03:41:35.090, 114.73 W, 0 %, 74717 MiB
2025/05/23 03:41:35.090, 117.43 W, 0 %, 74717 MiB
2025/05/23 03:41:35.090, 119.12 W, 0 %, 74717 MiB
2025/05/23 03:41:35.090, 117.78 W, 0 %, 74717 MiB
2025/05/23 03:41:35.340, 121.60 W, 0 %, 74733 MiB
2025/05/23 03:41:35.340, 122.30 W, 0 %, 74717 MiB
2025/05/23 03:41:35.340, 121.57 W, 0 %, 74717 MiB
2025/05/23 03:41:35.340, 118.43 W, 0 %, 74717 MiB
2025/05/23 03:41:35.340, 114.72 W, 0 %, 74717 MiB
2025/05/23 03:41:35.340, 117.46 W, 0 %, 74717 MiB
2025/05/23 03:41:35.340, 119.13 W, 0 %, 74717 MiB
2025/05/23 03:41:35.340, 117.80 W, 0 %, 74717 MiB
2025/05/23 03:41:35.590, 121.58 W, 0 %, 74733 MiB
2025/05/23 03:41:35.590, 122.26 W, 0 %, 74717 MiB
2025/05/23 03:41:35.590, 121.53 W, 0 %, 74717 MiB
2025/05/23 03:41:35.590, 118.42 W, 0 %, 74717 MiB
2025/05/23 03:41:35.590, 114.69 W, 0 %, 74717 MiB
2025/05/23 03:41:35.590, 117.45 W, 0 %, 74717 MiB
2025/05/23 03:41:35.590, 119.10 W, 0 %, 74717 MiB
2025/05/23 03:41:35.591, 117.79 W, 0 %, 74717 MiB
2025/05/23 03:41:35.841, 121.54 W, 0 %, 74733 MiB
2025/05/23 03:41:35.841, 122.24 W, 0 %, 74717 MiB
2025/05/23 03:41:35.841, 121.51 W, 0 %, 74717 MiB
2025/05/23 03:41:35.841, 118.40 W, 0 %, 74717 MiB
2025/05/23 03:41:35.841, 114.72 W, 0 %, 74717 MiB
2025/05/23 03:41:35.841, 117.45 W, 0 %, 74717 MiB
2025/05/23 03:41:35.841, 119.11 W, 0 %, 74717 MiB
2025/05/23 03:41:35.843, 117.76 W, 0 %, 74717 MiB
2025/05/23 03:41:36.093, 121.53 W, 0 %, 74733 MiB
2025/05/23 03:41:36.093, 122.23 W, 0 %, 74717 MiB
2025/05/23 03:41:36.093, 121.47 W, 0 %, 74717 MiB
2025/05/23 03:41:36.093, 118.40 W, 0 %, 74717 MiB
2025/05/23 03:41:36.093, 114.74 W, 0 %, 74717 MiB
2025/05/23 03:41:36.093, 117.42 W, 0 %, 74717 MiB
2025/05/23 03:41:36.093, 119.09 W, 0 %, 74717 MiB
2025/05/23 03:41:36.093, 117.75 W, 0 %, 74717 MiB
2025/05/23 03:41:36.343, 121.51 W, 0 %, 74733 MiB
2025/05/23 03:41:36.343, 122.23 W, 0 %, 74717 MiB
2025/05/23 03:41:36.343, 121.46 W, 0 %, 74717 MiB
2025/05/23 03:41:36.343, 118.34 W, 0 %, 74717 MiB
2025/05/23 03:41:36.343, 114.75 W, 0 %, 74717 MiB
2025/05/23 03:41:36.343, 117.37 W, 0 %, 74717 MiB
2025/05/23 03:41:36.343, 119.07 W, 0 %, 74717 MiB
2025/05/23 03:41:36.343, 117.70 W, 0 %, 74717 MiB
2025/05/23 03:41:36.594, 121.50 W, 0 %, 74733 MiB
2025/05/23 03:41:36.594, 122.23 W, 0 %, 74717 MiB
2025/05/23 03:41:36.594, 121.44 W, 0 %, 74717 MiB
2025/05/23 03:41:36.594, 118.35 W, 0 %, 74717 MiB
2025/05/23 03:41:36.594, 114.76 W, 0 %, 74717 MiB
2025/05/23 03:41:36.594, 117.35 W, 0 %, 74717 MiB
2025/05/23 03:41:36.594, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:41:36.594, 117.71 W, 0 %, 74717 MiB
2025/05/23 03:41:36.844, 121.50 W, 0 %, 74733 MiB
2025/05/23 03:41:36.844, 122.23 W, 0 %, 74717 MiB
2025/05/23 03:41:36.844, 121.42 W, 0 %, 74717 MiB
2025/05/23 03:41:36.844, 118.32 W, 0 %, 74717 MiB
2025/05/23 03:41:36.844, 114.77 W, 0 %, 74717 MiB
2025/05/23 03:41:36.844, 117.36 W, 0 %, 74717 MiB
2025/05/23 03:41:36.844, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:41:36.844, 117.72 W, 0 %, 74717 MiB
2025/05/23 03:41:37.094, 121.47 W, 0 %, 74733 MiB
2025/05/23 03:41:37.094, 122.21 W, 0 %, 74717 MiB
2025/05/23 03:41:37.094, 121.41 W, 0 %, 74717 MiB
2025/05/23 03:41:37.094, 118.32 W, 0 %, 74717 MiB
2025/05/23 03:41:37.094, 114.74 W, 0 %, 74717 MiB
2025/05/23 03:41:37.094, 117.39 W, 0 %, 74717 MiB
2025/05/23 03:41:37.094, 119.03 W, 0 %, 74717 MiB
2025/05/23 03:41:37.095, 117.74 W, 0 %, 74717 MiB
2025/05/23 03:41:37.345, 121.50 W, 0 %, 74733 MiB
2025/05/23 03:41:37.345, 122.18 W, 0 %, 74717 MiB
2025/05/23 03:41:37.345, 121.41 W, 0 %, 74717 MiB
2025/05/23 03:41:37.345, 118.33 W, 0 %, 74717 MiB
2025/05/23 03:41:37.345, 114.74 W, 0 %, 74717 MiB
2025/05/23 03:41:37.345, 117.42 W, 0 %, 74717 MiB
2025/05/23 03:41:37.345, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:41:37.345, 117.75 W, 0 %, 74717 MiB
2025/05/23 03:41:37.595, 121.48 W, 0 %, 74733 MiB
2025/05/23 03:41:37.595, 122.17 W, 0 %, 74717 MiB
2025/05/23 03:41:37.595, 121.39 W, 0 %, 74717 MiB
2025/05/23 03:41:37.595, 118.32 W, 0 %, 74717 MiB
2025/05/23 03:41:37.595, 114.74 W, 0 %, 74717 MiB
2025/05/23 03:41:37.595, 117.38 W, 0 %, 74717 MiB
2025/05/23 03:41:37.595, 119.05 W, 0 %, 74717 MiB
2025/05/23 03:41:37.595, 117.72 W, 0 %, 74717 MiB
2025/05/23 03:41:37.845, 121.45 W, 0 %, 74733 MiB
2025/05/23 03:41:37.845, 122.15 W, 0 %, 74717 MiB
2025/05/23 03:41:37.846, 121.37 W, 0 %, 74717 MiB
2025/05/23 03:41:37.846, 118.29 W, 0 %, 74717 MiB
2025/05/23 03:41:37.846, 114.72 W, 0 %, 74717 MiB
2025/05/23 03:41:37.846, 117.35 W, 0 %, 74717 MiB
2025/05/23 03:41:37.846, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:41:37.846, 117.70 W, 0 %, 74717 MiB
2025/05/23 03:41:38.096, 121.46 W, 0 %, 74733 MiB
2025/05/23 03:41:38.096, 122.13 W, 0 %, 74717 MiB
2025/05/23 03:41:38.096, 121.35 W, 0 %, 74717 MiB
2025/05/23 03:41:38.096, 118.29 W, 0 %, 74717 MiB
2025/05/23 03:41:38.096, 114.72 W, 0 %, 74717 MiB
2025/05/23 03:41:38.096, 117.29 W, 0 %, 74717 MiB
2025/05/23 03:41:38.096, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:41:38.096, 117.70 W, 0 %, 74717 MiB
2025/05/23 03:41:38.346, 121.47 W, 0 %, 74733 MiB
2025/05/23 03:41:38.346, 122.11 W, 0 %, 74717 MiB
2025/05/23 03:41:38.346, 121.32 W, 0 %, 74717 MiB
2025/05/23 03:41:38.346, 118.26 W, 0 %, 74717 MiB
2025/05/23 03:41:38.346, 114.71 W, 0 %, 74717 MiB
2025/05/23 03:41:38.346, 117.25 W, 0 %, 74717 MiB
2025/05/23 03:41:38.346, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:41:38.346, 117.66 W, 0 %, 74717 MiB
2025/05/23 03:41:38.597, 121.45 W, 0 %, 74733 MiB
2025/05/23 03:41:38.597, 122.10 W, 0 %, 74717 MiB
2025/05/23 03:41:38.597, 121.31 W, 0 %, 74717 MiB
2025/05/23 03:41:38.597, 118.25 W, 0 %, 74717 MiB
2025/05/23 03:41:38.597, 114.68 W, 0 %, 74717 MiB
2025/05/23 03:41:38.597, 117.27 W, 0 %, 74717 MiB
2025/05/23 03:41:38.597, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:41:38.597, 117.63 W, 0 %, 74717 MiB
2025/05/23 03:41:38.847, 121.47 W, 0 %, 74733 MiB
2025/05/23 03:41:38.847, 122.09 W, 0 %, 74717 MiB
2025/05/23 03:41:38.847, 121.29 W, 0 %, 74717 MiB
2025/05/23 03:41:38.847, 118.23 W, 0 %, 74717 MiB
2025/05/23 03:41:38.847, 114.68 W, 0 %, 74717 MiB
2025/05/23 03:41:38.847, 117.24 W, 0 %, 74717 MiB
2025/05/23 03:41:38.847, 118.97 W, 0 %, 74717 MiB
2025/05/23 03:41:38.847, 117.65 W, 0 %, 74717 MiB
2025/05/23 03:41:39.097, 121.46 W, 0 %, 74733 MiB
2025/05/23 03:41:39.097, 122.10 W, 0 %, 74717 MiB
2025/05/23 03:41:39.097, 121.26 W, 0 %, 74717 MiB
2025/05/23 03:41:39.097, 118.21 W, 0 %, 74717 MiB
2025/05/23 03:41:39.097, 114.66 W, 0 %, 74717 MiB
2025/05/23 03:41:39.097, 117.25 W, 0 %, 74717 MiB
2025/05/23 03:41:39.097, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:41:39.098, 117.65 W, 0 %, 74717 MiB
2025/05/23 03:41:39.348, 121.41 W, 0 %, 74733 MiB
2025/05/23 03:41:39.348, 122.10 W, 0 %, 74717 MiB
2025/05/23 03:41:39.348, 121.29 W, 0 %, 74717 MiB
2025/05/23 03:41:39.348, 118.26 W, 0 %, 74717 MiB
2025/05/23 03:41:39.348, 114.65 W, 0 %, 74717 MiB
2025/05/23 03:41:39.348, 117.27 W, 0 %, 74717 MiB
2025/05/23 03:41:39.348, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:41:39.348, 117.66 W, 0 %, 74717 MiB
