timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:23:07.451, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:23:07.451, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:07.451, 62.24 W, 0 %, 4 MiB
2025/10/16 01:23:07.451, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:07.451, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:07.451, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:07.451, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:07.451, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:07.701, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:23:07.701, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:07.701, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:07.701, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:07.701, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:07.701, 61.18 W, 0 %, 4 MiB
2025/10/16 01:23:07.701, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:07.702, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:07.952, 303.88 W, 100 %, 74291 MiB
2025/10/16 01:23:07.952, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:07.952, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:07.952, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:07.952, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:07.952, 61.18 W, 0 %, 4 MiB
2025/10/16 01:23:07.952, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:07.952, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:08.202, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:23:08.202, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:08.202, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:08.202, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:08.202, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:08.202, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:08.202, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:08.202, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:08.452, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:23:08.453, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:08.453, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:08.453, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:08.453, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:08.453, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:08.453, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:08.453, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:08.703, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:23:08.703, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:08.703, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:08.703, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:08.703, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:08.703, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:08.703, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:08.703, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:08.953, 306.02 W, 100 %, 74291 MiB
2025/10/16 01:23:08.953, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:08.953, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:08.953, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:08.953, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:08.953, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:08.954, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:08.954, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:09.204, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:23:09.204, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:09.204, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:09.204, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:09.204, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:09.204, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:09.204, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:09.204, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:09.454, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:23:09.454, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:09.454, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:09.454, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:09.454, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:09.454, 61.18 W, 0 %, 4 MiB
2025/10/16 01:23:09.454, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:09.455, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:09.705, 306.94 W, 100 %, 74291 MiB
2025/10/16 01:23:09.709, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:09.709, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:09.709, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:09.709, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:09.709, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:09.709, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:09.709, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:09.959, 307.22 W, 100 %, 74291 MiB
2025/10/16 01:23:09.959, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:09.959, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:09.959, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:09.959, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:09.959, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:09.959, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:09.959, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:10.209, 306.02 W, 100 %, 74291 MiB
2025/10/16 01:23:10.209, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:10.209, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:10.209, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:10.209, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:10.210, 61.18 W, 0 %, 4 MiB
2025/10/16 01:23:10.210, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:10.210, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:10.460, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:23:10.460, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:10.460, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:10.460, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:10.460, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:10.460, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:10.460, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:10.460, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:10.710, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:23:10.710, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:10.710, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:10.710, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:10.710, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:10.710, 61.18 W, 0 %, 4 MiB
2025/10/16 01:23:10.710, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:10.710, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:10.961, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:23:10.961, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:10.961, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:10.961, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:10.961, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:10.961, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:10.961, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:10.961, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:11.211, 307.82 W, 100 %, 74291 MiB
2025/10/16 01:23:11.211, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:11.211, 62.24 W, 0 %, 4 MiB
2025/10/16 01:23:11.211, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:11.211, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:11.211, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:11.211, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:11.211, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:11.461, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:23:11.462, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:11.462, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:11.462, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:11.462, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:11.462, 61.18 W, 0 %, 4 MiB
2025/10/16 01:23:11.462, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:11.462, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:11.712, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:23:11.712, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:11.712, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:11.712, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:11.712, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:11.712, 61.18 W, 0 %, 4 MiB
2025/10/16 01:23:11.712, 57.67 W, 0 %, 4 MiB
2025/10/16 01:23:11.712, 61.97 W, 0 %, 4 MiB
2025/10/16 01:23:11.962, 307.55 W, 100 %, 74291 MiB
2025/10/16 01:23:11.962, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:11.962, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:11.962, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:11.962, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:11.963, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:11.963, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:11.963, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:12.213, 307.22 W, 100 %, 74291 MiB
2025/10/16 01:23:12.213, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:12.213, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:12.213, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:12.213, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:12.213, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:12.213, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:12.213, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:12.463, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:23:12.463, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:12.463, 62.24 W, 0 %, 4 MiB
2025/10/16 01:23:12.463, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:12.463, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:12.463, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:12.463, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:12.463, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:12.714, 306.94 W, 100 %, 74291 MiB
2025/10/16 01:23:12.714, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:12.714, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:12.714, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:12.714, 60.49 W, 0 %, 4 MiB
2025/10/16 01:23:12.714, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:12.714, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:12.714, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:12.964, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:23:12.964, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:12.964, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:12.964, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:12.964, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:12.964, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:12.964, 57.67 W, 0 %, 4 MiB
2025/10/16 01:23:12.964, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:13.215, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:23:13.215, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:13.215, 62.24 W, 0 %, 4 MiB
2025/10/16 01:23:13.215, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:13.215, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:13.215, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:13.215, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:13.215, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:13.465, 307.55 W, 100 %, 74291 MiB
2025/10/16 01:23:13.465, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:13.465, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:13.465, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:13.465, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:13.465, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:13.465, 57.67 W, 0 %, 4 MiB
2025/10/16 01:23:13.465, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:13.715, 306.61 W, 100 %, 74291 MiB
2025/10/16 01:23:13.715, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:13.715, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:13.716, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:13.716, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:13.716, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:13.716, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:13.716, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:13.966, 306.02 W, 100 %, 74291 MiB
2025/10/16 01:23:13.966, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:13.966, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:13.966, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:13.966, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:13.966, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:13.966, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:13.966, 61.97 W, 0 %, 4 MiB
2025/10/16 01:23:14.216, 307.22 W, 100 %, 74291 MiB
2025/10/16 01:23:14.216, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:14.216, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:14.216, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:14.216, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:14.217, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:14.217, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:14.217, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:14.467, 307.82 W, 100 %, 74291 MiB
2025/10/16 01:23:14.467, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:14.467, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:14.467, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:14.467, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:14.467, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:14.467, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:14.467, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:14.717, 307.55 W, 100 %, 74291 MiB
2025/10/16 01:23:14.719, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:14.719, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:14.719, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:14.719, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:14.719, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:14.719, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:14.719, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:14.969, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:23:14.969, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:14.969, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:14.970, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:14.970, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:14.970, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:14.970, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:14.970, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:15.220, 306.94 W, 100 %, 74291 MiB
2025/10/16 01:23:15.220, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:15.220, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:15.220, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:15.220, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:15.220, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:15.220, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:15.220, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:15.470, 307.22 W, 100 %, 74291 MiB
2025/10/16 01:23:15.470, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:15.470, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:15.470, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:15.470, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:15.470, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:15.471, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:15.471, 61.97 W, 0 %, 4 MiB
2025/10/16 01:23:15.721, 305.69 W, 94 %, 74291 MiB
2025/10/16 01:23:15.721, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:15.721, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:15.721, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:15.721, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:15.721, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:15.721, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:15.721, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:15.971, 304.20 W, 100 %, 74291 MiB
2025/10/16 01:23:15.971, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:15.971, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:15.971, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:15.971, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:15.971, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:15.971, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:15.971, 61.97 W, 0 %, 4 MiB
2025/10/16 01:23:16.222, 422.35 W, 100 %, 74291 MiB
2025/10/16 01:23:16.222, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:16.222, 62.24 W, 0 %, 4 MiB
2025/10/16 01:23:16.222, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:16.222, 60.88 W, 0 %, 4 MiB
2025/10/16 01:23:16.222, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:16.222, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:16.222, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:16.472, 396.75 W, 100 %, 74291 MiB
2025/10/16 01:23:16.472, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:16.472, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:16.472, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:16.472, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:16.472, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:16.472, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:16.472, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:16.722, 403.15 W, 100 %, 74291 MiB
2025/10/16 01:23:16.722, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:16.722, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:16.723, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:16.723, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:16.723, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:16.723, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:16.723, 61.97 W, 0 %, 4 MiB
2025/10/16 01:23:16.973, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:23:16.973, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:16.973, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:16.973, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:16.973, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:16.973, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:16.973, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:16.973, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:17.223, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:23:17.223, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:17.223, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:17.223, 62.19 W, 0 %, 4 MiB
2025/10/16 01:23:17.223, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:17.223, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:17.223, 57.67 W, 0 %, 4 MiB
2025/10/16 01:23:17.224, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:17.474, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:23:17.474, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:17.474, 62.24 W, 0 %, 4 MiB
2025/10/16 01:23:17.474, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:17.474, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:17.474, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:17.474, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:17.474, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:17.724, 406.49 W, 100 %, 74291 MiB
2025/10/16 01:23:17.724, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:17.724, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:17.724, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:17.724, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:17.724, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:17.724, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:17.724, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:17.975, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:23:17.975, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:17.975, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:17.975, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:17.975, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:17.975, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:17.975, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:17.975, 61.97 W, 0 %, 4 MiB
2025/10/16 01:23:18.225, 385.76 W, 100 %, 74291 MiB
2025/10/16 01:23:18.225, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:18.225, 62.24 W, 0 %, 4 MiB
2025/10/16 01:23:18.225, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:18.225, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:18.225, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:18.225, 57.67 W, 0 %, 4 MiB
2025/10/16 01:23:18.225, 61.97 W, 0 %, 4 MiB
2025/10/16 01:23:18.475, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:23:18.475, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:18.475, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:18.476, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:18.476, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:18.476, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:18.476, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:18.476, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:18.726, 407.09 W, 100 %, 74291 MiB
2025/10/16 01:23:18.726, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:18.726, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:18.726, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:18.726, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:18.726, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:18.726, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:18.726, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:18.976, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:23:18.976, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:18.976, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:18.976, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:18.976, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:18.976, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:18.977, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:18.977, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:19.227, 394.02 W, 100 %, 74291 MiB
2025/10/16 01:23:19.227, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:19.227, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:19.227, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:19.227, 60.49 W, 0 %, 4 MiB
2025/10/16 01:23:19.227, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:19.227, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:19.227, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:19.477, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:23:19.477, 60.90 W, 0 %, 4 MiB
2025/10/16 01:23:19.477, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:19.477, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:19.477, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:19.477, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:19.477, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:19.477, 61.97 W, 0 %, 4 MiB
2025/10/16 01:23:19.728, 407.69 W, 100 %, 74291 MiB
2025/10/16 01:23:19.730, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:19.730, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:19.730, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:19.730, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:19.730, 61.51 W, 0 %, 4 MiB
2025/10/16 01:23:19.730, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:19.730, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:19.980, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:23:19.980, 60.57 W, 0 %, 4 MiB
2025/10/16 01:23:19.980, 61.91 W, 0 %, 4 MiB
2025/10/16 01:23:19.980, 62.13 W, 0 %, 4 MiB
2025/10/16 01:23:19.980, 60.56 W, 0 %, 4 MiB
2025/10/16 01:23:19.980, 61.18 W, 0 %, 4 MiB
2025/10/16 01:23:19.980, 58.00 W, 0 %, 4 MiB
2025/10/16 01:23:19.980, 61.70 W, 0 %, 4 MiB
2025/10/16 01:23:20.230, 383.75 W, 100 %, 74291 MiB
