timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:06:30.585, 311.58 W, 100 %, 76497 MiB
2025/10/23 06:06:30.585, 286.20 W, 100 %, 76497 MiB
2025/10/23 06:06:30.585, 296.56 W, 100 %, 76497 MiB
2025/10/23 06:06:30.585, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:06:30.585, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:30.585, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:30.585, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:30.585, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:30.835, 311.58 W, 100 %, 76497 MiB
2025/10/23 06:06:30.835, 285.60 W, 100 %, 76497 MiB
2025/10/23 06:06:30.835, 295.94 W, 100 %, 76497 MiB
2025/10/23 06:06:30.835, 291.33 W, 100 %, 76497 MiB
2025/10/23 06:06:30.835, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:30.835, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:30.836, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:30.836, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:31.086, 312.52 W, 100 %, 76497 MiB
2025/10/23 06:06:31.086, 283.46 W, 100 %, 76497 MiB
2025/10/23 06:06:31.086, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:06:31.086, 292.87 W, 100 %, 76497 MiB
2025/10/23 06:06:31.086, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:31.086, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:31.086, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:31.086, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:31.336, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:06:31.336, 285.60 W, 100 %, 76497 MiB
2025/10/23 06:06:31.336, 296.56 W, 100 %, 76497 MiB
2025/10/23 06:06:31.336, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:06:31.336, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:31.336, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:31.336, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:31.336, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:31.586, 312.85 W, 100 %, 76497 MiB
2025/10/23 06:06:31.587, 286.20 W, 100 %, 76497 MiB
2025/10/23 06:06:31.587, 295.94 W, 100 %, 76497 MiB
2025/10/23 06:06:31.587, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:06:31.587, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:31.587, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:31.587, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:31.587, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:31.837, 312.85 W, 100 %, 76497 MiB
2025/10/23 06:06:31.837, 285.92 W, 100 %, 76497 MiB
2025/10/23 06:06:31.837, 297.16 W, 100 %, 76497 MiB
2025/10/23 06:06:31.837, 292.59 W, 100 %, 76497 MiB
2025/10/23 06:06:31.837, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:31.837, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:31.837, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:31.837, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:32.087, 312.52 W, 100 %, 76497 MiB
2025/10/23 06:06:32.087, 286.20 W, 100 %, 76497 MiB
2025/10/23 06:06:32.088, 295.61 W, 100 %, 76497 MiB
2025/10/23 06:06:32.088, 292.59 W, 100 %, 76497 MiB
2025/10/23 06:06:32.088, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:32.088, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:32.088, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:32.088, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:32.338, 308.23 W, 100 %, 76497 MiB
2025/10/23 06:06:32.338, 285.27 W, 100 %, 76497 MiB
2025/10/23 06:06:32.338, 296.22 W, 100 %, 76497 MiB
2025/10/23 06:06:32.338, 293.20 W, 100 %, 76497 MiB
2025/10/23 06:06:32.338, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:32.338, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:32.338, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:32.338, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:32.588, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:06:32.588, 285.92 W, 100 %, 76497 MiB
2025/10/23 06:06:32.588, 297.16 W, 100 %, 76497 MiB
2025/10/23 06:06:32.589, 293.20 W, 100 %, 76497 MiB
2025/10/23 06:06:32.589, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:32.589, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:32.589, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:32.589, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:32.839, 311.58 W, 100 %, 76497 MiB
2025/10/23 06:06:32.839, 285.92 W, 100 %, 76497 MiB
2025/10/23 06:06:32.839, 296.22 W, 100 %, 76497 MiB
2025/10/23 06:06:32.839, 291.65 W, 100 %, 76497 MiB
2025/10/23 06:06:32.839, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:32.839, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:32.839, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:32.839, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:33.089, 312.52 W, 100 %, 76497 MiB
2025/10/23 06:06:33.089, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:06:33.090, 295.01 W, 100 %, 76497 MiB
2025/10/23 06:06:33.090, 291.33 W, 100 %, 76497 MiB
2025/10/23 06:06:33.090, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:33.090, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:33.090, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:33.090, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:33.340, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:06:33.340, 286.20 W, 100 %, 76497 MiB
2025/10/23 06:06:33.340, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:06:33.340, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:06:33.340, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:33.340, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:33.340, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:33.340, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:33.590, 307.61 W, 100 %, 76497 MiB
2025/10/23 06:06:33.590, 283.46 W, 100 %, 76497 MiB
2025/10/23 06:06:33.590, 292.52 W, 100 %, 76497 MiB
2025/10/23 06:06:33.591, 289.79 W, 100 %, 76497 MiB
2025/10/23 06:06:33.591, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:33.591, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:33.591, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:33.591, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:33.841, 310.04 W, 100 %, 76497 MiB
2025/10/23 06:06:33.841, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:06:33.841, 292.85 W, 100 %, 76497 MiB
2025/10/23 06:06:33.841, 289.50 W, 100 %, 76497 MiB
2025/10/23 06:06:33.841, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:33.841, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:33.841, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:33.841, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:34.091, 309.43 W, 100 %, 76497 MiB
2025/10/23 06:06:34.091, 281.93 W, 100 %, 76497 MiB
2025/10/23 06:06:34.091, 290.69 W, 100 %, 76497 MiB
2025/10/23 06:06:34.091, 289.50 W, 100 %, 76497 MiB
2025/10/23 06:06:34.091, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:34.092, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:34.092, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:34.092, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:34.342, 308.82 W, 100 %, 76497 MiB
2025/10/23 06:06:34.342, 282.86 W, 100 %, 76497 MiB
2025/10/23 06:06:34.342, 293.12 W, 100 %, 76497 MiB
2025/10/23 06:06:34.342, 290.44 W, 100 %, 76497 MiB
2025/10/23 06:06:34.342, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:34.342, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:34.342, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:34.342, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:34.592, 307.89 W, 100 %, 76497 MiB
2025/10/23 06:06:34.592, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:06:34.592, 294.70 W, 100 %, 76497 MiB
2025/10/23 06:06:34.592, 289.79 W, 100 %, 76497 MiB
2025/10/23 06:06:34.592, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:34.592, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:34.592, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:34.593, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:34.843, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:06:34.843, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:06:34.843, 292.52 W, 100 %, 76497 MiB
2025/10/23 06:06:34.843, 290.08 W, 100 %, 76497 MiB
2025/10/23 06:06:34.843, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:34.843, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:34.843, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:34.843, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:35.093, 307.61 W, 100 %, 76497 MiB
2025/10/23 06:06:35.093, 283.46 W, 100 %, 76497 MiB
2025/10/23 06:06:35.093, 292.24 W, 100 %, 76497 MiB
2025/10/23 06:06:35.093, 288.57 W, 100 %, 76497 MiB
2025/10/23 06:06:35.093, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:35.093, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:35.093, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:35.093, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:35.343, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:06:35.344, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:06:35.344, 291.90 W, 100 %, 76497 MiB
2025/10/23 06:06:35.344, 291.35 W, 100 %, 76497 MiB
2025/10/23 06:06:35.344, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:35.344, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:35.344, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:35.344, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:35.594, 309.15 W, 100 %, 76497 MiB
2025/10/23 06:06:35.594, 283.79 W, 100 %, 76497 MiB
2025/10/23 06:06:35.594, 293.12 W, 100 %, 76497 MiB
2025/10/23 06:06:35.594, 291.05 W, 100 %, 76497 MiB
2025/10/23 06:06:35.594, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:35.594, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:35.594, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:35.594, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:35.844, 310.04 W, 100 %, 76497 MiB
2025/10/23 06:06:35.844, 282.53 W, 100 %, 76497 MiB
2025/10/23 06:06:35.844, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:06:35.845, 290.11 W, 100 %, 76497 MiB
2025/10/23 06:06:35.845, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:35.845, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:35.845, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:35.845, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:36.095, 308.82 W, 100 %, 76497 MiB
2025/10/23 06:06:36.095, 281.65 W, 100 %, 76497 MiB
2025/10/23 06:06:36.095, 293.12 W, 100 %, 76497 MiB
2025/10/23 06:06:36.095, 288.90 W, 100 %, 76497 MiB
2025/10/23 06:06:36.095, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:36.095, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:36.095, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:36.095, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:36.345, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:06:36.345, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:06:36.345, 293.12 W, 100 %, 76497 MiB
2025/10/23 06:06:36.346, 289.79 W, 100 %, 76497 MiB
2025/10/23 06:06:36.346, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:36.346, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:36.346, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:36.346, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:36.596, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:06:36.596, 282.86 W, 100 %, 76497 MiB
2025/10/23 06:06:36.596, 293.12 W, 100 %, 76497 MiB
2025/10/23 06:06:36.596, 290.72 W, 100 %, 76497 MiB
2025/10/23 06:06:36.596, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:36.596, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:36.596, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:36.596, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:36.846, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:06:36.846, 280.12 W, 100 %, 76497 MiB
2025/10/23 06:06:36.847, 292.85 W, 100 %, 76497 MiB
2025/10/23 06:06:36.847, 288.87 W, 100 %, 76497 MiB
2025/10/23 06:06:36.847, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:36.847, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:36.847, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:36.847, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:37.097, 307.28 W, 100 %, 76497 MiB
2025/10/23 06:06:37.097, 281.00 W, 100 %, 76497 MiB
2025/10/23 06:06:37.097, 292.85 W, 100 %, 76497 MiB
2025/10/23 06:06:37.097, 302.69 W, 100 %, 76497 MiB
2025/10/23 06:06:37.097, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:37.097, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:37.097, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:37.097, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:37.347, 330.33 W, 100 %, 76497 MiB
2025/10/23 06:06:37.347, 295.04 W, 100 %, 76497 MiB
2025/10/23 06:06:37.347, 314.42 W, 100 %, 76497 MiB
2025/10/23 06:06:37.347, 311.60 W, 100 %, 76497 MiB
2025/10/23 06:06:37.347, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:37.348, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:37.348, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:37.348, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:37.598, 325.42 W, 100 %, 76497 MiB
2025/10/23 06:06:37.598, 295.67 W, 100 %, 76497 MiB
2025/10/23 06:06:37.598, 316.57 W, 100 %, 76497 MiB
2025/10/23 06:06:37.598, 318.64 W, 100 %, 76497 MiB
2025/10/23 06:06:37.598, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:37.598, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:37.598, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:37.598, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:37.848, 330.93 W, 100 %, 76497 MiB
2025/10/23 06:06:37.848, 295.07 W, 100 %, 76497 MiB
2025/10/23 06:06:37.848, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:06:37.848, 302.40 W, 100 %, 76497 MiB
2025/10/23 06:06:37.848, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:37.848, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:37.848, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:37.848, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:38.099, 324.16 W, 100 %, 76497 MiB
2025/10/23 06:06:38.099, 306.66 W, 100 %, 76497 MiB
2025/10/23 06:06:38.099, 313.15 W, 100 %, 76497 MiB
2025/10/23 06:06:38.099, 308.19 W, 100 %, 76497 MiB
2025/10/23 06:06:38.099, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:38.099, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:38.099, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:38.099, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:38.349, 331.27 W, 100 %, 76497 MiB
2025/10/23 06:06:38.349, 301.75 W, 100 %, 76497 MiB
2025/10/23 06:06:38.349, 312.87 W, 100 %, 76497 MiB
2025/10/23 06:06:38.349, 307.58 W, 100 %, 76497 MiB
2025/10/23 06:06:38.349, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:38.349, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:38.349, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:38.349, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:38.599, 323.22 W, 100 %, 76497 MiB
2025/10/23 06:06:38.599, 297.48 W, 100 %, 76497 MiB
2025/10/23 06:06:38.599, 316.24 W, 100 %, 76497 MiB
2025/10/23 06:06:38.600, 306.98 W, 100 %, 76497 MiB
2025/10/23 06:06:38.600, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:38.600, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:38.600, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:38.600, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:38.850, 325.70 W, 100 %, 76497 MiB
2025/10/23 06:06:38.850, 296.89 W, 100 %, 76497 MiB
2025/10/23 06:06:38.850, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:06:38.850, 300.88 W, 100 %, 76497 MiB
2025/10/23 06:06:38.850, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:38.850, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:38.850, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:38.850, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:39.100, 322.95 W, 100 %, 76497 MiB
2025/10/23 06:06:39.100, 306.01 W, 100 %, 76497 MiB
2025/10/23 06:06:39.100, 310.99 W, 100 %, 76497 MiB
2025/10/23 06:06:39.100, 305.14 W, 100 %, 76497 MiB
2025/10/23 06:06:39.101, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:39.101, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:39.101, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:39.101, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:39.351, 326.03 W, 100 %, 76497 MiB
2025/10/23 06:06:39.351, 306.94 W, 100 %, 76497 MiB
2025/10/23 06:06:39.351, 314.42 W, 100 %, 76497 MiB
2025/10/23 06:06:39.351, 305.42 W, 100 %, 76497 MiB
2025/10/23 06:06:39.351, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:39.351, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:39.351, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:39.351, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:39.601, 329.38 W, 100 %, 76497 MiB
2025/10/23 06:06:39.601, 298.08 W, 100 %, 76497 MiB
2025/10/23 06:06:39.601, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:06:39.601, 312.80 W, 100 %, 76497 MiB
2025/10/23 06:06:39.601, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:39.602, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:39.602, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:39.602, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:39.852, 334.03 W, 100 %, 76497 MiB
2025/10/23 06:06:39.852, 299.30 W, 100 %, 76497 MiB
2025/10/23 06:06:39.852, 313.48 W, 100 %, 76497 MiB
2025/10/23 06:06:39.852, 305.44 W, 100 %, 76497 MiB
2025/10/23 06:06:39.852, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:39.852, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:39.852, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:39.852, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:40.102, 327.24 W, 100 %, 76497 MiB
2025/10/23 06:06:40.102, 302.35 W, 100 %, 76497 MiB
2025/10/23 06:06:40.102, 311.65 W, 100 %, 76497 MiB
2025/10/23 06:06:40.102, 311.92 W, 100 %, 76497 MiB
2025/10/23 06:06:40.102, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:40.102, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:40.102, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:40.102, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:40.353, 328.45 W, 100 %, 76497 MiB
2025/10/23 06:06:40.353, 306.61 W, 100 %, 76497 MiB
2025/10/23 06:06:40.353, 315.30 W, 100 %, 76497 MiB
2025/10/23 06:06:40.353, 305.75 W, 100 %, 76497 MiB
2025/10/23 06:06:40.353, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:40.353, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:40.353, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:40.353, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:40.603, 329.99 W, 100 %, 76497 MiB
2025/10/23 06:06:40.603, 302.07 W, 100 %, 76497 MiB
2025/10/23 06:06:40.603, 316.57 W, 100 %, 76497 MiB
2025/10/23 06:06:40.603, 307.92 W, 100 %, 76497 MiB
2025/10/23 06:06:40.603, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:40.603, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:40.603, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:40.603, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:40.854, 331.81 W, 100 %, 76497 MiB
2025/10/23 06:06:40.854, 307.55 W, 100 %, 76497 MiB
2025/10/23 06:06:40.854, 314.42 W, 100 %, 76497 MiB
2025/10/23 06:06:40.854, 314.02 W, 100 %, 76497 MiB
2025/10/23 06:06:40.854, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:40.854, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:40.854, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:40.854, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:41.104, 332.48 W, 100 %, 76497 MiB
2025/10/23 06:06:41.104, 303.55 W, 100 %, 76497 MiB
2025/10/23 06:06:41.104, 312.87 W, 100 %, 76497 MiB
2025/10/23 06:06:41.104, 311.87 W, 100 %, 76497 MiB
2025/10/23 06:06:41.104, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:41.104, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:41.104, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:41.104, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:41.355, 332.48 W, 100 %, 76497 MiB
2025/10/23 06:06:41.355, 297.17 W, 100 %, 76497 MiB
2025/10/23 06:06:41.355, 312.87 W, 100 %, 76497 MiB
2025/10/23 06:06:41.355, 306.97 W, 100 %, 76497 MiB
2025/10/23 06:06:41.355, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:41.355, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:41.355, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:41.355, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:41.605, 325.37 W, 100 %, 76497 MiB
2025/10/23 06:06:41.605, 302.95 W, 100 %, 76497 MiB
2025/10/23 06:06:41.605, 312.26 W, 100 %, 76497 MiB
2025/10/23 06:06:41.605, 311.60 W, 100 %, 76497 MiB
2025/10/23 06:06:41.605, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:41.605, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:41.605, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:41.605, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:41.855, 331.54 W, 100 %, 76497 MiB
2025/10/23 06:06:41.855, 299.61 W, 100 %, 76497 MiB
2025/10/23 06:06:41.855, 316.85 W, 100 %, 76497 MiB
2025/10/23 06:06:41.856, 309.45 W, 100 %, 76497 MiB
2025/10/23 06:06:41.856, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:41.856, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:41.856, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:41.856, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:42.106, 333.09 W, 100 %, 76497 MiB
2025/10/23 06:06:42.106, 298.40 W, 100 %, 76497 MiB
2025/10/23 06:06:42.106, 313.81 W, 100 %, 76497 MiB
2025/10/23 06:06:42.106, 307.30 W, 100 %, 76497 MiB
2025/10/23 06:06:42.106, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:42.106, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:42.106, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:42.106, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:42.356, 330.33 W, 100 %, 76497 MiB
2025/10/23 06:06:42.356, 299.34 W, 100 %, 76497 MiB
2025/10/23 06:06:42.356, 315.64 W, 100 %, 76497 MiB
2025/10/23 06:06:42.356, 314.95 W, 100 %, 76497 MiB
2025/10/23 06:06:42.356, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:42.356, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:42.357, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:42.357, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:42.607, 323.55 W, 100 %, 76497 MiB
2025/10/23 06:06:42.607, 304.20 W, 100 %, 76497 MiB
2025/10/23 06:06:42.607, 314.70 W, 100 %, 76497 MiB
2025/10/23 06:06:42.607, 301.48 W, 100 %, 76497 MiB
2025/10/23 06:06:42.607, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:42.607, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:42.607, 60.72 W, 0 %, 4 MiB
2025/10/23 06:06:42.607, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:42.857, 331.87 W, 100 %, 76497 MiB
2025/10/23 06:06:42.857, 304.48 W, 100 %, 76497 MiB
2025/10/23 06:06:42.857, 307.62 W, 100 %, 76497 MiB
2025/10/23 06:06:42.857, 313.12 W, 100 %, 76497 MiB
2025/10/23 06:06:42.857, 60.76 W, 0 %, 4 MiB
2025/10/23 06:06:42.857, 63.19 W, 0 %, 4 MiB
2025/10/23 06:06:42.857, 60.99 W, 0 %, 4 MiB
2025/10/23 06:06:42.857, 61.37 W, 0 %, 4 MiB
2025/10/23 06:06:43.107, 331.87 W, 100 %, 76497 MiB
2025/10/23 06:06:43.108, 300.23 W, 100 %, 76497 MiB
2025/10/23 06:06:43.108, 310.71 W, 100 %, 76497 MiB
2025/10/23 06:06:43.108, 307.30 W, 100 %, 76497 MiB
