timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:52:02.279, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:02.279, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:02.279, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:02.529, 252.55 W, 92 %, 73687 MiB
2025/05/06 09:52:02.529, 256.49 W, 91 %, 73709 MiB
2025/05/06 09:52:02.529, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:02.529, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:02.529, 61.43 W, 0 %, 17 MiB
2025/05/06 09:52:02.529, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:02.529, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:02.530, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:02.780, 85.61 W, 91 %, 73687 MiB
2025/05/06 09:52:02.780, 82.37 W, 91 %, 73709 MiB
2025/05/06 09:52:02.780, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:02.780, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:02.780, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:02.780, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:02.780, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:02.780, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:03.030, 92.03 W, 0 %, 73687 MiB
2025/05/06 09:52:03.281, 250.40 W, 0 %, 73709 MiB
2025/05/06 09:52:03.281, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:03.281, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:03.281, 61.43 W, 0 %, 17 MiB
2025/05/06 09:52:03.281, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:03.281, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:03.281, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:03.531, 248.60 W, 92 %, 73667 MiB
2025/05/06 09:52:03.531, 254.96 W, 0 %, 73709 MiB
2025/05/06 09:52:03.531, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:03.531, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:03.531, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:03.531, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:03.531, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:03.531, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:03.782, 85.28 W, 50 %, 73667 MiB
2025/05/06 09:52:03.782, 81.76 W, 77 %, 73709 MiB
2025/05/06 09:52:03.782, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:03.782, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:03.783, 61.43 W, 0 %, 17 MiB
2025/05/06 09:52:03.783, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:03.783, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:03.783, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:04.033, 258.38 W, 27 %, 73685 MiB
2025/05/06 09:52:04.033, 257.76 W, 0 %, 73709 MiB
2025/05/06 09:52:04.033, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:04.033, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:04.033, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:04.033, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:04.033, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:04.033, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:04.284, 258.98 W, 91 %, 73685 MiB
2025/05/06 09:52:04.284, 262.31 W, 91 %, 73709 MiB
2025/05/06 09:52:04.284, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:04.284, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:04.284, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:04.284, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:04.284, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:04.284, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:04.534, 254.09 W, 92 %, 73685 MiB
2025/05/06 09:52:04.534, 250.68 W, 91 %, 73709 MiB
2025/05/06 09:52:04.534, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:04.534, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:04.534, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:04.534, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:04.534, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:04.534, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:04.785, 253.49 W, 92 %, 73685 MiB
2025/05/06 09:52:04.787, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:52:04.787, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:04.787, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:04.787, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:04.787, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:04.787, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:04.787, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:05.037, 248.28 W, 91 %, 73685 MiB
2025/05/06 09:52:05.037, 255.29 W, 92 %, 73709 MiB
2025/05/06 09:52:05.037, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:05.037, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:05.037, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:05.037, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:05.037, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:05.037, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:05.287, 257.49 W, 91 %, 73685 MiB
2025/05/06 09:52:05.288, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:52:05.288, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:05.288, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:05.288, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:05.288, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:05.288, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:05.288, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:05.538, 256.83 W, 91 %, 73685 MiB
2025/05/06 09:52:05.538, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:52:05.538, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:05.538, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:05.538, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:05.538, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:05.538, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:05.538, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:05.788, 252.89 W, 92 %, 73685 MiB
2025/05/06 09:52:05.788, 262.92 W, 91 %, 73709 MiB
2025/05/06 09:52:05.788, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:05.789, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:05.789, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:05.789, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:05.789, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:05.789, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:06.039, 249.54 W, 92 %, 73687 MiB
2025/05/06 09:52:06.039, 255.29 W, 92 %, 73709 MiB
2025/05/06 09:52:06.039, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:06.039, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:06.039, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:06.039, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:06.039, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:06.039, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:06.289, 251.07 W, 91 %, 73687 MiB
2025/05/06 09:52:06.289, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:52:06.289, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:06.289, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:06.290, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:06.290, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:06.290, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:06.290, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:06.540, 251.07 W, 92 %, 73687 MiB
2025/05/06 09:52:06.540, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:52:06.540, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:06.540, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:06.540, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:06.540, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:06.540, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:06.540, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:06.790, 249.81 W, 92 %, 73687 MiB
2025/05/06 09:52:06.790, 249.19 W, 92 %, 73709 MiB
2025/05/06 09:52:06.790, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:06.790, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:06.790, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:06.791, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:06.791, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:06.791, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:07.041, 252.28 W, 91 %, 73687 MiB
2025/05/06 09:52:07.041, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:52:07.041, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:07.041, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:07.041, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:07.041, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:07.041, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:07.041, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:07.291, 257.17 W, 91 %, 73687 MiB
2025/05/06 09:52:07.291, 249.47 W, 91 %, 73709 MiB
2025/05/06 09:52:07.291, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:07.291, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:07.291, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:07.291, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:07.291, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:07.292, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:07.542, 249.54 W, 92 %, 73687 MiB
2025/05/06 09:52:07.542, 249.19 W, 92 %, 73709 MiB
2025/05/06 09:52:07.542, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:07.542, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:07.542, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:07.542, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:07.542, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:07.542, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:07.792, 249.54 W, 92 %, 73687 MiB
2025/05/06 09:52:07.792, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:52:07.792, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:07.792, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:07.792, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:07.792, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:07.792, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:07.792, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:08.042, 250.42 W, 92 %, 73687 MiB
2025/05/06 09:52:08.043, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:52:08.043, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:08.043, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:08.043, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:08.043, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:08.043, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:08.043, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:08.293, 250.75 W, 92 %, 73687 MiB
2025/05/06 09:52:08.293, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:52:08.293, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:08.293, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:08.293, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:08.293, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:08.293, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:08.293, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:08.543, 253.22 W, 92 %, 73687 MiB
2025/05/06 09:52:08.543, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:52:08.543, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:08.543, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:08.543, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:08.543, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:08.544, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:08.544, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:08.794, 251.35 W, 92 %, 73687 MiB
2025/05/06 09:52:08.794, 251.00 W, 92 %, 73709 MiB
2025/05/06 09:52:08.794, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:08.794, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:08.794, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:08.794, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:08.794, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:08.794, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:09.044, 252.89 W, 92 %, 73687 MiB
2025/05/06 09:52:09.044, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:52:09.044, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:09.044, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:09.044, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:09.044, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:09.044, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:09.044, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:09.294, 248.60 W, 92 %, 73687 MiB
2025/05/06 09:52:09.295, 253.75 W, 92 %, 73709 MiB
2025/05/06 09:52:09.295, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:09.295, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:09.295, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:09.295, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:09.295, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:09.295, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:09.545, 251.35 W, 91 %, 73687 MiB
2025/05/06 09:52:09.545, 250.68 W, 92 %, 73709 MiB
2025/05/06 09:52:09.545, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:09.545, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:09.545, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:09.545, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:09.545, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:09.545, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:09.795, 251.35 W, 92 %, 73687 MiB
2025/05/06 09:52:09.797, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:52:09.797, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:09.797, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:09.797, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:09.797, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:09.797, 62.51 W, 0 %, 17 MiB
2025/05/06 09:52:09.797, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:10.047, 253.49 W, 91 %, 73687 MiB
2025/05/06 09:52:10.047, 253.48 W, 92 %, 73709 MiB
2025/05/06 09:52:10.047, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:10.048, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:10.048, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:10.048, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:10.048, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:10.048, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:10.298, 251.07 W, 92 %, 73687 MiB
2025/05/06 09:52:10.298, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:52:10.298, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:10.298, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:10.298, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:10.298, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:10.298, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:10.298, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:10.548, 257.77 W, 91 %, 73687 MiB
2025/05/06 09:52:10.548, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:52:10.548, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:10.548, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:10.549, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:10.549, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:10.549, 62.51 W, 0 %, 17 MiB
2025/05/06 09:52:10.549, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:10.799, 250.15 W, 91 %, 73687 MiB
2025/05/06 09:52:10.799, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:52:10.799, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:10.799, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:10.799, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:10.799, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:10.799, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:10.799, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:11.049, 251.07 W, 91 %, 73687 MiB
2025/05/06 09:52:11.049, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:52:11.049, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:11.050, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:11.050, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:11.050, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:11.050, 62.85 W, 0 %, 17 MiB
2025/05/06 09:52:11.050, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:11.300, 251.68 W, 92 %, 73687 MiB
2025/05/06 09:52:11.300, 249.47 W, 91 %, 73709 MiB
2025/05/06 09:52:11.300, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:11.300, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:11.300, 61.43 W, 0 %, 17 MiB
2025/05/06 09:52:11.300, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:11.300, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:11.300, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:11.550, 250.42 W, 92 %, 73687 MiB
2025/05/06 09:52:11.550, 253.48 W, 92 %, 73709 MiB
2025/05/06 09:52:11.551, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:11.551, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:11.551, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:11.551, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:11.551, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:11.551, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:11.801, 254.42 W, 91 %, 73687 MiB
2025/05/06 09:52:11.801, 257.10 W, 92 %, 73709 MiB
2025/05/06 09:52:11.801, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:11.801, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:11.801, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:11.801, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:11.801, 62.51 W, 0 %, 17 MiB
2025/05/06 09:52:11.801, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:12.051, 121.08 W, 92 %, 73687 MiB
2025/05/06 09:52:12.051, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:52:12.052, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:12.052, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:12.052, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:12.052, 63.18 W, 0 %, 17 MiB
2025/05/06 09:52:12.052, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:12.052, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:12.302, 85.61 W, 60 %, 73687 MiB
2025/05/06 09:52:12.302, 83.91 W, 88 %, 73709 MiB
2025/05/06 09:52:12.302, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:12.302, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:12.302, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:12.302, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:12.302, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:12.302, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:12.552, 84.95 W, 0 %, 73687 MiB
2025/05/06 09:52:12.552, 82.10 W, 0 %, 73709 MiB
2025/05/06 09:52:12.552, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:12.553, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:12.553, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:12.553, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:12.553, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:12.553, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:12.803, 84.68 W, 0 %, 73687 MiB
2025/05/06 09:52:12.803, 81.76 W, 0 %, 73709 MiB
2025/05/06 09:52:12.803, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:12.803, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:12.803, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:12.803, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:12.803, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:12.803, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:13.053, 84.35 W, 0 %, 73687 MiB
2025/05/06 09:52:13.053, 81.76 W, 0 %, 73709 MiB
2025/05/06 09:52:13.053, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:13.054, 64.47 W, 0 %, 17 MiB
2025/05/06 09:52:13.054, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:13.054, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:13.054, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:13.054, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:13.304, 84.07 W, 0 %, 73687 MiB
2025/05/06 09:52:13.304, 81.76 W, 0 %, 73709 MiB
2025/05/06 09:52:13.304, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:13.304, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:13.304, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:13.304, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:13.304, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:13.304, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:13.554, 84.07 W, 0 %, 73687 MiB
2025/05/06 09:52:13.554, 81.49 W, 0 %, 73709 MiB
2025/05/06 09:52:13.554, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:13.554, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:13.554, 61.43 W, 0 %, 17 MiB
2025/05/06 09:52:13.554, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:13.554, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:13.555, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:13.805, 84.07 W, 0 %, 73687 MiB
2025/05/06 09:52:13.805, 81.49 W, 0 %, 73709 MiB
2025/05/06 09:52:13.805, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:13.805, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:13.805, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:13.805, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:13.805, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:13.805, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:14.055, 71.29 W, 0 %, 73687 MiB
2025/05/06 09:52:14.055, 68.01 W, 0 %, 73709 MiB
2025/05/06 09:52:14.055, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:14.055, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:14.055, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:14.055, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:14.055, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:14.055, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:14.305, 70.08 W, 0 %, 73687 MiB
2025/05/06 09:52:14.306, 67.68 W, 0 %, 73709 MiB
2025/05/06 09:52:14.306, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:14.306, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:14.306, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:14.306, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:14.306, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:14.306, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:14.556, 69.68 W, 0 %, 73687 MiB
2025/05/06 09:52:14.556, 67.68 W, 0 %, 73709 MiB
2025/05/06 09:52:14.556, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:14.556, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:14.556, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:14.556, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:14.556, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:14.556, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:14.806, 70.08 W, 0 %, 73687 MiB
2025/05/06 09:52:14.808, 67.68 W, 0 %, 73709 MiB
2025/05/06 09:52:14.808, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:14.808, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:14.808, 61.76 W, 0 %, 17 MiB
2025/05/06 09:52:14.808, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:14.808, 62.91 W, 0 %, 17 MiB
2025/05/06 09:52:14.808, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:15.059, 70.01 W, 0 %, 73687 MiB
2025/05/06 09:52:15.059, 67.68 W, 0 %, 73709 MiB
2025/05/06 09:52:15.059, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:15.059, 64.53 W, 0 %, 17 MiB
2025/05/06 09:52:15.059, 61.43 W, 0 %, 17 MiB
2025/05/06 09:52:15.059, 63.24 W, 0 %, 17 MiB
2025/05/06 09:52:15.059, 62.58 W, 0 %, 17 MiB
2025/05/06 09:52:15.059, 64.80 W, 0 %, 17 MiB
2025/05/06 09:52:15.309, 70.08 W, 0 %, 73687 MiB
2025/05/06 09:52:15.309, 67.68 W, 0 %, 73709 MiB
2025/05/06 09:52:15.309, 63.31 W, 0 %, 17 MiB
2025/05/06 09:52:15.309, 64.53 W, 0 %, 17 MiB
