timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:45:00.062, 163.68 W, 66 %, 73811 MiB
2025/05/18 06:45:00.062, 161.82 W, 85 %, 73843 MiB
2025/05/18 06:45:00.312, 167.19 W, 80 %, 73814 MiB
2025/05/18 06:45:00.312, 171.24 W, 85 %, 73811 MiB
2025/05/18 06:45:00.313, 168.57 W, 87 %, 73811 MiB
2025/05/18 06:45:00.313, 169.38 W, 85 %, 73811 MiB
2025/05/18 06:45:00.313, 165.57 W, 85 %, 73811 MiB
2025/05/18 06:45:00.313, 171.87 W, 86 %, 73811 MiB
2025/05/18 06:45:00.313, 170.51 W, 70 %, 73811 MiB
2025/05/18 06:45:00.313, 165.82 W, 81 %, 73843 MiB
2025/05/18 06:45:00.563, 168.82 W, 74 %, 73815 MiB
2025/05/18 06:45:00.563, 170.03 W, 87 %, 73811 MiB
2025/05/18 06:45:00.563, 171.14 W, 87 %, 73811 MiB
2025/05/18 06:45:00.563, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:45:00.563, 166.18 W, 87 %, 73811 MiB
2025/05/18 06:45:00.563, 170.61 W, 86 %, 73811 MiB
2025/05/18 06:45:00.563, 170.51 W, 69 %, 73811 MiB
2025/05/18 06:45:00.563, 164.72 W, 81 %, 73843 MiB
2025/05/18 06:45:00.813, 167.95 W, 77 %, 73815 MiB
2025/05/18 06:45:00.813, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:45:00.813, 168.73 W, 87 %, 73811 MiB
2025/05/18 06:45:00.813, 168.73 W, 87 %, 73811 MiB
2025/05/18 06:45:00.813, 165.74 W, 87 %, 73811 MiB
2025/05/18 06:45:00.813, 171.54 W, 81 %, 73811 MiB
2025/05/18 06:45:00.813, 171.72 W, 70 %, 73811 MiB
2025/05/18 06:45:00.814, 164.56 W, 83 %, 73843 MiB
2025/05/18 06:45:01.064, 169.93 W, 75 %, 73815 MiB
2025/05/18 06:45:01.064, 167.88 W, 87 %, 73811 MiB
2025/05/18 06:45:01.064, 171.32 W, 87 %, 73811 MiB
2025/05/18 06:45:01.064, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:45:01.064, 164.38 W, 86 %, 73811 MiB
2025/05/18 06:45:01.064, 168.81 W, 81 %, 73811 MiB
2025/05/18 06:45:01.064, 167.46 W, 69 %, 73811 MiB
2025/05/18 06:45:01.064, 166.52 W, 83 %, 73843 MiB
2025/05/18 06:45:01.314, 164.73 W, 78 %, 73815 MiB
2025/05/18 06:45:01.316, 167.55 W, 88 %, 73811 MiB
2025/05/18 06:45:01.316, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:45:01.316, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:45:01.316, 163.78 W, 87 %, 73811 MiB
2025/05/18 06:45:01.316, 167.88 W, 84 %, 73811 MiB
2025/05/18 06:45:01.316, 167.46 W, 70 %, 73811 MiB
2025/05/18 06:45:01.316, 161.82 W, 83 %, 73843 MiB
2025/05/18 06:45:01.566, 164.45 W, 79 %, 73815 MiB
2025/05/18 06:45:01.567, 169.42 W, 89 %, 73811 MiB
2025/05/18 06:45:01.567, 167.19 W, 88 %, 73811 MiB
2025/05/18 06:45:01.567, 164.81 W, 88 %, 73811 MiB
2025/05/18 06:45:01.567, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:45:01.567, 168.65 W, 83 %, 73811 MiB
2025/05/18 06:45:01.567, 169.91 W, 71 %, 73811 MiB
2025/05/18 06:45:01.567, 160.95 W, 83 %, 73843 MiB
2025/05/18 06:45:01.817, 167.80 W, 81 %, 73815 MiB
2025/05/18 06:45:01.817, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:45:01.817, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:45:01.817, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:45:01.817, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:45:01.817, 170.34 W, 85 %, 73811 MiB
2025/05/18 06:45:01.817, 170.79 W, 72 %, 73811 MiB
2025/05/18 06:45:01.817, 166.09 W, 84 %, 73843 MiB
2025/05/18 06:45:02.068, 169.33 W, 82 %, 73817 MiB
2025/05/18 06:45:02.068, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:45:02.068, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:45:02.068, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:45:02.068, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:45:02.068, 170.94 W, 85 %, 73811 MiB
2025/05/18 06:45:02.068, 171.11 W, 75 %, 73811 MiB
2025/05/18 06:45:02.068, 166.69 W, 84 %, 73843 MiB
2025/05/18 06:45:02.318, 170.69 W, 84 %, 73817 MiB
2025/05/18 06:45:02.318, 175.53 W, 88 %, 73811 MiB
2025/05/18 06:45:02.318, 172.40 W, 88 %, 73811 MiB
2025/05/18 06:45:02.318, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:45:02.318, 165.30 W, 88 %, 73811 MiB
2025/05/18 06:45:02.319, 172.74 W, 85 %, 73811 MiB
2025/05/18 06:45:02.319, 173.25 W, 75 %, 73811 MiB
2025/05/18 06:45:02.319, 169.16 W, 85 %, 73843 MiB
2025/05/18 06:45:02.569, 167.63 W, 83 %, 73817 MiB
2025/05/18 06:45:02.569, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:45:02.569, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:45:02.569, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:45:02.569, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:45:02.569, 170.61 W, 83 %, 73811 MiB
2025/05/18 06:45:02.569, 170.79 W, 75 %, 73811 MiB
2025/05/18 06:45:02.569, 167.02 W, 86 %, 73843 MiB
2025/05/18 06:45:02.819, 167.80 W, 79 %, 73817 MiB
2025/05/18 06:45:02.819, 174.59 W, 88 %, 73811 MiB
2025/05/18 06:45:02.819, 170.11 W, 88 %, 73811 MiB
2025/05/18 06:45:02.819, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:45:02.819, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:45:02.819, 168.48 W, 83 %, 73811 MiB
2025/05/18 06:45:02.819, 170.79 W, 71 %, 73811 MiB
2025/05/18 06:45:02.819, 166.42 W, 85 %, 73843 MiB
2025/05/18 06:45:03.070, 163.96 W, 81 %, 73817 MiB
2025/05/18 06:45:03.070, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:45:03.070, 165.66 W, 88 %, 73811 MiB
2025/05/18 06:45:03.070, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:45:03.070, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:45:03.070, 166.95 W, 82 %, 73811 MiB
2025/05/18 06:45:03.070, 171.11 W, 71 %, 73811 MiB
2025/05/18 06:45:03.070, 165.49 W, 85 %, 73843 MiB
2025/05/18 06:45:03.320, 166.87 W, 80 %, 73817 MiB
2025/05/18 06:45:03.320, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:45:03.320, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:45:03.320, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:45:03.320, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:45:03.320, 168.21 W, 82 %, 73811 MiB
2025/05/18 06:45:03.320, 165.92 W, 72 %, 73811 MiB
2025/05/18 06:45:03.320, 163.68 W, 83 %, 73843 MiB
2025/05/18 06:45:03.570, 165.66 W, 80 %, 73817 MiB
2025/05/18 06:45:03.571, 169.42 W, 88 %, 73811 MiB
2025/05/18 06:45:03.571, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:45:03.571, 162.68 W, 88 %, 73811 MiB
2025/05/18 06:45:03.571, 165.30 W, 88 %, 73811 MiB
2025/05/18 06:45:03.571, 168.21 W, 81 %, 73811 MiB
2025/05/18 06:45:03.571, 169.26 W, 71 %, 73811 MiB
2025/05/18 06:45:03.571, 163.68 W, 82 %, 73843 MiB
2025/05/18 06:45:03.821, 165.33 W, 82 %, 73817 MiB
2025/05/18 06:45:03.821, 168.49 W, 89 %, 73811 MiB
2025/05/18 06:45:03.821, 164.89 W, 88 %, 73811 MiB
2025/05/18 06:45:03.821, 165.40 W, 87 %, 73811 MiB
2025/05/18 06:45:03.821, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:45:03.821, 170.19 W, 83 %, 73811 MiB
2025/05/18 06:45:03.821, 168.05 W, 72 %, 73811 MiB
2025/05/18 06:45:03.821, 164.56 W, 83 %, 73843 MiB
2025/05/18 06:45:04.071, 166.59 W, 83 %, 73817 MiB
2025/05/18 06:45:04.071, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:45:04.072, 166.87 W, 88 %, 73811 MiB
2025/05/18 06:45:04.072, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:45:04.072, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:45:04.072, 168.21 W, 83 %, 73811 MiB
2025/05/18 06:45:04.072, 169.58 W, 71 %, 73811 MiB
2025/05/18 06:45:04.072, 162.75 W, 83 %, 73843 MiB
2025/05/18 06:45:04.322, 167.80 W, 83 %, 73817 MiB
2025/05/18 06:45:04.322, 170.03 W, 87 %, 73811 MiB
2025/05/18 06:45:04.322, 165.66 W, 88 %, 73811 MiB
2025/05/18 06:45:04.322, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:45:04.322, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:45:04.322, 170.01 W, 83 %, 73811 MiB
2025/05/18 06:45:04.322, 168.05 W, 72 %, 73811 MiB
2025/05/18 06:45:04.322, 163.68 W, 83 %, 73843 MiB
2025/05/18 06:45:04.572, 167.46 W, 81 %, 73817 MiB
2025/05/18 06:45:04.572, 169.09 W, 89 %, 73811 MiB
2025/05/18 06:45:04.572, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:45:04.572, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:45:04.572, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:45:04.572, 167.88 W, 81 %, 73811 MiB
2025/05/18 06:45:04.572, 168.99 W, 72 %, 73811 MiB
2025/05/18 06:45:04.572, 163.96 W, 82 %, 73843 MiB
2025/05/18 06:45:04.823, 165.16 W, 82 %, 73817 MiB
2025/05/18 06:45:04.823, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:45:04.823, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:45:04.823, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:45:04.823, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:45:04.823, 168.21 W, 80 %, 73811 MiB
2025/05/18 06:45:04.823, 167.46 W, 70 %, 73811 MiB
2025/05/18 06:45:04.823, 164.56 W, 83 %, 73843 MiB
2025/05/18 06:45:05.073, 167.02 W, 81 %, 73817 MiB
2025/05/18 06:45:05.073, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:45:05.073, 167.36 W, 88 %, 73811 MiB
2025/05/18 06:45:05.073, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:45:05.073, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:45:05.073, 168.81 W, 82 %, 73811 MiB
2025/05/18 06:45:05.073, 168.99 W, 67 %, 73811 MiB
2025/05/18 06:45:05.073, 166.09 W, 83 %, 73843 MiB
2025/05/18 06:45:05.323, 166.26 W, 82 %, 73817 MiB
2025/05/18 06:45:05.323, 170.30 W, 88 %, 73811 MiB
2025/05/18 06:45:05.323, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:45:05.323, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:45:05.324, 164.48 W, 88 %, 73811 MiB
2025/05/18 06:45:05.324, 170.01 W, 84 %, 73811 MiB
2025/05/18 06:45:05.324, 166.85 W, 67 %, 73811 MiB
2025/05/18 06:45:05.324, 164.89 W, 83 %, 73843 MiB
2025/05/18 06:45:05.574, 166.59 W, 83 %, 73817 MiB
2025/05/18 06:45:05.574, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:45:05.574, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:45:05.574, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:45:05.574, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:45:05.574, 167.28 W, 83 %, 73811 MiB
2025/05/18 06:45:05.574, 167.78 W, 68 %, 73811 MiB
2025/05/18 06:45:05.574, 164.89 W, 83 %, 73843 MiB
2025/05/18 06:45:05.824, 166.59 W, 82 %, 73817 MiB
2025/05/18 06:45:05.824, 168.49 W, 88 %, 73811 MiB
2025/05/18 06:45:05.824, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:45:05.824, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:45:05.824, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:45:05.824, 170.01 W, 84 %, 73811 MiB
2025/05/18 06:45:05.824, 169.26 W, 68 %, 73811 MiB
2025/05/18 06:45:05.824, 166.69 W, 82 %, 73843 MiB
2025/05/18 06:45:06.075, 165.66 W, 82 %, 73817 MiB
2025/05/18 06:45:06.075, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:45:06.075, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:45:06.075, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:45:06.075, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:45:06.075, 169.08 W, 81 %, 73811 MiB
2025/05/18 06:45:06.075, 169.26 W, 72 %, 73811 MiB
2025/05/18 06:45:06.075, 164.28 W, 83 %, 73843 MiB
2025/05/18 06:45:06.325, 168.55 W, 84 %, 73817 MiB
2025/05/18 06:45:06.325, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:45:06.325, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:45:06.325, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:45:06.325, 167.11 W, 88 %, 73811 MiB
2025/05/18 06:45:06.325, 170.34 W, 81 %, 73811 MiB
2025/05/18 06:45:06.325, 170.79 W, 71 %, 73811 MiB
2025/05/18 06:45:06.325, 165.16 W, 84 %, 73843 MiB
2025/05/18 06:45:06.575, 169.16 W, 80 %, 73817 MiB
2025/05/18 06:45:06.575, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:45:06.575, 171.04 W, 87 %, 73811 MiB
2025/05/18 06:45:06.575, 171.19 W, 87 %, 73811 MiB
2025/05/18 06:45:06.576, 166.78 W, 86 %, 73811 MiB
2025/05/18 06:45:06.576, 172.14 W, 81 %, 73811 MiB
2025/05/18 06:45:06.576, 174.18 W, 67 %, 73811 MiB
2025/05/18 06:45:06.576, 166.69 W, 83 %, 73843 MiB
2025/05/18 06:45:06.826, 165.33 W, 81 %, 73817 MiB
2025/05/18 06:45:06.826, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:45:06.826, 167.46 W, 87 %, 73811 MiB
2025/05/18 06:45:06.826, 166.94 W, 87 %, 73811 MiB
2025/05/18 06:45:06.826, 163.45 W, 87 %, 73811 MiB
2025/05/18 06:45:06.826, 168.21 W, 81 %, 73811 MiB
2025/05/18 06:45:06.826, 169.58 W, 67 %, 73811 MiB
2025/05/18 06:45:06.826, 163.68 W, 81 %, 73843 MiB
2025/05/18 06:45:07.076, 169.00 W, 82 %, 73817 MiB
2025/05/18 06:45:07.076, 169.42 W, 88 %, 73811 MiB
2025/05/18 06:45:07.076, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:45:07.076, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:45:07.076, 163.45 W, 87 %, 73811 MiB
2025/05/18 06:45:07.076, 172.14 W, 80 %, 73811 MiB
2025/05/18 06:45:07.076, 168.65 W, 68 %, 73811 MiB
2025/05/18 06:45:07.076, 164.56 W, 83 %, 73843 MiB
2025/05/18 06:45:07.326, 167.29 W, 79 %, 73817 MiB
2025/05/18 06:45:07.327, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:45:07.327, 166.87 W, 88 %, 73811 MiB
2025/05/18 06:45:07.327, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:45:07.327, 165.57 W, 87 %, 73811 MiB
2025/05/18 06:45:07.327, 168.48 W, 78 %, 73811 MiB
2025/05/18 06:45:07.327, 169.26 W, 69 %, 73811 MiB
2025/05/18 06:45:07.327, 164.28 W, 82 %, 73843 MiB
2025/05/18 06:45:07.577, 164.28 W, 81 %, 73817 MiB
2025/05/18 06:45:07.577, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:45:07.577, 166.43 W, 88 %, 73811 MiB
2025/05/18 06:45:07.577, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:45:07.577, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:45:07.577, 168.65 W, 81 %, 73811 MiB
2025/05/18 06:45:07.577, 167.12 W, 71 %, 73811 MiB
2025/05/18 06:45:07.577, 164.56 W, 83 %, 73843 MiB
2025/05/18 06:45:07.827, 170.08 W, 82 %, 73817 MiB
2025/05/18 06:45:07.827, 172.44 W, 89 %, 73811 MiB
2025/05/18 06:45:07.827, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:45:07.827, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:45:07.827, 164.81 W, 88 %, 73811 MiB
2025/05/18 06:45:07.827, 171.54 W, 81 %, 73811 MiB
2025/05/18 06:45:07.828, 172.32 W, 72 %, 73811 MiB
2025/05/18 06:45:07.828, 167.63 W, 82 %, 73843 MiB
2025/05/18 06:45:08.078, 167.46 W, 80 %, 73817 MiB
2025/05/18 06:45:08.078, 169.42 W, 88 %, 73811 MiB
2025/05/18 06:45:08.078, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:45:08.078, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:45:08.078, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:45:08.078, 169.08 W, 81 %, 73811 MiB
2025/05/18 06:45:08.078, 168.05 W, 70 %, 73811 MiB
2025/05/18 06:45:08.078, 163.35 W, 84 %, 73843 MiB
2025/05/18 06:45:08.328, 166.59 W, 82 %, 73817 MiB
2025/05/18 06:45:08.328, 168.82 W, 88 %, 73811 MiB
2025/05/18 06:45:08.328, 167.04 W, 88 %, 73811 MiB
2025/05/18 06:45:08.328, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:45:08.328, 165.30 W, 88 %, 73811 MiB
2025/05/18 06:45:08.328, 169.73 W, 80 %, 73811 MiB
2025/05/18 06:45:08.328, 168.38 W, 68 %, 73811 MiB
2025/05/18 06:45:08.328, 166.42 W, 82 %, 73843 MiB
2025/05/18 06:45:08.578, 165.16 W, 82 %, 73817 MiB
2025/05/18 06:45:08.578, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:45:08.579, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:45:08.579, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:45:08.579, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:45:08.579, 170.94 W, 80 %, 73811 MiB
2025/05/18 06:45:08.579, 169.26 W, 68 %, 73811 MiB
2025/05/18 06:45:08.579, 163.96 W, 81 %, 73843 MiB
2025/05/18 06:45:08.829, 166.42 W, 81 %, 73817 MiB
2025/05/18 06:45:08.829, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:45:08.829, 167.46 W, 88 %, 73811 MiB
2025/05/18 06:45:08.829, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:45:08.829, 165.57 W, 87 %, 73811 MiB
2025/05/18 06:45:08.829, 170.34 W, 81 %, 73811 MiB
2025/05/18 06:45:08.829, 168.99 W, 69 %, 73811 MiB
2025/05/18 06:45:08.829, 165.49 W, 81 %, 73843 MiB
2025/05/18 06:45:09.079, 169.61 W, 80 %, 73817 MiB
2025/05/18 06:45:09.079, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:45:09.079, 169.00 W, 87 %, 73811 MiB
2025/05/18 06:45:09.079, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:45:09.079, 165.57 W, 87 %, 73811 MiB
2025/05/18 06:45:09.080, 173.34 W, 79 %, 73811 MiB
2025/05/18 06:45:09.080, 172.92 W, 69 %, 73811 MiB
2025/05/18 06:45:09.080, 168.55 W, 80 %, 73843 MiB
2025/05/18 06:45:09.330, 169.93 W, 82 %, 73817 MiB
2025/05/18 06:45:09.330, 172.44 W, 89 %, 73811 MiB
2025/05/18 06:45:09.330, 172.07 W, 88 %, 73811 MiB
2025/05/18 06:45:09.330, 172.11 W, 88 %, 73811 MiB
2025/05/18 06:45:09.330, 168.64 W, 88 %, 73811 MiB
2025/05/18 06:45:09.330, 172.14 W, 85 %, 73811 MiB
2025/05/18 06:45:09.330, 170.79 W, 74 %, 73811 MiB
2025/05/18 06:45:09.330, 166.85 W, 84 %, 73843 MiB
2025/05/18 06:45:09.580, 168.40 W, 81 %, 73817 MiB
2025/05/18 06:45:09.580, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:45:09.580, 170.11 W, 88 %, 73811 MiB
2025/05/18 06:45:09.580, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:45:09.580, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:45:09.580, 172.14 W, 84 %, 73811 MiB
2025/05/18 06:45:09.580, 171.72 W, 72 %, 73811 MiB
2025/05/18 06:45:09.581, 168.38 W, 84 %, 73843 MiB
2025/05/18 06:45:09.831, 170.26 W, 82 %, 73817 MiB
2025/05/18 06:45:09.831, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:45:09.831, 171.32 W, 88 %, 73811 MiB
2025/05/18 06:45:09.831, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:45:09.831, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:45:09.831, 172.14 W, 82 %, 73811 MiB
2025/05/18 06:45:09.831, 171.72 W, 72 %, 73811 MiB
2025/05/18 06:45:09.831, 166.09 W, 83 %, 73843 MiB
2025/05/18 06:45:10.081, 168.73 W, 83 %, 73817 MiB
2025/05/18 06:45:10.081, 173.11 W, 88 %, 73811 MiB
2025/05/18 06:45:10.081, 172.40 W, 88 %, 73811 MiB
2025/05/18 06:45:10.081, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:45:10.081, 166.51 W, 87 %, 73811 MiB
2025/05/18 06:45:10.081, 170.94 W, 83 %, 73811 MiB
2025/05/18 06:45:10.081, 171.38 W, 72 %, 73811 MiB
2025/05/18 06:45:10.081, 167.29 W, 82 %, 73843 MiB
2025/05/18 06:45:10.332, 169.93 W, 83 %, 73817 MiB
2025/05/18 06:45:10.332, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:45:10.332, 170.11 W, 88 %, 73811 MiB
2025/05/18 06:45:10.332, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:45:10.332, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:45:10.332, 174.60 W, 81 %, 73811 MiB
2025/05/18 06:45:10.332, 172.32 W, 72 %, 73811 MiB
2025/05/18 06:45:10.332, 168.38 W, 84 %, 73843 MiB
2025/05/18 06:45:10.582, 167.80 W, 82 %, 73817 MiB
2025/05/18 06:45:10.582, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:45:10.582, 169.33 W, 88 %, 73811 MiB
2025/05/18 06:45:10.582, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:45:10.582, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:45:10.582, 170.34 W, 79 %, 73811 MiB
2025/05/18 06:45:10.582, 169.91 W, 74 %, 73811 MiB
2025/05/18 06:45:10.582, 166.52 W, 83 %, 73843 MiB
2025/05/18 06:45:10.832, 166.26 W, 82 %, 73817 MiB
2025/05/18 06:45:10.832, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:45:10.833, 165.33 W, 88 %, 73811 MiB
2025/05/18 06:45:10.833, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:45:10.833, 163.18 W, 87 %, 73811 MiB
2025/05/18 06:45:10.833, 167.88 W, 79 %, 73811 MiB
2025/05/18 06:45:10.833, 168.38 W, 72 %, 73811 MiB
2025/05/18 06:45:10.833, 165.49 W, 83 %, 73843 MiB
2025/05/18 06:45:11.083, 165.06 W, 80 %, 73817 MiB
2025/05/18 06:45:11.083, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:45:11.083, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:45:11.083, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:45:11.083, 164.05 W, 87 %, 73811 MiB
2025/05/18 06:45:11.083, 170.01 W, 79 %, 73811 MiB
2025/05/18 06:45:11.083, 169.26 W, 70 %, 73811 MiB
2025/05/18 06:45:11.083, 163.96 W, 83 %, 73843 MiB
2025/05/18 06:45:11.333, 167.19 W, 77 %, 73817 MiB
2025/05/18 06:45:11.334, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:45:11.334, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:45:11.334, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:45:11.334, 164.21 W, 88 %, 73811 MiB
2025/05/18 06:45:11.334, 169.08 W, 75 %, 73811 MiB
2025/05/18 06:45:11.334, 167.46 W, 69 %, 73811 MiB
2025/05/18 06:45:11.334, 165.82 W, 82 %, 73843 MiB
2025/05/18 06:45:11.584, 165.66 W, 79 %, 73817 MiB
2025/05/18 06:45:11.584, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:45:11.584, 168.40 W, 87 %, 73811 MiB
2025/05/18 06:45:11.584, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:45:11.584, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:45:11.584, 170.61 W, 77 %, 73811 MiB
2025/05/18 06:45:11.584, 169.26 W, 67 %, 73811 MiB
2025/05/18 06:45:11.584, 164.28 W, 81 %, 73843 MiB
2025/05/18 06:45:11.834, 167.29 W, 80 %, 73817 MiB
2025/05/18 06:45:11.834, 170.30 W, 88 %, 73811 MiB
2025/05/18 06:45:11.834, 167.80 W, 87 %, 73811 MiB
2025/05/18 06:45:11.834, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:45:11.834, 164.48 W, 87 %, 73811 MiB
2025/05/18 06:45:11.835, 168.21 W, 78 %, 73811 MiB
2025/05/18 06:45:11.835, 167.78 W, 68 %, 73811 MiB
2025/05/18 06:45:11.835, 164.12 W, 81 %, 73843 MiB
2025/05/18 06:45:12.085, 167.63 W, 81 %, 73817 MiB
2025/05/18 06:45:12.085, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:45:12.085, 169.00 W, 88 %, 73811 MiB
2025/05/18 06:45:12.085, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:45:12.085, 163.45 W, 87 %, 73811 MiB
2025/05/18 06:45:12.085, 168.48 W, 79 %, 73811 MiB
2025/05/18 06:45:12.085, 168.99 W, 69 %, 73811 MiB
2025/05/18 06:45:12.085, 166.69 W, 82 %, 73843 MiB
2025/05/18 06:45:12.335, 166.42 W, 79 %, 73817 MiB
2025/05/18 06:45:12.335, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:45:12.335, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:45:12.335, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:45:12.335, 163.88 W, 88 %, 73811 MiB
2025/05/18 06:45:12.335, 168.21 W, 78 %, 73811 MiB
2025/05/18 06:45:12.336, 168.38 W, 69 %, 73811 MiB
2025/05/18 06:45:12.336, 164.28 W, 81 %, 73843 MiB
2025/05/18 06:45:12.586, 168.40 W, 80 %, 73817 MiB
2025/05/18 06:45:12.586, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:45:12.586, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:45:12.586, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:45:12.586, 167.11 W, 87 %, 73811 MiB
