timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 08:40:19.324, 72.27 W, 0 %, 17 MiB
2025/05/13 08:40:19.324, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:19.324, 71.07 W, 0 %, 17 MiB
2025/05/13 08:40:19.574, 122.07 W, 0 %, 73971 MiB
2025/05/13 08:40:19.574, 119.79 W, 0 %, 73981 MiB
2025/05/13 08:40:19.574, 70.89 W, 0 %, 17 MiB
2025/05/13 08:40:19.574, 72.66 W, 0 %, 17 MiB
2025/05/13 08:40:19.574, 73.61 W, 0 %, 17 MiB
2025/05/13 08:40:19.574, 72.28 W, 0 %, 17 MiB
2025/05/13 08:40:19.574, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:19.574, 71.07 W, 0 %, 17 MiB
2025/05/13 08:40:19.824, 122.05 W, 0 %, 73971 MiB
2025/05/13 08:40:19.824, 119.61 W, 0 %, 73981 MiB
2025/05/13 08:40:19.825, 70.88 W, 0 %, 17 MiB
2025/05/13 08:40:19.825, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:19.825, 73.81 W, 0 %, 17 MiB
2025/05/13 08:40:19.825, 72.29 W, 0 %, 17 MiB
2025/05/13 08:40:19.825, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:19.825, 71.06 W, 0 %, 17 MiB
2025/05/13 08:40:20.075, 121.99 W, 0 %, 73971 MiB
2025/05/13 08:40:20.075, 119.40 W, 0 %, 73981 MiB
2025/05/13 08:40:20.075, 70.88 W, 0 %, 17 MiB
2025/05/13 08:40:20.075, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:20.075, 73.61 W, 0 %, 17 MiB
2025/05/13 08:40:20.075, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:20.075, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:20.075, 71.08 W, 0 %, 17 MiB
2025/05/13 08:40:20.325, 121.97 W, 0 %, 73971 MiB
2025/05/13 08:40:20.325, 119.39 W, 0 %, 73981 MiB
2025/05/13 08:40:20.325, 70.88 W, 0 %, 17 MiB
2025/05/13 08:40:20.325, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:20.325, 73.59 W, 0 %, 17 MiB
2025/05/13 08:40:20.325, 72.27 W, 0 %, 17 MiB
2025/05/13 08:40:20.325, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:20.325, 71.08 W, 0 %, 17 MiB
2025/05/13 08:40:20.575, 121.95 W, 0 %, 73971 MiB
2025/05/13 08:40:20.576, 119.31 W, 0 %, 73981 MiB
2025/05/13 08:40:20.576, 70.87 W, 0 %, 17 MiB
2025/05/13 08:40:20.576, 72.69 W, 0 %, 17 MiB
2025/05/13 08:40:20.576, 73.79 W, 0 %, 17 MiB
2025/05/13 08:40:20.576, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:20.576, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:20.576, 71.09 W, 0 %, 17 MiB
2025/05/13 08:40:20.826, 121.91 W, 0 %, 73971 MiB
2025/05/13 08:40:20.826, 119.31 W, 0 %, 73981 MiB
2025/05/13 08:40:20.826, 70.87 W, 0 %, 17 MiB
2025/05/13 08:40:20.826, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:20.826, 73.64 W, 0 %, 17 MiB
2025/05/13 08:40:20.826, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:20.826, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:20.826, 71.13 W, 0 %, 17 MiB
2025/05/13 08:40:21.076, 121.88 W, 0 %, 73971 MiB
2025/05/13 08:40:21.076, 119.24 W, 0 %, 73981 MiB
2025/05/13 08:40:21.076, 70.87 W, 0 %, 17 MiB
2025/05/13 08:40:21.076, 72.69 W, 0 %, 17 MiB
2025/05/13 08:40:21.076, 73.60 W, 0 %, 17 MiB
2025/05/13 08:40:21.076, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:21.076, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:21.076, 71.09 W, 0 %, 17 MiB
2025/05/13 08:40:21.327, 139.25 W, 0 %, 73971 MiB
2025/05/13 08:40:21.327, 139.48 W, 0 %, 73981 MiB
2025/05/13 08:40:21.327, 70.85 W, 0 %, 17 MiB
2025/05/13 08:40:21.327, 72.70 W, 0 %, 17 MiB
2025/05/13 08:40:21.327, 73.83 W, 0 %, 17 MiB
2025/05/13 08:40:21.327, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:21.327, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:21.327, 71.14 W, 0 %, 17 MiB
2025/05/13 08:40:21.577, 218.21 W, 89 %, 73971 MiB
2025/05/13 08:40:21.577, 218.04 W, 89 %, 73981 MiB
2025/05/13 08:40:21.577, 70.87 W, 0 %, 17 MiB
2025/05/13 08:40:21.577, 72.71 W, 0 %, 17 MiB
2025/05/13 08:40:21.577, 73.65 W, 0 %, 17 MiB
2025/05/13 08:40:21.577, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:21.577, 70.58 W, 0 %, 17 MiB
2025/05/13 08:40:21.577, 71.13 W, 0 %, 17 MiB
2025/05/13 08:40:21.827, 270.26 W, 89 %, 73971 MiB
2025/05/13 08:40:21.827, 271.16 W, 89 %, 73981 MiB
2025/05/13 08:40:21.827, 70.81 W, 0 %, 17 MiB
2025/05/13 08:40:21.827, 72.70 W, 0 %, 17 MiB
2025/05/13 08:40:21.827, 73.63 W, 0 %, 17 MiB
2025/05/13 08:40:21.827, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:21.827, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:21.828, 71.08 W, 0 %, 17 MiB
2025/05/13 08:40:22.078, 348.84 W, 89 %, 73971 MiB
2025/05/13 08:40:22.078, 352.98 W, 89 %, 73981 MiB
2025/05/13 08:40:22.078, 70.79 W, 0 %, 17 MiB
2025/05/13 08:40:22.078, 72.72 W, 0 %, 17 MiB
2025/05/13 08:40:22.078, 73.79 W, 0 %, 17 MiB
2025/05/13 08:40:22.078, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:22.078, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:22.078, 71.11 W, 0 %, 17 MiB
2025/05/13 08:40:22.328, 383.76 W, 90 %, 73971 MiB
2025/05/13 08:40:22.328, 387.55 W, 89 %, 73981 MiB
2025/05/13 08:40:22.328, 70.83 W, 0 %, 17 MiB
2025/05/13 08:40:22.328, 72.71 W, 0 %, 17 MiB
2025/05/13 08:40:22.328, 73.65 W, 0 %, 17 MiB
2025/05/13 08:40:22.328, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:22.328, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:22.328, 71.07 W, 0 %, 17 MiB
2025/05/13 08:40:22.578, 383.62 W, 90 %, 73971 MiB
2025/05/13 08:40:22.579, 386.94 W, 89 %, 73981 MiB
2025/05/13 08:40:22.579, 70.79 W, 0 %, 17 MiB
2025/05/13 08:40:22.579, 72.72 W, 0 %, 17 MiB
2025/05/13 08:40:22.579, 73.64 W, 0 %, 17 MiB
2025/05/13 08:40:22.579, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:22.579, 70.63 W, 0 %, 17 MiB
2025/05/13 08:40:22.579, 71.07 W, 0 %, 17 MiB
2025/05/13 08:40:22.829, 383.67 W, 89 %, 73971 MiB
2025/05/13 08:40:22.829, 387.44 W, 89 %, 73981 MiB
2025/05/13 08:40:22.829, 70.82 W, 0 %, 17 MiB
2025/05/13 08:40:22.829, 72.72 W, 0 %, 17 MiB
2025/05/13 08:40:22.829, 73.69 W, 0 %, 17 MiB
2025/05/13 08:40:22.829, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:22.829, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:22.829, 71.08 W, 0 %, 17 MiB
2025/05/13 08:40:23.079, 385.15 W, 90 %, 73971 MiB
2025/05/13 08:40:23.079, 385.53 W, 90 %, 73981 MiB
2025/05/13 08:40:23.079, 70.82 W, 0 %, 17 MiB
2025/05/13 08:40:23.079, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:23.079, 73.70 W, 0 %, 17 MiB
2025/05/13 08:40:23.079, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:23.079, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:23.079, 71.06 W, 0 %, 17 MiB
2025/05/13 08:40:23.330, 390.41 W, 89 %, 73971 MiB
2025/05/13 08:40:23.330, 384.75 W, 89 %, 73981 MiB
2025/05/13 08:40:23.330, 70.81 W, 0 %, 17 MiB
2025/05/13 08:40:23.330, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:23.330, 73.61 W, 0 %, 17 MiB
2025/05/13 08:40:23.330, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:23.330, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:23.330, 71.09 W, 0 %, 17 MiB
2025/05/13 08:40:23.580, 395.53 W, 89 %, 73971 MiB
2025/05/13 08:40:23.580, 390.08 W, 89 %, 73981 MiB
2025/05/13 08:40:23.580, 70.85 W, 0 %, 17 MiB
2025/05/13 08:40:23.580, 72.58 W, 0 %, 17 MiB
2025/05/13 08:40:23.580, 73.70 W, 0 %, 17 MiB
2025/05/13 08:40:23.580, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:23.580, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:23.580, 71.09 W, 0 %, 17 MiB
2025/05/13 08:40:23.830, 355.57 W, 0 %, 73971 MiB
2025/05/13 08:40:23.830, 348.52 W, 88 %, 73981 MiB
2025/05/13 08:40:23.830, 70.86 W, 0 %, 17 MiB
2025/05/13 08:40:23.830, 72.60 W, 0 %, 17 MiB
2025/05/13 08:40:23.830, 73.68 W, 0 %, 17 MiB
2025/05/13 08:40:23.830, 72.28 W, 0 %, 17 MiB
2025/05/13 08:40:23.830, 70.59 W, 0 %, 17 MiB
2025/05/13 08:40:23.830, 71.08 W, 0 %, 17 MiB
2025/05/13 08:40:24.081, 274.38 W, 0 %, 73971 MiB
2025/05/13 08:40:24.081, 273.28 W, 0 %, 73981 MiB
2025/05/13 08:40:24.081, 70.86 W, 0 %, 17 MiB
2025/05/13 08:40:24.081, 72.65 W, 0 %, 17 MiB
2025/05/13 08:40:24.081, 73.65 W, 0 %, 17 MiB
2025/05/13 08:40:24.081, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:24.081, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:24.081, 71.06 W, 0 %, 17 MiB
2025/05/13 08:40:24.331, 220.26 W, 0 %, 73971 MiB
2025/05/13 08:40:24.331, 214.85 W, 0 %, 73981 MiB
2025/05/13 08:40:24.331, 70.86 W, 0 %, 17 MiB
2025/05/13 08:40:24.331, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:24.331, 73.73 W, 0 %, 17 MiB
2025/05/13 08:40:24.331, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:24.331, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:24.331, 71.05 W, 0 %, 17 MiB
2025/05/13 08:40:24.581, 137.76 W, 0 %, 73971 MiB
2025/05/13 08:40:24.581, 130.86 W, 0 %, 73981 MiB
2025/05/13 08:40:24.581, 70.85 W, 0 %, 17 MiB
2025/05/13 08:40:24.581, 72.72 W, 0 %, 17 MiB
2025/05/13 08:40:24.582, 73.77 W, 0 %, 17 MiB
2025/05/13 08:40:24.582, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:24.582, 70.64 W, 0 %, 17 MiB
2025/05/13 08:40:24.582, 71.04 W, 0 %, 17 MiB
2025/05/13 08:40:24.832, 121.12 W, 0 %, 73971 MiB
2025/05/13 08:40:24.832, 120.51 W, 0 %, 73981 MiB
2025/05/13 08:40:24.832, 70.86 W, 0 %, 17 MiB
2025/05/13 08:40:24.832, 72.72 W, 0 %, 17 MiB
2025/05/13 08:40:24.832, 73.64 W, 0 %, 17 MiB
2025/05/13 08:40:24.832, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:24.832, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:24.832, 71.03 W, 0 %, 17 MiB
2025/05/13 08:40:25.082, 120.85 W, 0 %, 73971 MiB
2025/05/13 08:40:25.082, 120.00 W, 0 %, 73981 MiB
2025/05/13 08:40:25.082, 70.88 W, 0 %, 17 MiB
2025/05/13 08:40:25.082, 72.70 W, 0 %, 17 MiB
2025/05/13 08:40:25.082, 73.61 W, 0 %, 17 MiB
2025/05/13 08:40:25.082, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:25.082, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:25.082, 71.06 W, 0 %, 17 MiB
2025/05/13 08:40:25.333, 120.77 W, 0 %, 73971 MiB
2025/05/13 08:40:25.333, 119.94 W, 0 %, 73981 MiB
2025/05/13 08:40:25.333, 70.88 W, 0 %, 17 MiB
2025/05/13 08:40:25.333, 72.69 W, 0 %, 17 MiB
2025/05/13 08:40:25.333, 73.74 W, 0 %, 17 MiB
2025/05/13 08:40:25.333, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:25.333, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:25.333, 71.08 W, 0 %, 17 MiB
2025/05/13 08:40:25.583, 120.68 W, 0 %, 73971 MiB
2025/05/13 08:40:25.583, 119.81 W, 0 %, 73981 MiB
2025/05/13 08:40:25.583, 70.88 W, 0 %, 17 MiB
2025/05/13 08:40:25.583, 72.71 W, 0 %, 17 MiB
2025/05/13 08:40:25.583, 73.57 W, 0 %, 17 MiB
2025/05/13 08:40:25.583, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:25.583, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:25.583, 71.06 W, 0 %, 17 MiB
2025/05/13 08:40:25.833, 133.10 W, 1 %, 73971 MiB
2025/05/13 08:40:25.833, 133.64 W, 0 %, 73981 MiB
2025/05/13 08:40:25.833, 70.87 W, 0 %, 17 MiB
2025/05/13 08:40:25.834, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:25.834, 73.57 W, 0 %, 17 MiB
2025/05/13 08:40:25.834, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:25.834, 70.59 W, 0 %, 17 MiB
2025/05/13 08:40:25.834, 71.11 W, 0 %, 17 MiB
2025/05/13 08:40:26.084, 185.75 W, 89 %, 73971 MiB
2025/05/13 08:40:26.138, 215.17 W, 89 %, 73981 MiB
2025/05/13 08:40:26.138, 70.85 W, 0 %, 17 MiB
2025/05/13 08:40:26.139, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:26.139, 73.69 W, 0 %, 17 MiB
2025/05/13 08:40:26.139, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:26.140, 70.64 W, 0 %, 17 MiB
2025/05/13 08:40:26.140, 71.11 W, 0 %, 17 MiB
2025/05/13 08:40:26.390, 293.27 W, 88 %, 73945 MiB
2025/05/13 08:40:26.390, 296.30 W, 89 %, 73981 MiB
2025/05/13 08:40:26.390, 70.84 W, 0 %, 17 MiB
2025/05/13 08:40:26.390, 72.65 W, 0 %, 17 MiB
2025/05/13 08:40:26.390, 73.58 W, 0 %, 17 MiB
2025/05/13 08:40:26.390, 72.28 W, 0 %, 17 MiB
2025/05/13 08:40:26.391, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:26.391, 71.15 W, 0 %, 17 MiB
2025/05/13 08:40:26.641, 343.94 W, 88 %, 73963 MiB
2025/05/13 08:40:26.641, 349.38 W, 88 %, 73981 MiB
2025/05/13 08:40:26.641, 70.84 W, 0 %, 17 MiB
2025/05/13 08:40:26.641, 72.65 W, 0 %, 17 MiB
2025/05/13 08:40:26.641, 73.65 W, 0 %, 17 MiB
2025/05/13 08:40:26.641, 72.29 W, 0 %, 17 MiB
2025/05/13 08:40:26.641, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:26.641, 71.16 W, 0 %, 17 MiB
2025/05/13 08:40:26.891, 380.75 W, 89 %, 73963 MiB
2025/05/13 08:40:26.891, 387.29 W, 88 %, 73981 MiB
2025/05/13 08:40:26.891, 70.85 W, 0 %, 17 MiB
2025/05/13 08:40:26.891, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:26.891, 73.82 W, 0 %, 17 MiB
2025/05/13 08:40:26.891, 72.30 W, 0 %, 17 MiB
2025/05/13 08:40:26.891, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:26.891, 71.14 W, 0 %, 17 MiB
2025/05/13 08:40:27.142, 377.96 W, 89 %, 73963 MiB
2025/05/13 08:40:27.142, 382.23 W, 89 %, 73981 MiB
2025/05/13 08:40:27.142, 70.86 W, 0 %, 17 MiB
2025/05/13 08:40:27.142, 72.66 W, 0 %, 17 MiB
2025/05/13 08:40:27.142, 73.62 W, 0 %, 17 MiB
2025/05/13 08:40:27.142, 72.30 W, 0 %, 17 MiB
2025/05/13 08:40:27.142, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:27.142, 71.12 W, 0 %, 17 MiB
2025/05/13 08:40:27.392, 377.98 W, 90 %, 73963 MiB
2025/05/13 08:40:27.392, 377.33 W, 89 %, 73981 MiB
2025/05/13 08:40:27.392, 70.84 W, 0 %, 17 MiB
2025/05/13 08:40:27.392, 72.70 W, 0 %, 17 MiB
2025/05/13 08:40:27.392, 73.62 W, 0 %, 17 MiB
2025/05/13 08:40:27.392, 72.27 W, 0 %, 17 MiB
2025/05/13 08:40:27.392, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:27.392, 71.13 W, 0 %, 17 MiB
2025/05/13 08:40:27.642, 346.61 W, 32 %, 73963 MiB
2025/05/13 08:40:27.642, 348.47 W, 89 %, 73981 MiB
2025/05/13 08:40:27.642, 70.81 W, 0 %, 17 MiB
2025/05/13 08:40:27.642, 72.70 W, 0 %, 17 MiB
2025/05/13 08:40:27.642, 73.84 W, 0 %, 17 MiB
2025/05/13 08:40:27.643, 72.28 W, 0 %, 17 MiB
2025/05/13 08:40:27.643, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:27.643, 71.10 W, 0 %, 17 MiB
2025/05/13 08:40:27.893, 271.41 W, 0 %, 73963 MiB
2025/05/13 08:40:27.893, 272.37 W, 0 %, 73981 MiB
2025/05/13 08:40:27.893, 70.81 W, 0 %, 17 MiB
2025/05/13 08:40:27.893, 72.72 W, 0 %, 17 MiB
2025/05/13 08:40:27.893, 73.66 W, 0 %, 17 MiB
2025/05/13 08:40:27.893, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:27.893, 70.59 W, 0 %, 17 MiB
2025/05/13 08:40:27.893, 71.11 W, 0 %, 17 MiB
2025/05/13 08:40:28.143, 222.10 W, 0 %, 73963 MiB
2025/05/13 08:40:28.143, 223.99 W, 0 %, 73981 MiB
2025/05/13 08:40:28.143, 70.82 W, 0 %, 17 MiB
2025/05/13 08:40:28.143, 72.69 W, 0 %, 17 MiB
2025/05/13 08:40:28.143, 73.65 W, 0 %, 17 MiB
2025/05/13 08:40:28.143, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:28.143, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:28.143, 71.11 W, 0 %, 17 MiB
2025/05/13 08:40:28.393, 145.24 W, 0 %, 73963 MiB
2025/05/13 08:40:28.394, 144.74 W, 0 %, 73981 MiB
2025/05/13 08:40:28.394, 70.84 W, 0 %, 17 MiB
2025/05/13 08:40:28.394, 72.69 W, 0 %, 17 MiB
2025/05/13 08:40:28.394, 73.85 W, 0 %, 17 MiB
2025/05/13 08:40:28.394, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:28.394, 70.59 W, 0 %, 17 MiB
2025/05/13 08:40:28.394, 71.08 W, 0 %, 17 MiB
2025/05/13 08:40:28.644, 168.95 W, 89 %, 73963 MiB
2025/05/13 08:40:28.644, 166.55 W, 0 %, 73981 MiB
2025/05/13 08:40:28.644, 70.85 W, 0 %, 17 MiB
2025/05/13 08:40:28.644, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:28.644, 73.64 W, 0 %, 17 MiB
2025/05/13 08:40:28.644, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:28.644, 70.55 W, 0 %, 17 MiB
2025/05/13 08:40:28.644, 71.13 W, 0 %, 17 MiB
2025/05/13 08:40:28.894, 248.06 W, 89 %, 73971 MiB
2025/05/13 08:40:28.894, 244.95 W, 89 %, 73981 MiB
2025/05/13 08:40:28.894, 70.85 W, 0 %, 17 MiB
2025/05/13 08:40:28.894, 72.64 W, 0 %, 17 MiB
2025/05/13 08:40:28.894, 73.63 W, 0 %, 17 MiB
2025/05/13 08:40:28.894, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:28.894, 70.59 W, 0 %, 17 MiB
2025/05/13 08:40:28.894, 71.11 W, 0 %, 17 MiB
2025/05/13 08:40:29.144, 300.43 W, 89 %, 73971 MiB
2025/05/13 08:40:29.144, 299.88 W, 88 %, 73981 MiB
2025/05/13 08:40:29.145, 70.84 W, 0 %, 17 MiB
2025/05/13 08:40:29.145, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:29.145, 73.88 W, 0 %, 17 MiB
2025/05/13 08:40:29.145, 72.23 W, 0 %, 17 MiB
2025/05/13 08:40:29.145, 70.57 W, 0 %, 17 MiB
2025/05/13 08:40:29.145, 71.13 W, 0 %, 17 MiB
2025/05/13 08:40:29.395, 383.01 W, 89 %, 73971 MiB
2025/05/13 08:40:29.395, 378.38 W, 89 %, 73981 MiB
2025/05/13 08:40:29.395, 70.83 W, 0 %, 17 MiB
2025/05/13 08:40:29.395, 72.66 W, 0 %, 17 MiB
2025/05/13 08:40:29.395, 73.73 W, 0 %, 17 MiB
2025/05/13 08:40:29.395, 72.22 W, 0 %, 17 MiB
2025/05/13 08:40:29.395, 70.57 W, 0 %, 17 MiB
2025/05/13 08:40:29.395, 71.11 W, 0 %, 17 MiB
2025/05/13 08:40:29.645, 385.58 W, 89 %, 73971 MiB
2025/05/13 08:40:29.645, 386.48 W, 89 %, 73981 MiB
2025/05/13 08:40:29.645, 70.82 W, 0 %, 17 MiB
2025/05/13 08:40:29.645, 72.66 W, 0 %, 17 MiB
2025/05/13 08:40:29.645, 73.68 W, 0 %, 17 MiB
2025/05/13 08:40:29.645, 72.24 W, 0 %, 17 MiB
2025/05/13 08:40:29.645, 70.59 W, 0 %, 17 MiB
2025/05/13 08:40:29.645, 71.08 W, 0 %, 17 MiB
2025/05/13 08:40:29.895, 385.93 W, 89 %, 73971 MiB
2025/05/13 08:40:29.895, 387.94 W, 89 %, 73981 MiB
2025/05/13 08:40:29.895, 70.80 W, 0 %, 17 MiB
2025/05/13 08:40:29.895, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:29.895, 73.83 W, 0 %, 17 MiB
2025/05/13 08:40:29.895, 72.25 W, 0 %, 17 MiB
2025/05/13 08:40:29.895, 70.56 W, 0 %, 17 MiB
2025/05/13 08:40:29.895, 71.09 W, 0 %, 17 MiB
2025/05/13 08:40:30.145, 386.61 W, 90 %, 73971 MiB
2025/05/13 08:40:30.146, 389.39 W, 88 %, 73981 MiB
2025/05/13 08:40:30.146, 70.78 W, 0 %, 17 MiB
2025/05/13 08:40:30.146, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:30.146, 73.69 W, 0 %, 17 MiB
2025/05/13 08:40:30.146, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:30.146, 70.58 W, 0 %, 17 MiB
2025/05/13 08:40:30.146, 71.10 W, 0 %, 17 MiB
2025/05/13 08:40:30.396, 383.23 W, 89 %, 73971 MiB
2025/05/13 08:40:30.396, 392.93 W, 89 %, 73981 MiB
2025/05/13 08:40:30.396, 70.81 W, 0 %, 17 MiB
2025/05/13 08:40:30.396, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:30.396, 73.65 W, 0 %, 17 MiB
2025/05/13 08:40:30.396, 72.29 W, 0 %, 17 MiB
2025/05/13 08:40:30.396, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:30.396, 71.12 W, 0 %, 17 MiB
2025/05/13 08:40:30.646, 383.76 W, 90 %, 73971 MiB
2025/05/13 08:40:30.646, 393.58 W, 89 %, 73981 MiB
2025/05/13 08:40:30.646, 70.82 W, 0 %, 17 MiB
2025/05/13 08:40:30.646, 72.66 W, 0 %, 17 MiB
2025/05/13 08:40:30.646, 73.80 W, 0 %, 17 MiB
2025/05/13 08:40:30.646, 72.27 W, 0 %, 17 MiB
2025/05/13 08:40:30.646, 70.59 W, 0 %, 17 MiB
2025/05/13 08:40:30.646, 71.12 W, 0 %, 17 MiB
2025/05/13 08:40:30.896, 385.01 W, 89 %, 73971 MiB
2025/05/13 08:40:30.896, 392.33 W, 89 %, 73981 MiB
2025/05/13 08:40:30.896, 70.90 W, 0 %, 17 MiB
2025/05/13 08:40:30.896, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:30.896, 73.74 W, 0 %, 17 MiB
2025/05/13 08:40:30.896, 72.28 W, 0 %, 17 MiB
2025/05/13 08:40:30.896, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:30.896, 71.10 W, 0 %, 17 MiB
2025/05/13 08:40:31.147, 385.55 W, 89 %, 73971 MiB
2025/05/13 08:40:31.147, 393.08 W, 89 %, 73981 MiB
2025/05/13 08:40:31.147, 70.91 W, 0 %, 17 MiB
2025/05/13 08:40:31.147, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:31.147, 73.61 W, 0 %, 17 MiB
2025/05/13 08:40:31.147, 72.26 W, 0 %, 17 MiB
2025/05/13 08:40:31.147, 70.60 W, 0 %, 17 MiB
2025/05/13 08:40:31.147, 71.10 W, 0 %, 17 MiB
2025/05/13 08:40:31.397, 386.23 W, 90 %, 73971 MiB
2025/05/13 08:40:31.397, 393.78 W, 89 %, 73981 MiB
2025/05/13 08:40:31.397, 70.92 W, 0 %, 17 MiB
2025/05/13 08:40:31.397, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:31.397, 73.66 W, 0 %, 17 MiB
2025/05/13 08:40:31.397, 72.23 W, 0 %, 17 MiB
2025/05/13 08:40:31.397, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:31.397, 71.06 W, 0 %, 17 MiB
2025/05/13 08:40:31.647, 384.68 W, 90 %, 73971 MiB
2025/05/13 08:40:31.647, 389.27 W, 88 %, 73981 MiB
2025/05/13 08:40:31.647, 70.92 W, 0 %, 17 MiB
2025/05/13 08:40:31.647, 72.68 W, 0 %, 17 MiB
2025/05/13 08:40:31.647, 73.66 W, 0 %, 17 MiB
2025/05/13 08:40:31.647, 72.23 W, 0 %, 17 MiB
2025/05/13 08:40:31.647, 70.62 W, 0 %, 17 MiB
2025/05/13 08:40:31.647, 71.07 W, 0 %, 17 MiB
2025/05/13 08:40:31.897, 381.41 W, 90 %, 73971 MiB
2025/05/13 08:40:31.897, 382.61 W, 89 %, 73981 MiB
2025/05/13 08:40:31.897, 70.86 W, 0 %, 17 MiB
2025/05/13 08:40:31.897, 72.67 W, 0 %, 17 MiB
2025/05/13 08:40:31.897, 73.58 W, 0 %, 17 MiB
2025/05/13 08:40:31.897, 72.20 W, 0 %, 17 MiB
2025/05/13 08:40:31.897, 70.61 W, 0 %, 17 MiB
2025/05/13 08:40:31.897, 71.10 W, 0 %, 17 MiB
2025/05/13 08:40:32.147, 379.16 W, 90 %, 73971 MiB
2025/05/13 08:40:32.148, 377.28 W, 89 %, 73981 MiB
2025/05/13 08:40:32.148, 70.88 W, 0 %, 17 MiB
2025/05/13 08:40:32.148, 72.67 W, 0 %, 17 MiB
