timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:22:13.632, 402.27 W, 100 %, 75613 MiB
2025/10/23 06:22:13.632, 399.15 W, 99 %, 75501 MiB
2025/10/23 06:22:13.632, 392.35 W, 99 %, 75501 MiB
2025/10/23 06:22:13.632, 398.44 W, 99 %, 75501 MiB
2025/10/23 06:22:13.632, 386.68 W, 99 %, 75501 MiB
2025/10/23 06:22:13.632, 413.46 W, 99 %, 75501 MiB
2025/10/23 06:22:13.632, 406.45 W, 99 %, 75501 MiB
2025/10/23 06:22:13.632, 394.25 W, 99 %, 75501 MiB
2025/10/23 06:22:13.883, 402.34 W, 99 %, 75613 MiB
2025/10/23 06:22:13.883, 398.45 W, 99 %, 75501 MiB
2025/10/23 06:22:13.883, 392.08 W, 99 %, 75501 MiB
2025/10/23 06:22:13.883, 397.82 W, 99 %, 75501 MiB
2025/10/23 06:22:13.883, 386.33 W, 99 %, 75501 MiB
2025/10/23 06:22:13.883, 412.46 W, 99 %, 75501 MiB
2025/10/23 06:22:13.883, 405.86 W, 99 %, 75501 MiB
2025/10/23 06:22:13.883, 393.73 W, 99 %, 75501 MiB
2025/10/23 06:22:14.133, 401.74 W, 99 %, 75613 MiB
2025/10/23 06:22:14.133, 398.72 W, 99 %, 75501 MiB
2025/10/23 06:22:14.133, 392.48 W, 99 %, 75501 MiB
2025/10/23 06:22:14.133, 397.65 W, 99 %, 75501 MiB
2025/10/23 06:22:14.133, 385.69 W, 99 %, 75501 MiB
2025/10/23 06:22:14.133, 412.29 W, 100 %, 75501 MiB
2025/10/23 06:22:14.133, 405.52 W, 99 %, 75501 MiB
2025/10/23 06:22:14.133, 393.66 W, 99 %, 75501 MiB
2025/10/23 06:22:14.383, 401.93 W, 99 %, 75613 MiB
2025/10/23 06:22:14.383, 398.79 W, 99 %, 75501 MiB
2025/10/23 06:22:14.383, 393.20 W, 99 %, 75501 MiB
2025/10/23 06:22:14.383, 397.99 W, 100 %, 75501 MiB
2025/10/23 06:22:14.383, 386.96 W, 99 %, 75501 MiB
2025/10/23 06:22:14.383, 412.41 W, 99 %, 75501 MiB
2025/10/23 06:22:14.383, 405.61 W, 99 %, 75501 MiB
2025/10/23 06:22:14.383, 393.74 W, 99 %, 75501 MiB
2025/10/23 06:22:14.634, 403.51 W, 100 %, 75613 MiB
2025/10/23 06:22:14.634, 398.96 W, 99 %, 75501 MiB
2025/10/23 06:22:14.634, 392.95 W, 99 %, 75501 MiB
2025/10/23 06:22:14.634, 398.14 W, 99 %, 75501 MiB
2025/10/23 06:22:14.634, 386.38 W, 99 %, 75501 MiB
2025/10/23 06:22:14.634, 412.48 W, 100 %, 75501 MiB
2025/10/23 06:22:14.634, 405.42 W, 99 %, 75501 MiB
2025/10/23 06:22:14.634, 393.64 W, 99 %, 75501 MiB
2025/10/23 06:22:14.884, 402.64 W, 99 %, 75613 MiB
2025/10/23 06:22:14.884, 398.68 W, 99 %, 75501 MiB
2025/10/23 06:22:14.884, 390.80 W, 99 %, 75501 MiB
2025/10/23 06:22:14.884, 398.01 W, 100 %, 75501 MiB
2025/10/23 06:22:14.884, 385.95 W, 99 %, 75501 MiB
2025/10/23 06:22:14.884, 412.03 W, 99 %, 75501 MiB
2025/10/23 06:22:14.884, 405.19 W, 99 %, 75501 MiB
2025/10/23 06:22:14.884, 393.81 W, 99 %, 75501 MiB
2025/10/23 06:22:15.134, 402.92 W, 99 %, 75613 MiB
2025/10/23 06:22:15.134, 398.64 W, 99 %, 75501 MiB
2025/10/23 06:22:15.134, 390.05 W, 99 %, 75501 MiB
2025/10/23 06:22:15.135, 397.84 W, 99 %, 75501 MiB
2025/10/23 06:22:15.135, 385.60 W, 99 %, 75501 MiB
2025/10/23 06:22:15.135, 411.86 W, 99 %, 75501 MiB
2025/10/23 06:22:15.135, 405.56 W, 99 %, 75501 MiB
2025/10/23 06:22:15.135, 393.66 W, 99 %, 75501 MiB
2025/10/23 06:22:15.385, 402.55 W, 100 %, 75613 MiB
2025/10/23 06:22:15.385, 398.39 W, 99 %, 75501 MiB
2025/10/23 06:22:15.385, 390.50 W, 99 %, 75501 MiB
2025/10/23 06:22:15.385, 397.39 W, 100 %, 75501 MiB
2025/10/23 06:22:15.385, 385.44 W, 99 %, 75501 MiB
2025/10/23 06:22:15.385, 412.02 W, 99 %, 75501 MiB
2025/10/23 06:22:15.385, 405.32 W, 99 %, 75501 MiB
2025/10/23 06:22:15.385, 393.38 W, 99 %, 75501 MiB
2025/10/23 06:22:15.635, 402.37 W, 99 %, 75613 MiB
2025/10/23 06:22:15.635, 398.36 W, 99 %, 75501 MiB
2025/10/23 06:22:15.635, 391.11 W, 99 %, 75501 MiB
2025/10/23 06:22:15.635, 397.51 W, 100 %, 75501 MiB
2025/10/23 06:22:15.635, 385.13 W, 99 %, 75501 MiB
2025/10/23 06:22:15.635, 412.04 W, 99 %, 75501 MiB
2025/10/23 06:22:15.635, 405.84 W, 99 %, 75501 MiB
2025/10/23 06:22:15.635, 393.51 W, 99 %, 75501 MiB
2025/10/23 06:22:15.885, 402.68 W, 99 %, 75613 MiB
2025/10/23 06:22:15.886, 398.40 W, 99 %, 75501 MiB
2025/10/23 06:22:15.886, 393.44 W, 99 %, 75501 MiB
2025/10/23 06:22:15.886, 398.09 W, 100 %, 75501 MiB
2025/10/23 06:22:15.886, 385.52 W, 99 %, 75501 MiB
2025/10/23 06:22:15.886, 412.67 W, 99 %, 75501 MiB
2025/10/23 06:22:15.886, 405.98 W, 99 %, 75501 MiB
2025/10/23 06:22:15.886, 393.63 W, 99 %, 75501 MiB
2025/10/23 06:22:16.136, 402.43 W, 99 %, 75613 MiB
2025/10/23 06:22:16.136, 397.80 W, 99 %, 75501 MiB
2025/10/23 06:22:16.136, 393.04 W, 99 %, 75501 MiB
2025/10/23 06:22:16.136, 397.96 W, 100 %, 75501 MiB
2025/10/23 06:22:16.136, 385.63 W, 99 %, 75501 MiB
2025/10/23 06:22:16.136, 412.95 W, 100 %, 75501 MiB
2025/10/23 06:22:16.136, 406.00 W, 99 %, 75501 MiB
2025/10/23 06:22:16.136, 393.74 W, 99 %, 75501 MiB
2025/10/23 06:22:16.386, 402.27 W, 99 %, 75613 MiB
2025/10/23 06:22:16.386, 398.19 W, 99 %, 75501 MiB
2025/10/23 06:22:16.386, 391.22 W, 99 %, 75501 MiB
2025/10/23 06:22:16.386, 398.40 W, 99 %, 75501 MiB
2025/10/23 06:22:16.386, 386.15 W, 99 %, 75501 MiB
2025/10/23 06:22:16.386, 412.69 W, 100 %, 75501 MiB
2025/10/23 06:22:16.386, 406.27 W, 99 %, 75501 MiB
2025/10/23 06:22:16.386, 394.19 W, 99 %, 75501 MiB
2025/10/23 06:22:16.637, 402.20 W, 99 %, 75613 MiB
2025/10/23 06:22:16.637, 397.89 W, 99 %, 75501 MiB
2025/10/23 06:22:16.637, 392.34 W, 99 %, 75501 MiB
2025/10/23 06:22:16.637, 398.37 W, 100 %, 75501 MiB
2025/10/23 06:22:16.637, 386.14 W, 100 %, 75501 MiB
2025/10/23 06:22:16.637, 412.87 W, 99 %, 75501 MiB
2025/10/23 06:22:16.637, 406.32 W, 99 %, 75501 MiB
2025/10/23 06:22:16.637, 394.12 W, 99 %, 75501 MiB
2025/10/23 06:22:16.887, 401.73 W, 99 %, 75613 MiB
2025/10/23 06:22:16.887, 398.16 W, 99 %, 75501 MiB
2025/10/23 06:22:16.887, 392.74 W, 99 %, 75501 MiB
2025/10/23 06:22:16.887, 398.27 W, 100 %, 75501 MiB
2025/10/23 06:22:16.887, 386.46 W, 99 %, 75501 MiB
2025/10/23 06:22:16.887, 412.83 W, 99 %, 75501 MiB
2025/10/23 06:22:16.887, 406.17 W, 99 %, 75501 MiB
2025/10/23 06:22:16.887, 394.15 W, 99 %, 75501 MiB
2025/10/23 06:22:17.137, 402.34 W, 99 %, 75613 MiB
2025/10/23 06:22:17.137, 398.80 W, 99 %, 75501 MiB
2025/10/23 06:22:17.137, 394.01 W, 99 %, 75501 MiB
2025/10/23 06:22:17.137, 398.57 W, 100 %, 75501 MiB
2025/10/23 06:22:17.137, 386.44 W, 99 %, 75501 MiB
2025/10/23 06:22:17.137, 412.68 W, 99 %, 75501 MiB
2025/10/23 06:22:17.137, 406.59 W, 99 %, 75501 MiB
2025/10/23 06:22:17.137, 394.22 W, 99 %, 75501 MiB
2025/10/23 06:22:17.388, 402.01 W, 99 %, 75613 MiB
2025/10/23 06:22:17.388, 398.66 W, 99 %, 75501 MiB
2025/10/23 06:22:17.388, 395.40 W, 99 %, 75501 MiB
2025/10/23 06:22:17.388, 398.64 W, 99 %, 75501 MiB
2025/10/23 06:22:17.388, 386.36 W, 99 %, 75501 MiB
2025/10/23 06:22:17.388, 412.83 W, 100 %, 75501 MiB
2025/10/23 06:22:17.388, 406.41 W, 99 %, 75501 MiB
2025/10/23 06:22:17.388, 394.30 W, 99 %, 75501 MiB
2025/10/23 06:22:17.638, 401.90 W, 99 %, 75613 MiB
2025/10/23 06:22:17.638, 398.86 W, 99 %, 75501 MiB
2025/10/23 06:22:17.638, 393.27 W, 99 %, 75501 MiB
2025/10/23 06:22:17.638, 398.42 W, 100 %, 75501 MiB
2025/10/23 06:22:17.638, 386.36 W, 99 %, 75501 MiB
2025/10/23 06:22:17.638, 412.65 W, 100 %, 75501 MiB
2025/10/23 06:22:17.638, 406.34 W, 99 %, 75501 MiB
2025/10/23 06:22:17.638, 394.14 W, 99 %, 75501 MiB
2025/10/23 06:22:17.888, 401.90 W, 99 %, 75613 MiB
2025/10/23 06:22:17.888, 398.52 W, 99 %, 75501 MiB
2025/10/23 06:22:17.888, 392.11 W, 99 %, 75501 MiB
2025/10/23 06:22:17.888, 398.14 W, 100 %, 75501 MiB
2025/10/23 06:22:17.888, 385.79 W, 99 %, 75501 MiB
2025/10/23 06:22:17.888, 412.59 W, 99 %, 75501 MiB
2025/10/23 06:22:17.888, 406.22 W, 99 %, 75501 MiB
2025/10/23 06:22:17.888, 394.37 W, 99 %, 75501 MiB
2025/10/23 06:22:18.139, 401.58 W, 99 %, 75613 MiB
2025/10/23 06:22:18.139, 398.55 W, 99 %, 75501 MiB
2025/10/23 06:22:18.139, 392.58 W, 99 %, 75501 MiB
2025/10/23 06:22:18.139, 398.07 W, 100 %, 75501 MiB
2025/10/23 06:22:18.139, 385.54 W, 99 %, 75501 MiB
2025/10/23 06:22:18.139, 412.73 W, 99 %, 75501 MiB
2025/10/23 06:22:18.139, 405.98 W, 99 %, 75501 MiB
2025/10/23 06:22:18.139, 394.42 W, 99 %, 75501 MiB
2025/10/23 06:22:18.389, 401.77 W, 99 %, 75613 MiB
2025/10/23 06:22:18.389, 398.67 W, 99 %, 75501 MiB
2025/10/23 06:22:18.389, 392.41 W, 99 %, 75501 MiB
2025/10/23 06:22:18.389, 398.02 W, 100 %, 75501 MiB
2025/10/23 06:22:18.389, 385.67 W, 99 %, 75501 MiB
2025/10/23 06:22:18.389, 412.93 W, 99 %, 75501 MiB
2025/10/23 06:22:18.389, 406.22 W, 99 %, 75501 MiB
2025/10/23 06:22:18.389, 394.10 W, 99 %, 75501 MiB
2025/10/23 06:22:18.639, 402.19 W, 99 %, 75613 MiB
2025/10/23 06:22:18.639, 398.47 W, 99 %, 75501 MiB
2025/10/23 06:22:18.639, 392.96 W, 99 %, 75501 MiB
2025/10/23 06:22:18.639, 398.36 W, 100 %, 75501 MiB
2025/10/23 06:22:18.639, 385.84 W, 99 %, 75501 MiB
2025/10/23 06:22:18.639, 412.95 W, 99 %, 75501 MiB
2025/10/23 06:22:18.639, 406.22 W, 99 %, 75501 MiB
2025/10/23 06:22:18.639, 394.39 W, 99 %, 75501 MiB
2025/10/23 06:22:18.890, 402.48 W, 99 %, 75613 MiB
2025/10/23 06:22:18.890, 398.53 W, 99 %, 75501 MiB
2025/10/23 06:22:18.890, 393.54 W, 99 %, 75501 MiB
2025/10/23 06:22:18.890, 398.55 W, 100 %, 75501 MiB
2025/10/23 06:22:18.890, 385.55 W, 99 %, 75501 MiB
2025/10/23 06:22:18.890, 412.97 W, 100 %, 75501 MiB
2025/10/23 06:22:18.890, 406.44 W, 99 %, 75501 MiB
2025/10/23 06:22:18.890, 394.35 W, 99 %, 75501 MiB
2025/10/23 06:22:19.140, 402.72 W, 99 %, 75613 MiB
2025/10/23 06:22:19.140, 398.58 W, 99 %, 75501 MiB
2025/10/23 06:22:19.140, 393.47 W, 99 %, 75501 MiB
2025/10/23 06:22:19.140, 398.49 W, 100 %, 75501 MiB
2025/10/23 06:22:19.140, 386.00 W, 99 %, 75501 MiB
2025/10/23 06:22:19.140, 412.89 W, 99 %, 75501 MiB
2025/10/23 06:22:19.140, 406.55 W, 99 %, 75501 MiB
2025/10/23 06:22:19.140, 394.40 W, 99 %, 75501 MiB
2025/10/23 06:22:19.390, 402.61 W, 99 %, 75613 MiB
2025/10/23 06:22:19.390, 398.49 W, 99 %, 75501 MiB
2025/10/23 06:22:19.390, 393.30 W, 99 %, 75501 MiB
2025/10/23 06:22:19.390, 398.63 W, 100 %, 75501 MiB
2025/10/23 06:22:19.390, 385.71 W, 99 %, 75501 MiB
2025/10/23 06:22:19.390, 412.67 W, 99 %, 75501 MiB
2025/10/23 06:22:19.390, 406.60 W, 99 %, 75501 MiB
2025/10/23 06:22:19.390, 394.69 W, 99 %, 75501 MiB
2025/10/23 06:22:19.641, 402.55 W, 99 %, 75613 MiB
2025/10/23 06:22:19.641, 398.49 W, 99 %, 75501 MiB
2025/10/23 06:22:19.641, 393.33 W, 99 %, 75501 MiB
2025/10/23 06:22:19.641, 398.14 W, 100 %, 75501 MiB
2025/10/23 06:22:19.641, 385.64 W, 99 %, 75501 MiB
2025/10/23 06:22:19.641, 412.84 W, 99 %, 75501 MiB
2025/10/23 06:22:19.641, 406.85 W, 99 %, 75501 MiB
2025/10/23 06:22:19.641, 394.70 W, 99 %, 75501 MiB
2025/10/23 06:22:19.891, 402.80 W, 100 %, 75613 MiB
2025/10/23 06:22:19.891, 398.76 W, 99 %, 75501 MiB
2025/10/23 06:22:19.891, 393.67 W, 99 %, 75501 MiB
2025/10/23 06:22:19.891, 398.35 W, 100 %, 75501 MiB
2025/10/23 06:22:19.891, 386.18 W, 99 %, 75501 MiB
2025/10/23 06:22:19.891, 412.69 W, 99 %, 75501 MiB
2025/10/23 06:22:19.891, 407.07 W, 99 %, 75501 MiB
2025/10/23 06:22:19.891, 394.59 W, 99 %, 75501 MiB
2025/10/23 06:22:20.141, 402.19 W, 99 %, 75613 MiB
2025/10/23 06:22:20.141, 398.11 W, 99 %, 75501 MiB
2025/10/23 06:22:20.141, 392.80 W, 99 %, 75501 MiB
2025/10/23 06:22:20.141, 398.36 W, 100 %, 75501 MiB
2025/10/23 06:22:20.141, 385.62 W, 99 %, 75501 MiB
2025/10/23 06:22:20.141, 412.42 W, 99 %, 75501 MiB
2025/10/23 06:22:20.141, 406.30 W, 99 %, 75501 MiB
2025/10/23 06:22:20.141, 393.98 W, 99 %, 75501 MiB
2025/10/23 06:22:20.392, 402.16 W, 99 %, 75613 MiB
2025/10/23 06:22:20.392, 397.56 W, 99 %, 75501 MiB
2025/10/23 06:22:20.392, 392.11 W, 99 %, 75501 MiB
2025/10/23 06:22:20.392, 397.46 W, 100 %, 75501 MiB
2025/10/23 06:22:20.392, 385.33 W, 99 %, 75501 MiB
2025/10/23 06:22:20.392, 412.12 W, 99 %, 75501 MiB
2025/10/23 06:22:20.392, 405.75 W, 99 %, 75501 MiB
2025/10/23 06:22:20.392, 393.62 W, 99 %, 75501 MiB
2025/10/23 06:22:20.642, 401.49 W, 99 %, 75613 MiB
2025/10/23 06:22:20.642, 397.39 W, 99 %, 75501 MiB
2025/10/23 06:22:20.642, 392.44 W, 99 %, 75501 MiB
2025/10/23 06:22:20.642, 397.22 W, 100 %, 75501 MiB
2025/10/23 06:22:20.642, 385.14 W, 99 %, 75501 MiB
2025/10/23 06:22:20.642, 411.56 W, 99 %, 75501 MiB
2025/10/23 06:22:20.642, 404.97 W, 99 %, 75501 MiB
2025/10/23 06:22:20.642, 392.94 W, 99 %, 75501 MiB
2025/10/23 06:22:20.892, 400.46 W, 99 %, 75613 MiB
2025/10/23 06:22:20.892, 396.60 W, 99 %, 75501 MiB
2025/10/23 06:22:20.892, 392.20 W, 99 %, 75501 MiB
2025/10/23 06:22:20.892, 396.55 W, 100 %, 75501 MiB
2025/10/23 06:22:20.892, 384.77 W, 99 %, 75501 MiB
2025/10/23 06:22:20.893, 411.07 W, 99 %, 75501 MiB
2025/10/23 06:22:20.893, 404.36 W, 99 %, 75501 MiB
2025/10/23 06:22:20.893, 392.81 W, 99 %, 75501 MiB
2025/10/23 06:22:21.143, 400.14 W, 99 %, 75613 MiB
2025/10/23 06:22:21.143, 396.83 W, 99 %, 75501 MiB
2025/10/23 06:22:21.143, 392.25 W, 99 %, 75501 MiB
2025/10/23 06:22:21.143, 396.58 W, 100 %, 75501 MiB
2025/10/23 06:22:21.143, 385.01 W, 99 %, 75501 MiB
2025/10/23 06:22:21.143, 411.10 W, 99 %, 75501 MiB
2025/10/23 06:22:21.143, 404.50 W, 99 %, 75501 MiB
2025/10/23 06:22:21.143, 392.69 W, 99 %, 75501 MiB
2025/10/23 06:22:21.393, 400.08 W, 99 %, 75613 MiB
2025/10/23 06:22:21.393, 397.27 W, 99 %, 75501 MiB
2025/10/23 06:22:21.393, 392.05 W, 99 %, 75501 MiB
2025/10/23 06:22:21.393, 396.82 W, 100 %, 75501 MiB
2025/10/23 06:22:21.393, 385.72 W, 99 %, 75501 MiB
2025/10/23 06:22:21.393, 410.99 W, 99 %, 75501 MiB
2025/10/23 06:22:21.393, 404.53 W, 99 %, 75501 MiB
2025/10/23 06:22:21.393, 392.78 W, 99 %, 75501 MiB
2025/10/23 06:22:21.644, 400.66 W, 99 %, 75613 MiB
2025/10/23 06:22:21.644, 397.09 W, 99 %, 75501 MiB
2025/10/23 06:22:21.644, 390.59 W, 99 %, 75501 MiB
2025/10/23 06:22:21.644, 396.98 W, 100 %, 75501 MiB
2025/10/23 06:22:21.644, 385.88 W, 99 %, 75501 MiB
2025/10/23 06:22:21.644, 410.84 W, 99 %, 75501 MiB
2025/10/23 06:22:21.644, 404.60 W, 99 %, 75501 MiB
2025/10/23 06:22:21.644, 392.76 W, 99 %, 75501 MiB
2025/10/23 06:22:21.894, 398.44 W, 99 %, 75587 MiB
2025/10/23 06:22:21.894, 395.83 W, 99 %, 75501 MiB
2025/10/23 06:22:21.894, 387.92 W, 99 %, 75501 MiB
2025/10/23 06:22:21.894, 395.57 W, 100 %, 75501 MiB
2025/10/23 06:22:21.894, 382.88 W, 99 %, 75501 MiB
2025/10/23 06:22:21.894, 407.05 W, 99 %, 75501 MiB
2025/10/23 06:22:21.894, 402.06 W, 99 %, 75501 MiB
2025/10/23 06:22:21.894, 390.31 W, 99 %, 75501 MiB
2025/10/23 06:22:22.144, 398.91 W, 99 %, 75603 MiB
2025/10/23 06:22:22.144, 395.74 W, 99 %, 75501 MiB
2025/10/23 06:22:22.144, 387.28 W, 99 %, 75501 MiB
2025/10/23 06:22:22.144, 395.30 W, 100 %, 75501 MiB
2025/10/23 06:22:22.144, 382.87 W, 99 %, 75501 MiB
2025/10/23 06:22:22.144, 406.73 W, 99 %, 75501 MiB
2025/10/23 06:22:22.144, 401.31 W, 99 %, 75501 MiB
2025/10/23 06:22:22.145, 390.50 W, 99 %, 75501 MiB
2025/10/23 06:22:22.395, 395.27 W, 99 %, 75604 MiB
2025/10/23 06:22:22.395, 392.94 W, 99 %, 75501 MiB
2025/10/23 06:22:22.395, 385.04 W, 99 %, 75501 MiB
2025/10/23 06:22:22.395, 393.03 W, 100 %, 75501 MiB
2025/10/23 06:22:22.395, 378.91 W, 99 %, 75501 MiB
2025/10/23 06:22:22.395, 401.21 W, 99 %, 75501 MiB
2025/10/23 06:22:22.395, 397.48 W, 99 %, 75501 MiB
2025/10/23 06:22:22.395, 386.54 W, 99 %, 75501 MiB
2025/10/23 06:22:22.645, 394.85 W, 99 %, 75604 MiB
2025/10/23 06:22:22.645, 393.00 W, 99 %, 75501 MiB
2025/10/23 06:22:22.645, 385.77 W, 99 %, 75501 MiB
2025/10/23 06:22:22.645, 392.57 W, 100 %, 75501 MiB
2025/10/23 06:22:22.645, 378.79 W, 99 %, 75501 MiB
2025/10/23 06:22:22.645, 401.35 W, 99 %, 75501 MiB
2025/10/23 06:22:22.646, 397.51 W, 99 %, 75501 MiB
2025/10/23 06:22:22.646, 386.62 W, 99 %, 75501 MiB
2025/10/23 06:22:22.896, 397.50 W, 99 %, 75604 MiB
2025/10/23 06:22:22.896, 394.82 W, 99 %, 75501 MiB
2025/10/23 06:22:22.896, 388.23 W, 99 %, 75501 MiB
2025/10/23 06:22:22.896, 393.93 W, 100 %, 75501 MiB
2025/10/23 06:22:22.896, 381.62 W, 99 %, 75501 MiB
2025/10/23 06:22:22.896, 405.20 W, 99 %, 75501 MiB
2025/10/23 06:22:22.896, 400.22 W, 99 %, 75501 MiB
2025/10/23 06:22:22.896, 388.94 W, 99 %, 75501 MiB
2025/10/23 06:22:23.146, 397.40 W, 99 %, 75604 MiB
2025/10/23 06:22:23.146, 395.00 W, 99 %, 75501 MiB
2025/10/23 06:22:23.146, 389.04 W, 99 %, 75501 MiB
2025/10/23 06:22:23.146, 393.80 W, 100 %, 75501 MiB
2025/10/23 06:22:23.146, 380.93 W, 99 %, 75501 MiB
2025/10/23 06:22:23.146, 405.42 W, 99 %, 75501 MiB
2025/10/23 06:22:23.146, 400.45 W, 99 %, 75501 MiB
2025/10/23 06:22:23.146, 389.11 W, 99 %, 75501 MiB
2025/10/23 06:22:23.396, 399.76 W, 99 %, 75604 MiB
2025/10/23 06:22:23.396, 396.21 W, 99 %, 75501 MiB
2025/10/23 06:22:23.397, 391.07 W, 99 %, 75501 MiB
2025/10/23 06:22:23.397, 394.68 W, 99 %, 75501 MiB
2025/10/23 06:22:23.397, 383.63 W, 99 %, 75501 MiB
2025/10/23 06:22:23.397, 410.08 W, 99 %, 75501 MiB
2025/10/23 06:22:23.397, 404.43 W, 99 %, 75501 MiB
2025/10/23 06:22:23.397, 392.69 W, 99 %, 75501 MiB
2025/10/23 06:22:23.647, 397.16 W, 99 %, 75613 MiB
2025/10/23 06:22:23.647, 395.12 W, 99 %, 75501 MiB
2025/10/23 06:22:23.647, 389.17 W, 99 %, 75501 MiB
2025/10/23 06:22:23.647, 393.61 W, 100 %, 75501 MiB
2025/10/23 06:22:23.647, 381.80 W, 99 %, 75501 MiB
2025/10/23 06:22:23.647, 407.55 W, 99 %, 75501 MiB
2025/10/23 06:22:23.647, 401.19 W, 99 %, 75501 MiB
2025/10/23 06:22:23.647, 390.08 W, 99 %, 75501 MiB
2025/10/23 06:22:23.897, 395.67 W, 99 %, 75613 MiB
2025/10/23 06:22:23.897, 394.52 W, 100 %, 75501 MiB
2025/10/23 06:22:23.897, 388.89 W, 99 %, 75501 MiB
2025/10/23 06:22:23.897, 393.01 W, 100 %, 75501 MiB
2025/10/23 06:22:23.897, 381.02 W, 99 %, 75501 MiB
2025/10/23 06:22:23.897, 406.79 W, 99 %, 75501 MiB
2025/10/23 06:22:23.897, 400.72 W, 99 %, 75501 MiB
2025/10/23 06:22:23.897, 389.55 W, 99 %, 75501 MiB
2025/10/23 06:22:24.148, 394.77 W, 99 %, 75613 MiB
2025/10/23 06:22:24.148, 393.82 W, 99 %, 75501 MiB
2025/10/23 06:22:24.148, 387.88 W, 99 %, 75501 MiB
2025/10/23 06:22:24.148, 392.71 W, 99 %, 75501 MiB
2025/10/23 06:22:24.148, 380.75 W, 99 %, 75501 MiB
2025/10/23 06:22:24.148, 405.81 W, 99 %, 75501 MiB
2025/10/23 06:22:24.148, 399.16 W, 99 %, 75501 MiB
2025/10/23 06:22:24.148, 389.03 W, 99 %, 75501 MiB
2025/10/23 06:22:24.398, 394.79 W, 99 %, 75613 MiB
2025/10/23 06:22:24.398, 394.19 W, 99 %, 75501 MiB
2025/10/23 06:22:24.398, 388.26 W, 99 %, 75501 MiB
2025/10/23 06:22:24.398, 393.71 W, 99 %, 75501 MiB
2025/10/23 06:22:24.398, 381.06 W, 99 %, 75501 MiB
2025/10/23 06:22:24.398, 406.28 W, 99 %, 75501 MiB
2025/10/23 06:22:24.398, 399.14 W, 99 %, 75501 MiB
2025/10/23 06:22:24.398, 389.15 W, 99 %, 75501 MiB
2025/10/23 06:22:24.648, 396.89 W, 99 %, 75613 MiB
2025/10/23 06:22:24.648, 394.93 W, 100 %, 75501 MiB
2025/10/23 06:22:24.648, 389.47 W, 99 %, 75501 MiB
2025/10/23 06:22:24.648, 394.39 W, 100 %, 75501 MiB
2025/10/23 06:22:24.648, 382.56 W, 99 %, 75501 MiB
2025/10/23 06:22:24.648, 408.17 W, 100 %, 75501 MiB
2025/10/23 06:22:24.648, 402.48 W, 100 %, 75501 MiB
2025/10/23 06:22:24.648, 392.24 W, 99 %, 75501 MiB
2025/10/23 06:22:24.899, 396.64 W, 99 %, 75613 MiB
2025/10/23 06:22:24.899, 394.48 W, 99 %, 75501 MiB
2025/10/23 06:22:24.899, 388.67 W, 99 %, 75501 MiB
2025/10/23 06:22:24.899, 394.42 W, 100 %, 75501 MiB
2025/10/23 06:22:24.899, 382.15 W, 99 %, 75501 MiB
2025/10/23 06:22:24.899, 407.74 W, 99 %, 75501 MiB
2025/10/23 06:22:24.899, 402.09 W, 99 %, 75501 MiB
2025/10/23 06:22:24.899, 392.12 W, 99 %, 75501 MiB
2025/10/23 06:22:25.149, 396.57 W, 99 %, 75613 MiB
2025/10/23 06:22:25.149, 394.19 W, 99 %, 75501 MiB
2025/10/23 06:22:25.149, 388.58 W, 99 %, 75501 MiB
2025/10/23 06:22:25.149, 393.79 W, 100 %, 75501 MiB
2025/10/23 06:22:25.149, 382.05 W, 99 %, 75501 MiB
2025/10/23 06:22:25.149, 407.89 W, 99 %, 75501 MiB
2025/10/23 06:22:25.149, 402.88 W, 99 %, 75501 MiB
2025/10/23 06:22:25.149, 391.55 W, 99 %, 75501 MiB
2025/10/23 06:22:25.399, 396.16 W, 99 %, 75613 MiB
2025/10/23 06:22:25.399, 394.42 W, 99 %, 75501 MiB
2025/10/23 06:22:25.399, 388.58 W, 99 %, 75501 MiB
2025/10/23 06:22:25.400, 393.64 W, 100 %, 75501 MiB
2025/10/23 06:22:25.400, 381.93 W, 99 %, 75501 MiB
2025/10/23 06:22:25.400, 407.98 W, 99 %, 75501 MiB
2025/10/23 06:22:25.400, 402.54 W, 99 %, 75501 MiB
2025/10/23 06:22:25.400, 390.89 W, 99 %, 75501 MiB
2025/10/23 06:22:25.650, 395.98 W, 99 %, 75613 MiB
2025/10/23 06:22:25.650, 394.25 W, 99 %, 75501 MiB
2025/10/23 06:22:25.650, 388.68 W, 99 %, 75501 MiB
2025/10/23 06:22:25.650, 393.63 W, 99 %, 75501 MiB
2025/10/23 06:22:25.650, 381.23 W, 99 %, 75501 MiB
2025/10/23 06:22:25.650, 408.08 W, 99 %, 75501 MiB
2025/10/23 06:22:25.650, 401.59 W, 99 %, 75501 MiB
2025/10/23 06:22:25.650, 389.49 W, 99 %, 75501 MiB
2025/10/23 06:22:25.900, 395.25 W, 99 %, 75613 MiB
2025/10/23 06:22:25.900, 394.08 W, 99 %, 75501 MiB
2025/10/23 06:22:25.900, 388.73 W, 99 %, 75501 MiB
2025/10/23 06:22:25.900, 393.38 W, 100 %, 75501 MiB
2025/10/23 06:22:25.900, 381.51 W, 99 %, 75501 MiB
2025/10/23 06:22:25.900, 408.57 W, 99 %, 75501 MiB
2025/10/23 06:22:25.900, 401.50 W, 99 %, 75501 MiB
