timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:08:35.888, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:35.888, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:35.888, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:35.888, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:35.888, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:36.138, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:36.138, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:36.138, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:36.138, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:36.138, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:36.138, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:36.138, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:36.138, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:36.389, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:36.389, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:36.389, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:36.389, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:36.389, 59.97 W, 0 %, 4 MiB
2025/10/16 08:08:36.389, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:36.389, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:36.389, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:36.639, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:36.639, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:36.639, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:36.639, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:36.639, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:36.639, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:36.639, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:36.639, 61.38 W, 0 %, 4 MiB
2025/10/16 08:08:36.890, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:36.890, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:08:36.890, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:36.890, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:36.890, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:36.890, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:36.890, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:36.890, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:37.140, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:37.140, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:37.140, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:37.140, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:37.140, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:37.140, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:37.140, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:37.140, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:37.390, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:37.390, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:37.390, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:37.391, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:37.391, 59.97 W, 0 %, 4 MiB
2025/10/16 08:08:37.391, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:37.391, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:37.391, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:37.641, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:37.641, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:37.641, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:37.641, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:37.641, 59.97 W, 0 %, 4 MiB
2025/10/16 08:08:37.641, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:37.641, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:37.641, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:37.891, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:37.891, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:37.891, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:37.891, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:37.891, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:37.891, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:37.891, 57.38 W, 0 %, 4 MiB
2025/10/16 08:08:37.891, 61.38 W, 0 %, 4 MiB
2025/10/16 08:08:38.142, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:38.142, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:08:38.142, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:38.142, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:38.142, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:38.142, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:38.142, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:38.142, 61.38 W, 0 %, 4 MiB
2025/10/16 08:08:38.392, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:38.392, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:08:38.392, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:38.392, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:38.392, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:38.392, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:38.392, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:38.392, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:38.642, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:38.643, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:08:38.643, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:38.643, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:38.643, 59.97 W, 0 %, 4 MiB
2025/10/16 08:08:38.643, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:38.643, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:38.643, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:38.893, 98.35 W, 0 %, 75523 MiB
2025/10/16 08:08:38.893, 155.59 W, 16 %, 75523 MiB
2025/10/16 08:08:38.893, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:38.893, 208.59 W, 27 %, 75523 MiB
2025/10/16 08:08:38.893, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:38.893, 61.20 W, 0 %, 4 MiB
2025/10/16 08:08:38.893, 57.38 W, 0 %, 4 MiB
2025/10/16 08:08:38.893, 61.38 W, 0 %, 4 MiB
2025/10/16 08:08:39.143, 109.82 W, 65 %, 75523 MiB
2025/10/16 08:08:39.143, 81.08 W, 74 %, 75523 MiB
2025/10/16 08:08:39.143, 82.79 W, 90 %, 75523 MiB
2025/10/16 08:08:39.144, 71.08 W, 64 %, 75523 MiB
2025/10/16 08:08:39.144, 60.28 W, 0 %, 4 MiB
2025/10/16 08:08:39.144, 61.18 W, 0 %, 4 MiB
2025/10/16 08:08:39.144, 57.40 W, 0 %, 4 MiB
2025/10/16 08:08:39.144, 61.31 W, 0 %, 4 MiB
2025/10/16 08:08:39.394, 85.71 W, 25 %, 75523 MiB
2025/10/16 08:08:39.394, 81.68 W, 0 %, 75523 MiB
2025/10/16 08:08:39.394, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:08:39.394, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:08:39.394, 60.22 W, 0 %, 4 MiB
2025/10/16 08:08:39.394, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:39.394, 57.67 W, 0 %, 4 MiB
2025/10/16 08:08:39.394, 61.31 W, 0 %, 4 MiB
2025/10/16 08:08:39.644, 85.43 W, 0 %, 75523 MiB
2025/10/16 08:08:39.647, 81.68 W, 0 %, 75523 MiB
2025/10/16 08:08:39.647, 83.06 W, 0 %, 75523 MiB
2025/10/16 08:08:39.647, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:08:39.647, 60.22 W, 0 %, 4 MiB
2025/10/16 08:08:39.647, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:39.647, 57.40 W, 0 %, 4 MiB
2025/10/16 08:08:39.648, 61.31 W, 0 %, 4 MiB
2025/10/16 08:08:39.898, 85.43 W, 0 %, 75523 MiB
2025/10/16 08:08:39.898, 81.68 W, 0 %, 75523 MiB
2025/10/16 08:08:39.898, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:08:39.898, 82.55 W, 0 %, 75523 MiB
2025/10/16 08:08:39.898, 60.22 W, 0 %, 4 MiB
2025/10/16 08:08:39.898, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:39.898, 57.62 W, 0 %, 4 MiB
2025/10/16 08:08:39.898, 61.31 W, 0 %, 4 MiB
2025/10/16 08:08:40.148, 85.43 W, 0 %, 75523 MiB
2025/10/16 08:08:40.148, 81.68 W, 0 %, 75523 MiB
2025/10/16 08:08:40.148, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:08:40.148, 82.88 W, 0 %, 75523 MiB
2025/10/16 08:08:40.148, 60.22 W, 0 %, 4 MiB
2025/10/16 08:08:40.148, 61.45 W, 0 %, 4 MiB
2025/10/16 08:08:40.148, 57.62 W, 0 %, 4 MiB
2025/10/16 08:08:40.148, 61.31 W, 0 %, 4 MiB
2025/10/16 08:08:40.398, 85.34 W, 0 %, 75523 MiB
2025/10/16 08:08:40.398, 81.32 W, 0 %, 75523 MiB
2025/10/16 08:08:40.399, 82.97 W, 0 %, 75523 MiB
2025/10/16 08:08:40.399, 82.80 W, 0 %, 75523 MiB
2025/10/16 08:08:40.399, 60.16 W, 0 %, 4 MiB
2025/10/16 08:08:40.399, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:40.399, 57.62 W, 0 %, 4 MiB
2025/10/16 08:08:40.399, 61.31 W, 0 %, 4 MiB
2025/10/16 08:08:40.649, 85.34 W, 0 %, 75523 MiB
2025/10/16 08:08:40.649, 81.51 W, 0 %, 75523 MiB
2025/10/16 08:08:40.649, 82.89 W, 0 %, 75523 MiB
2025/10/16 08:08:40.649, 82.80 W, 0 %, 75523 MiB
2025/10/16 08:08:40.649, 60.16 W, 0 %, 4 MiB
2025/10/16 08:08:40.649, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:40.649, 57.56 W, 0 %, 4 MiB
2025/10/16 08:08:40.649, 61.25 W, 0 %, 4 MiB
2025/10/16 08:08:40.899, 70.93 W, 0 %, 75523 MiB
2025/10/16 08:08:40.899, 81.24 W, 0 %, 75523 MiB
2025/10/16 08:08:40.899, 82.89 W, 0 %, 75523 MiB
2025/10/16 08:08:40.899, 82.80 W, 0 %, 75523 MiB
2025/10/16 08:08:40.899, 60.10 W, 0 %, 4 MiB
2025/10/16 08:08:40.899, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:40.899, 57.28 W, 0 %, 4 MiB
2025/10/16 08:08:40.899, 61.25 W, 0 %, 4 MiB
2025/10/16 08:08:41.150, 70.00 W, 0 %, 75523 MiB
2025/10/16 08:08:41.150, 67.20 W, 0 %, 75523 MiB
2025/10/16 08:08:41.150, 67.94 W, 0 %, 75523 MiB
2025/10/16 08:08:41.150, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:41.150, 60.10 W, 0 %, 4 MiB
2025/10/16 08:08:41.150, 61.32 W, 0 %, 4 MiB
2025/10/16 08:08:41.150, 57.50 W, 0 %, 4 MiB
2025/10/16 08:08:41.150, 61.18 W, 0 %, 4 MiB
2025/10/16 08:08:41.400, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:08:41.400, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:08:41.400, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:08:41.400, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:41.400, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:41.400, 61.32 W, 0 %, 4 MiB
2025/10/16 08:08:41.400, 57.50 W, 0 %, 4 MiB
2025/10/16 08:08:41.400, 61.18 W, 0 %, 4 MiB
2025/10/16 08:08:41.651, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:08:41.651, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:08:41.651, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:08:41.651, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:08:41.651, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:41.651, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:41.651, 57.50 W, 0 %, 4 MiB
2025/10/16 08:08:41.651, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:41.901, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:08:41.901, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:08:41.901, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:08:41.901, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:08:41.901, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:41.901, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:41.901, 57.50 W, 0 %, 4 MiB
2025/10/16 08:08:41.901, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:42.151, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:08:42.151, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:08:42.151, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:08:42.151, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:08:42.152, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:42.152, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:42.152, 57.50 W, 0 %, 4 MiB
2025/10/16 08:08:42.152, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:42.402, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:42.402, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:08:42.402, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:42.402, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:42.402, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:42.402, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:42.402, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:42.402, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:42.652, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:42.652, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:42.652, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:42.652, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:42.652, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:42.652, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:42.653, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:42.653, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:42.903, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:42.903, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:42.903, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:42.903, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:42.903, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:42.903, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:42.903, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:42.903, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:43.153, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:43.153, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:43.153, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:43.153, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:43.153, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:43.153, 60.93 W, 0 %, 4 MiB
2025/10/16 08:08:43.153, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:43.153, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:43.403, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:43.404, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:43.404, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:43.404, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:43.404, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:43.404, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:43.404, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:43.404, 61.45 W, 0 %, 4 MiB
2025/10/16 08:08:43.654, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:43.654, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:43.654, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:43.654, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:43.654, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:43.654, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:43.654, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:43.654, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:43.904, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:43.904, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:43.904, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:43.904, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:43.904, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:43.904, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:43.905, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:43.905, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:44.155, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:44.155, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:44.155, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:44.155, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:44.155, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:44.155, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:44.155, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:44.155, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:44.405, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:44.405, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:44.405, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:44.405, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:44.405, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:44.405, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:44.405, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:44.405, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:44.656, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:44.658, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:44.658, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:44.658, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:44.658, 59.97 W, 0 %, 4 MiB
2025/10/16 08:08:44.658, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:44.658, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:44.658, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:44.908, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:44.909, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:44.909, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:44.909, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:44.909, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:44.909, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:44.909, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:44.909, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:45.159, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:45.159, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:45.159, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:45.159, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:45.159, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:45.159, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:45.159, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:45.159, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:45.409, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:45.409, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:45.410, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:45.410, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:08:45.410, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:45.410, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:45.410, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:45.410, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:45.660, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:45.660, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:45.660, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:45.660, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:45.660, 59.97 W, 0 %, 4 MiB
2025/10/16 08:08:45.660, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:45.660, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:45.660, 61.45 W, 0 %, 4 MiB
2025/10/16 08:08:45.910, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:45.910, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:45.910, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:45.910, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:45.910, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:45.911, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:45.911, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:45.911, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:46.161, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:46.161, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:46.161, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:46.161, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:46.161, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:46.161, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:46.161, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:46.161, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:46.411, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:46.411, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:46.411, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:46.411, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:46.411, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:46.411, 60.93 W, 0 %, 4 MiB
2025/10/16 08:08:46.411, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:46.411, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:46.661, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:46.662, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:46.662, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:46.662, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:46.662, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:46.662, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:46.662, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:46.662, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:46.912, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:46.912, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:46.912, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:46.912, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:46.912, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:46.912, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:46.912, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:46.912, 61.45 W, 0 %, 4 MiB
2025/10/16 08:08:47.162, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:47.162, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:47.163, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:47.163, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:47.163, 60.25 W, 0 %, 4 MiB
2025/10/16 08:08:47.163, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:47.163, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:47.163, 61.38 W, 0 %, 4 MiB
2025/10/16 08:08:47.413, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:47.413, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:47.413, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:47.413, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:47.413, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:47.413, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:47.413, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:47.413, 61.06 W, 0 %, 4 MiB
2025/10/16 08:08:47.663, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:47.663, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:47.663, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:47.663, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:47.663, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:47.663, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:47.664, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:47.664, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:47.914, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:47.914, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:08:47.914, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:47.914, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:47.914, 60.03 W, 0 %, 4 MiB
2025/10/16 08:08:47.914, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:47.914, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:47.914, 61.45 W, 0 %, 4 MiB
2025/10/16 08:08:48.164, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:48.164, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:08:48.164, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:48.164, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:48.164, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:48.164, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:48.164, 57.44 W, 0 %, 4 MiB
2025/10/16 08:08:48.164, 61.12 W, 0 %, 4 MiB
2025/10/16 08:08:48.414, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:08:48.415, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:08:48.415, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:08:48.415, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:08:48.415, 60.31 W, 0 %, 4 MiB
2025/10/16 08:08:48.415, 61.26 W, 0 %, 4 MiB
2025/10/16 08:08:48.415, 57.44 W, 0 %, 4 MiB
