timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:50:26.457, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:50:26.457, 255.05 W, 95 %, 74727 MiB
2025/05/18 13:50:26.457, 257.44 W, 96 %, 74727 MiB
2025/05/18 13:50:26.457, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:50:26.457, 257.38 W, 96 %, 74759 MiB
2025/05/18 13:50:26.707, 252.71 W, 95 %, 74699 MiB
2025/05/18 13:50:26.707, 266.93 W, 96 %, 74727 MiB
2025/05/18 13:50:26.707, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:50:26.707, 251.67 W, 96 %, 74727 MiB
2025/05/18 13:50:26.707, 256.85 W, 95 %, 74727 MiB
2025/05/18 13:50:26.707, 262.61 W, 95 %, 74727 MiB
2025/05/18 13:50:26.707, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:50:26.707, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:50:26.957, 260.64 W, 95 %, 74699 MiB
2025/05/18 13:50:26.957, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:50:26.957, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:50:26.957, 253.52 W, 95 %, 74727 MiB
2025/05/18 13:50:26.957, 252.34 W, 95 %, 74727 MiB
2025/05/18 13:50:26.958, 253.13 W, 96 %, 74727 MiB
2025/05/18 13:50:26.958, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:50:26.958, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:50:27.208, 259.11 W, 96 %, 74699 MiB
2025/05/18 13:50:27.208, 266.27 W, 95 %, 74727 MiB
2025/05/18 13:50:27.208, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:50:27.208, 259.30 W, 96 %, 74727 MiB
2025/05/18 13:50:27.208, 259.62 W, 95 %, 74727 MiB
2025/05/18 13:50:27.208, 261.96 W, 95 %, 74727 MiB
2025/05/18 13:50:27.208, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:50:27.208, 251.92 W, 96 %, 74759 MiB
2025/05/18 13:50:27.458, 253.31 W, 95 %, 74699 MiB
2025/05/18 13:50:27.458, 255.61 W, 96 %, 74727 MiB
2025/05/18 13:50:27.458, 259.10 W, 95 %, 74727 MiB
2025/05/18 13:50:27.458, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:50:27.458, 249.01 W, 95 %, 74727 MiB
2025/05/18 13:50:27.458, 254.72 W, 95 %, 74727 MiB
2025/05/18 13:50:27.458, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:50:27.458, 240.95 W, 95 %, 74759 MiB
2025/05/18 13:50:27.709, 260.03 W, 95 %, 74699 MiB
2025/05/18 13:50:27.709, 263.52 W, 95 %, 74727 MiB
2025/05/18 13:50:27.709, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:50:27.709, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:50:27.709, 257.83 W, 95 %, 74727 MiB
2025/05/18 13:50:27.709, 261.09 W, 95 %, 74727 MiB
2025/05/18 13:50:27.709, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:50:27.709, 259.51 W, 95 %, 74759 MiB
2025/05/18 13:50:27.959, 259.44 W, 96 %, 74699 MiB
2025/05/18 13:50:27.959, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:50:27.959, 262.71 W, 96 %, 74727 MiB
2025/05/18 13:50:27.959, 260.23 W, 96 %, 74727 MiB
2025/05/18 13:50:27.959, 258.43 W, 95 %, 74727 MiB
2025/05/18 13:50:27.959, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:50:27.959, 260.76 W, 95 %, 74727 MiB
2025/05/18 13:50:27.959, 260.70 W, 96 %, 74759 MiB
2025/05/18 13:50:28.209, 260.03 W, 95 %, 74699 MiB
2025/05/18 13:50:28.209, 263.25 W, 96 %, 74727 MiB
2025/05/18 13:50:28.209, 262.71 W, 96 %, 74727 MiB
2025/05/18 13:50:28.209, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:50:28.210, 257.51 W, 95 %, 74727 MiB
2025/05/18 13:50:28.210, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:50:28.210, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:50:28.210, 253.39 W, 96 %, 74759 MiB
2025/05/18 13:50:28.460, 226.51 W, 86 %, 74699 MiB
2025/05/18 13:50:28.460, 227.41 W, 96 %, 74727 MiB
2025/05/18 13:50:28.460, 243.82 W, 96 %, 74727 MiB
2025/05/18 13:50:28.460, 260.16 W, 95 %, 74727 MiB
2025/05/18 13:50:28.460, 204.34 W, 95 %, 74727 MiB
2025/05/18 13:50:28.460, 165.32 W, 96 %, 74727 MiB
2025/05/18 13:50:28.460, 223.32 W, 96 %, 74727 MiB
2025/05/18 13:50:28.460, 216.56 W, 96 %, 74759 MiB
2025/05/18 13:50:28.710, 250.57 W, 96 %, 74699 MiB
2025/05/18 13:50:28.710, 263.85 W, 91 %, 74727 MiB
2025/05/18 13:50:28.710, 254.83 W, 92 %, 74727 MiB
2025/05/18 13:50:28.710, 259.89 W, 96 %, 74727 MiB
2025/05/18 13:50:28.710, 258.70 W, 91 %, 74727 MiB
2025/05/18 13:50:28.710, 261.09 W, 91 %, 74727 MiB
2025/05/18 13:50:28.710, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:50:28.710, 259.50 W, 91 %, 74759 MiB
2025/05/18 13:50:28.961, 257.58 W, 95 %, 74699 MiB
2025/05/18 13:50:28.961, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:50:28.961, 253.90 W, 96 %, 74727 MiB
2025/05/18 13:50:28.961, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:50:28.961, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:50:28.961, 259.23 W, 95 %, 74727 MiB
2025/05/18 13:50:28.961, 264.68 W, 96 %, 74727 MiB
2025/05/18 13:50:28.961, 255.85 W, 95 %, 74759 MiB
2025/05/18 13:50:29.211, 258.50 W, 95 %, 74699 MiB
2025/05/18 13:50:29.211, 262.92 W, 96 %, 74727 MiB
2025/05/18 13:50:29.211, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:50:29.211, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:50:29.211, 252.34 W, 95 %, 74727 MiB
2025/05/18 13:50:29.211, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:50:29.211, 264.36 W, 96 %, 74727 MiB
2025/05/18 13:50:29.211, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:50:29.461, 256.70 W, 95 %, 74699 MiB
2025/05/18 13:50:29.461, 260.44 W, 95 %, 74727 MiB
2025/05/18 13:50:29.461, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:50:29.461, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:50:29.461, 255.98 W, 95 %, 74727 MiB
2025/05/18 13:50:29.462, 258.64 W, 95 %, 74727 MiB
2025/05/18 13:50:29.462, 254.04 W, 96 %, 74727 MiB
2025/05/18 13:50:29.462, 258.58 W, 95 %, 74759 MiB
2025/05/18 13:50:29.712, 254.57 W, 96 %, 74699 MiB
2025/05/18 13:50:29.712, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:50:29.712, 254.83 W, 96 %, 74727 MiB
2025/05/18 13:50:29.712, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:50:29.712, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:50:29.712, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:50:29.712, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:50:29.712, 260.10 W, 96 %, 74759 MiB
2025/05/18 13:50:29.962, 261.57 W, 96 %, 74699 MiB
2025/05/18 13:50:29.962, 265.67 W, 96 %, 74727 MiB
2025/05/18 13:50:29.962, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:50:29.962, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:50:29.962, 252.00 W, 95 %, 74727 MiB
2025/05/18 13:50:29.962, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:50:29.962, 264.36 W, 96 %, 74727 MiB
2025/05/18 13:50:29.962, 256.17 W, 96 %, 74759 MiB
2025/05/18 13:50:30.212, 259.44 W, 96 %, 74699 MiB
2025/05/18 13:50:30.213, 262.92 W, 96 %, 74727 MiB
2025/05/18 13:50:30.213, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:50:30.213, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:50:30.213, 250.81 W, 95 %, 74727 MiB
2025/05/18 13:50:30.213, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:50:30.213, 264.36 W, 96 %, 74727 MiB
2025/05/18 13:50:30.213, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:50:30.463, 262.17 W, 94 %, 74699 MiB
2025/05/18 13:50:30.463, 264.79 W, 95 %, 74727 MiB
2025/05/18 13:50:30.463, 265.18 W, 96 %, 74727 MiB
2025/05/18 13:50:30.463, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:50:30.463, 262.67 W, 95 %, 74727 MiB
2025/05/18 13:50:30.463, 265.34 W, 96 %, 74727 MiB
2025/05/18 13:50:30.463, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:50:30.463, 265.02 W, 95 %, 74759 MiB
2025/05/18 13:50:30.713, 260.91 W, 96 %, 74699 MiB
2025/05/18 13:50:30.713, 269.68 W, 95 %, 74727 MiB
2025/05/18 13:50:30.713, 260.58 W, 96 %, 74727 MiB
2025/05/18 13:50:30.713, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:50:30.713, 264.47 W, 95 %, 74727 MiB
2025/05/18 13:50:30.713, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:50:30.713, 265.88 W, 95 %, 74727 MiB
2025/05/18 13:50:30.714, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:50:30.964, 251.78 W, 95 %, 74699 MiB
2025/05/18 13:50:30.964, 266.93 W, 95 %, 74727 MiB
2025/05/18 13:50:30.964, 256.64 W, 96 %, 74727 MiB
2025/05/18 13:50:30.964, 257.51 W, 95 %, 74727 MiB
2025/05/18 13:50:30.964, 255.05 W, 95 %, 74727 MiB
2025/05/18 13:50:30.964, 258.04 W, 95 %, 74727 MiB
2025/05/18 13:50:30.964, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:50:30.964, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:50:31.214, 255.77 W, 96 %, 74699 MiB
2025/05/18 13:50:31.214, 267.20 W, 95 %, 74727 MiB
2025/05/18 13:50:31.214, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:50:31.214, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:50:31.214, 255.38 W, 95 %, 74727 MiB
2025/05/18 13:50:31.214, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:50:31.214, 264.36 W, 96 %, 74727 MiB
2025/05/18 13:50:31.214, 254.04 W, 95 %, 74759 MiB
2025/05/18 13:50:31.464, 262.17 W, 95 %, 74699 MiB
2025/05/18 13:50:31.466, 266.00 W, 96 %, 74727 MiB
2025/05/18 13:50:31.466, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:50:31.466, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:50:31.466, 252.93 W, 95 %, 74727 MiB
2025/05/18 13:50:31.466, 256.52 W, 95 %, 74727 MiB
2025/05/18 13:50:31.466, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:50:31.466, 257.05 W, 95 %, 74759 MiB
2025/05/18 13:50:31.717, 253.91 W, 96 %, 74699 MiB
2025/05/18 13:50:31.717, 266.93 W, 95 %, 74727 MiB
2025/05/18 13:50:31.717, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:50:31.717, 253.19 W, 96 %, 74727 MiB
2025/05/18 13:50:31.717, 260.49 W, 95 %, 74727 MiB
2025/05/18 13:50:31.717, 265.61 W, 95 %, 74727 MiB
2025/05/18 13:50:31.717, 262.23 W, 95 %, 74727 MiB
2025/05/18 13:50:31.717, 253.13 W, 95 %, 74759 MiB
2025/05/18 13:50:31.967, 261.84 W, 95 %, 74699 MiB
2025/05/18 13:50:31.967, 266.00 W, 96 %, 74727 MiB
2025/05/18 13:50:31.967, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:50:31.967, 251.67 W, 95 %, 74727 MiB
2025/05/18 13:50:31.967, 253.25 W, 95 %, 74727 MiB
2025/05/18 13:50:31.967, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:50:31.967, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:50:31.967, 253.45 W, 96 %, 74759 MiB
2025/05/18 13:50:32.217, 262.17 W, 96 %, 74699 MiB
2025/05/18 13:50:32.260, 261.99 W, 95 %, 74727 MiB
2025/05/18 13:50:32.260, 263.04 W, 96 %, 74727 MiB
2025/05/18 13:50:32.260, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:50:32.260, 259.62 W, 95 %, 74727 MiB
2025/05/18 13:50:32.260, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:50:32.260, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:50:32.260, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:50:32.510, 260.91 W, 96 %, 74683 MiB
2025/05/18 13:50:32.511, 262.92 W, 95 %, 74727 MiB
2025/05/18 13:50:32.511, 262.44 W, 95 %, 74727 MiB
2025/05/18 13:50:32.511, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:50:32.511, 259.30 W, 95 %, 74727 MiB
2025/05/18 13:50:32.511, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:50:32.511, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:50:32.511, 259.78 W, 96 %, 74759 MiB
2025/05/18 13:50:32.761, 257.90 W, 96 %, 74696 MiB
2025/05/18 13:50:32.761, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:50:32.761, 261.51 W, 96 %, 74727 MiB
2025/05/18 13:50:32.762, 260.23 W, 96 %, 74727 MiB
2025/05/18 13:50:32.762, 258.70 W, 95 %, 74727 MiB
2025/05/18 13:50:32.762, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:50:32.762, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:50:32.762, 259.78 W, 95 %, 74759 MiB
2025/05/18 13:50:33.012, 262.17 W, 96 %, 74696 MiB
2025/05/18 13:50:33.012, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:50:33.012, 251.44 W, 96 %, 74727 MiB
2025/05/18 13:50:33.012, 260.82 W, 96 %, 74727 MiB
2025/05/18 13:50:33.012, 249.01 W, 95 %, 74727 MiB
2025/05/18 13:50:33.012, 262.61 W, 95 %, 74727 MiB
2025/05/18 13:50:33.012, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:50:33.012, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:50:33.262, 253.04 W, 96 %, 74696 MiB
2025/05/18 13:50:33.262, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:50:33.262, 263.64 W, 96 %, 74727 MiB
2025/05/18 13:50:33.263, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:50:33.263, 259.96 W, 95 %, 74727 MiB
2025/05/18 13:50:33.263, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:50:33.263, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:50:33.263, 261.36 W, 96 %, 74759 MiB
2025/05/18 13:50:33.513, 261.57 W, 96 %, 74696 MiB
2025/05/18 13:50:33.513, 263.85 W, 95 %, 74727 MiB
2025/05/18 13:50:33.513, 260.91 W, 96 %, 74727 MiB
2025/05/18 13:50:33.513, 259.89 W, 96 %, 74727 MiB
2025/05/18 13:50:33.513, 260.55 W, 95 %, 74727 MiB
2025/05/18 13:50:33.513, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:50:33.513, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:50:33.513, 259.50 W, 96 %, 74759 MiB
2025/05/18 13:50:33.763, 258.50 W, 96 %, 74696 MiB
2025/05/18 13:50:33.763, 260.78 W, 96 %, 74727 MiB
2025/05/18 13:50:33.763, 263.97 W, 96 %, 74727 MiB
2025/05/18 13:50:33.763, 260.82 W, 96 %, 74727 MiB
2025/05/18 13:50:33.763, 259.03 W, 95 %, 74727 MiB
2025/05/18 13:50:33.763, 261.69 W, 95 %, 74727 MiB
2025/05/18 13:50:33.764, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:50:33.764, 260.11 W, 96 %, 74759 MiB
2025/05/18 13:50:34.014, 261.84 W, 95 %, 74696 MiB
2025/05/18 13:50:34.014, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:50:34.014, 255.43 W, 96 %, 74727 MiB
2025/05/18 13:50:34.014, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:50:34.014, 261.09 W, 95 %, 74727 MiB
2025/05/18 13:50:34.014, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:50:34.014, 257.38 W, 95 %, 74727 MiB
2025/05/18 13:50:34.014, 250.06 W, 96 %, 74759 MiB
2025/05/18 13:50:34.264, 260.64 W, 96 %, 74699 MiB
2025/05/18 13:50:34.264, 269.68 W, 95 %, 74727 MiB
2025/05/18 13:50:34.264, 256.03 W, 96 %, 74727 MiB
2025/05/18 13:50:34.264, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:50:34.264, 255.38 W, 95 %, 74727 MiB
2025/05/18 13:50:34.264, 260.16 W, 95 %, 74727 MiB
2025/05/18 13:50:34.264, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:50:34.264, 260.37 W, 95 %, 74759 MiB
2025/05/18 13:50:34.515, 256.04 W, 96 %, 74699 MiB
2025/05/18 13:50:34.515, 267.80 W, 96 %, 74727 MiB
2025/05/18 13:50:34.515, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:50:34.515, 253.86 W, 96 %, 74727 MiB
2025/05/18 13:50:34.515, 256.85 W, 95 %, 74727 MiB
2025/05/18 13:50:34.515, 263.22 W, 96 %, 74727 MiB
2025/05/18 13:50:34.515, 263.16 W, 95 %, 74727 MiB
2025/05/18 13:50:34.515, 259.50 W, 96 %, 74759 MiB
2025/05/18 13:50:34.765, 256.97 W, 96 %, 74699 MiB
2025/05/18 13:50:34.765, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:50:34.765, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:50:34.765, 254.99 W, 95 %, 74727 MiB
2025/05/18 13:50:34.765, 252.60 W, 95 %, 74727 MiB
2025/05/18 13:50:34.765, 254.99 W, 96 %, 74727 MiB
2025/05/18 13:50:34.765, 264.68 W, 96 %, 74727 MiB
2025/05/18 13:50:34.765, 256.78 W, 96 %, 74759 MiB
2025/05/18 13:50:35.015, 89.80 W, 85 %, 74699 MiB
2025/05/18 13:50:35.016, 92.93 W, 88 %, 74727 MiB
2025/05/18 13:50:35.016, 92.64 W, 35 %, 74727 MiB
2025/05/18 13:50:35.016, 89.94 W, 60 %, 74727 MiB
2025/05/18 13:50:35.016, 88.87 W, 95 %, 74727 MiB
2025/05/18 13:50:35.016, 90.91 W, 96 %, 74727 MiB
2025/05/18 13:50:35.016, 91.61 W, 58 %, 74727 MiB
2025/05/18 13:50:35.016, 86.12 W, 88 %, 74759 MiB
2025/05/18 13:50:35.266, 89.14 W, 0 %, 74699 MiB
2025/05/18 13:50:35.266, 92.68 W, 0 %, 74727 MiB
2025/05/18 13:50:35.266, 92.91 W, 0 %, 74727 MiB
2025/05/18 13:50:35.266, 89.10 W, 0 %, 74727 MiB
2025/05/18 13:50:35.266, 87.66 W, 0 %, 74727 MiB
2025/05/18 13:50:35.266, 90.31 W, 0 %, 74727 MiB
2025/05/18 13:50:35.266, 91.28 W, 0 %, 74727 MiB
2025/05/18 13:50:35.266, 85.52 W, 0 %, 74759 MiB
2025/05/18 13:50:35.516, 88.54 W, 0 %, 74699 MiB
2025/05/18 13:50:35.516, 91.47 W, 0 %, 74727 MiB
2025/05/18 13:50:35.516, 91.10 W, 0 %, 74727 MiB
2025/05/18 13:50:35.516, 88.77 W, 0 %, 74727 MiB
2025/05/18 13:50:35.516, 87.39 W, 0 %, 74727 MiB
2025/05/18 13:50:35.517, 89.98 W, 0 %, 74727 MiB
2025/05/18 13:50:35.517, 90.68 W, 0 %, 74727 MiB
2025/05/18 13:50:35.517, 84.95 W, 0 %, 74759 MiB
2025/05/18 13:50:35.767, 88.26 W, 0 %, 74699 MiB
2025/05/18 13:50:35.767, 90.87 W, 0 %, 74727 MiB
2025/05/18 13:50:35.767, 90.77 W, 0 %, 74727 MiB
2025/05/18 13:50:35.767, 88.50 W, 0 %, 74727 MiB
2025/05/18 13:50:35.767, 87.15 W, 0 %, 74727 MiB
2025/05/18 13:50:35.767, 89.38 W, 0 %, 74727 MiB
2025/05/18 13:50:35.767, 90.40 W, 0 %, 74727 MiB
2025/05/18 13:50:35.767, 84.68 W, 0 %, 74759 MiB
2025/05/18 13:50:36.017, 87.66 W, 0 %, 74699 MiB
2025/05/18 13:50:36.017, 90.87 W, 0 %, 74727 MiB
2025/05/18 13:50:36.017, 90.50 W, 0 %, 74727 MiB
2025/05/18 13:50:36.017, 88.18 W, 0 %, 74727 MiB
2025/05/18 13:50:36.017, 86.74 W, 0 %, 74727 MiB
2025/05/18 13:50:36.017, 89.38 W, 0 %, 74727 MiB
2025/05/18 13:50:36.017, 90.08 W, 0 %, 74727 MiB
2025/05/18 13:50:36.018, 84.35 W, 0 %, 74759 MiB
2025/05/18 13:50:36.268, 87.93 W, 0 %, 74699 MiB
2025/05/18 13:50:36.268, 90.54 W, 0 %, 74727 MiB
2025/05/18 13:50:36.268, 90.50 W, 0 %, 74727 MiB
2025/05/18 13:50:36.268, 88.18 W, 0 %, 74727 MiB
2025/05/18 13:50:36.268, 86.55 W, 0 %, 74727 MiB
2025/05/18 13:50:36.268, 89.05 W, 0 %, 74727 MiB
2025/05/18 13:50:36.268, 90.08 W, 0 %, 74727 MiB
2025/05/18 13:50:36.268, 84.35 W, 0 %, 74759 MiB
2025/05/18 13:50:36.518, 87.93 W, 0 %, 74699 MiB
2025/05/18 13:50:36.518, 90.54 W, 0 %, 74727 MiB
2025/05/18 13:50:36.518, 90.50 W, 0 %, 74727 MiB
2025/05/18 13:50:36.518, 87.90 W, 0 %, 74727 MiB
2025/05/18 13:50:36.518, 86.46 W, 0 %, 74727 MiB
2025/05/18 13:50:36.518, 88.78 W, 0 %, 74727 MiB
2025/05/18 13:50:36.518, 89.80 W, 0 %, 74727 MiB
2025/05/18 13:50:36.518, 84.26 W, 0 %, 74759 MiB
2025/05/18 13:50:36.768, 251.78 W, 0 %, 74699 MiB
2025/05/18 13:50:36.768, 256.76 W, 0 %, 74727 MiB
2025/05/18 13:50:36.769, 198.92 W, 17 %, 74727 MiB
2025/05/18 13:50:36.769, 248.94 W, 89 %, 74727 MiB
2025/05/18 13:50:36.769, 251.73 W, 10 %, 74727 MiB
2025/05/18 13:50:36.769, 249.53 W, 0 %, 74727 MiB
2025/05/18 13:50:36.769, 255.58 W, 90 %, 74727 MiB
2025/05/18 13:50:36.769, 249.13 W, 0 %, 74759 MiB
2025/05/18 13:50:37.019, 260.64 W, 96 %, 74699 MiB
2025/05/18 13:50:37.019, 269.95 W, 96 %, 74727 MiB
2025/05/18 13:50:37.019, 262.98 W, 96 %, 74727 MiB
2025/05/18 13:50:37.019, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:50:37.019, 261.42 W, 96 %, 74727 MiB
2025/05/18 13:50:37.019, 265.01 W, 93 %, 74727 MiB
2025/05/18 13:50:37.019, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:50:37.019, 264.36 W, 96 %, 74759 MiB
2025/05/18 13:50:37.269, 263.97 W, 96 %, 74699 MiB
2025/05/18 13:50:37.269, 267.48 W, 95 %, 74727 MiB
2025/05/18 13:50:37.269, 255.43 W, 96 %, 74727 MiB
2025/05/18 13:50:37.269, 263.22 W, 96 %, 74727 MiB
2025/05/18 13:50:37.269, 255.38 W, 95 %, 74727 MiB
2025/05/18 13:50:37.270, 267.46 W, 95 %, 74727 MiB
2025/05/18 13:50:37.270, 265.61 W, 95 %, 74727 MiB
2025/05/18 13:50:37.270, 261.36 W, 95 %, 74759 MiB
2025/05/18 13:50:37.520, 259.44 W, 95 %, 74699 MiB
2025/05/18 13:50:37.520, 268.41 W, 96 %, 74727 MiB
2025/05/18 13:50:37.520, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:50:37.520, 259.24 W, 95 %, 74727 MiB
2025/05/18 13:50:37.520, 258.10 W, 95 %, 74727 MiB
2025/05/18 13:50:37.520, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:50:37.520, 268.34 W, 96 %, 74727 MiB
2025/05/18 13:50:37.520, 263.16 W, 95 %, 74759 MiB
2025/05/18 13:50:37.770, 266.43 W, 96 %, 74699 MiB
2025/05/18 13:50:37.770, 265.06 W, 95 %, 74727 MiB
2025/05/18 13:50:37.770, 269.17 W, 96 %, 74727 MiB
2025/05/18 13:50:37.770, 262.29 W, 95 %, 74727 MiB
2025/05/18 13:50:37.770, 263.54 W, 95 %, 74727 MiB
2025/05/18 13:50:37.770, 261.36 W, 95 %, 74727 MiB
2025/05/18 13:50:37.770, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:50:37.770, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:50:38.021, 265.23 W, 96 %, 74699 MiB
2025/05/18 13:50:38.021, 267.80 W, 95 %, 74727 MiB
2025/05/18 13:50:38.021, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:50:38.021, 257.51 W, 96 %, 74727 MiB
2025/05/18 13:50:38.021, 256.85 W, 95 %, 74727 MiB
2025/05/18 13:50:38.021, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:50:38.021, 267.74 W, 95 %, 74727 MiB
2025/05/18 13:50:38.021, 259.83 W, 96 %, 74759 MiB
2025/05/18 13:50:38.271, 263.70 W, 95 %, 74699 MiB
2025/05/18 13:50:38.271, 262.92 W, 96 %, 74727 MiB
2025/05/18 13:50:38.271, 267.32 W, 95 %, 74727 MiB
2025/05/18 13:50:38.271, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:50:38.271, 262.02 W, 95 %, 74727 MiB
2025/05/18 13:50:38.271, 260.77 W, 95 %, 74727 MiB
2025/05/18 13:50:38.271, 269.27 W, 96 %, 74727 MiB
2025/05/18 13:50:38.271, 265.29 W, 95 %, 74759 MiB
2025/05/18 13:50:38.521, 267.04 W, 95 %, 74699 MiB
2025/05/18 13:50:38.521, 265.67 W, 95 %, 74727 MiB
2025/05/18 13:50:38.521, 267.96 W, 96 %, 74727 MiB
2025/05/18 13:50:38.521, 265.01 W, 96 %, 74727 MiB
2025/05/18 13:50:38.522, 264.79 W, 95 %, 74727 MiB
2025/05/18 13:50:38.522, 265.01 W, 96 %, 74727 MiB
2025/05/18 13:50:38.522, 265.29 W, 95 %, 74727 MiB
2025/05/18 13:50:38.522, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:50:38.772, 258.50 W, 96 %, 74699 MiB
2025/05/18 13:50:38.772, 269.62 W, 96 %, 74727 MiB
2025/05/18 13:50:38.772, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:50:38.772, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:50:38.772, 258.10 W, 95 %, 74727 MiB
2025/05/18 13:50:38.772, 264.08 W, 95 %, 74727 MiB
2025/05/18 13:50:38.772, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:50:38.772, 262.89 W, 95 %, 74759 MiB
2025/05/18 13:50:39.022, 253.64 W, 96 %, 74699 MiB
2025/05/18 13:50:39.022, 264.46 W, 96 %, 74727 MiB
